iteration,proposal,fitness,cycle_time,temperature
158,"[[32, 28], [16, 73], [35, 8], [51, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.152531980888924,12.49599003791809,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [53, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.234611592018676,12.495990514755249,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 58], [54, 20], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.157854025689584,12.495990991592407,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 60], [54, 20], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.2315097807921003,12.495991706848145,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [53, 20], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.2408808302431877,12.495992183685303,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [55, 20], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.2386401849373394,12.49599289894104,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 19], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.240656765712603,12.495993375778198,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.2388642494679245,12.495994091033936,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [48, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.2031795027068233,12.495994567871094,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [50, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.2263368166484288,12.495995044708252,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 94], [30, 62], [16, 26], [11, 92], [24, 96]]",3.236973081463196,12.49599552154541,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 96], [30, 62], [16, 26], [11, 92], [24, 96]]",3.238519476520093,12.495995998382568,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [29, 62], [16, 26], [11, 92], [24, 96]]",3.2402840919555116,12.495996713638306,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [31, 62], [16, 26], [11, 92], [24, 96]]",3.23960795282761,12.495997190475464,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 61], [16, 26], [11, 92], [24, 96]]",3.2392006870396735,12.495997905731201,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 92], [24, 96]]",3.2410250626845323,12.49599838256836,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [15, 26], [11, 92], [24, 96]]",-0.7476448000479516,12.495998859405518,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [17, 26], [11, 92], [24, 96]]",3.2262070696284795,12.495999336242676,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 25], [11, 92], [24, 96]]",3.2366888292698563,12.496000051498413,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 27], [11, 92], [24, 96]]",3.240296849086049,12.49600076675415,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [10, 92], [24, 96]]",3.2393123785290943,12.49600100517273,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [12, 92], [24, 96]]",3.2393123785290943,12.496001482009888,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",3.241553023834942,12.496002197265625,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 93], [24, 96]]",3.2390883139985096,12.496002674102783,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 92], [23, 96]]",3.2341004079275266,12.49600338935852,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 92], [25, 96]]",3.2339550106883124,12.496003866195679,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 92], [24, 95]]",3.235180565218518,12.496004343032837,0.0015807195342225756
158,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 92], [24, 97]]",3.240311992764771,12.496004819869995,0.0015807195342225756
159,"[[31, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",3.1358950075529393,12.415457963943481,0.0015174907528536727
159,"[[33, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",3.1395757767053647,12.415459632873535,0.0015174907528536727
159,"[[32, 27], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",3.173314897671391,12.415460348129272,0.0015174907528536727
159,"[[32, 29], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",3.1413347783061045,12.41546082496643,0.0015174907528536727
159,"[[32, 28], [15, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",-0.7519305807101704,12.415461778640747,0.0015174907528536727
159,"[[32, 28], [17, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",3.233663059510082,12.415462255477905,0.0015174907528536727
159,"[[32, 28], [16, 72], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",3.241186140986354,12.415462732315063,0.0015174907528536727
159,"[[32, 28], [16, 74], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",3.2377657955046697,12.4154634475708,0.0015174907528536727
159,"[[32, 28], [16, 73], [34, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",3.1400426456252655,12.415463924407959,0.0015174907528536727
159,"[[32, 28], [16, 73], [36, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",3.242343524746045,12.415464401245117,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 7], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",3.145369999366754,12.415465354919434,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",3.2363138552176762,12.415466070175171,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [51, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",3.1538763680724333,12.415478706359863,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [53, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",3.235955979202185,12.415480136871338,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 58], [54, 20], [49, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",3.159198412873093,12.415480852127075,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 60], [54, 20], [49, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",3.232854167975609,12.415481328964233,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [53, 20], [49, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",3.2422252174266966,12.41548228263855,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [55, 20], [49, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",3.2399845721208487,12.415482759475708,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 19], [49, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",3.242001152896112,12.415483474731445,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",3.2402086366514333,12.415483951568604,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [48, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",3.204523889890332,12.415484428405762,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [50, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",3.2276812038319376,12.41548490524292,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 94], [30, 62], [16, 26], [11, 91], [24, 96]]",3.238317468646705,12.415485858917236,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 96], [30, 62], [16, 26], [11, 91], [24, 96]]",3.2398638637036017,12.415486335754395,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [29, 62], [16, 26], [11, 91], [24, 96]]",3.2416284791390204,12.415487051010132,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [31, 62], [16, 26], [11, 91], [24, 96]]",3.240952340011119,12.41548752784729,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 61], [16, 26], [11, 91], [24, 96]]",3.2405450742231823,12.415488243103027,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.242369449868041,12.415488719940186,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [15, 26], [11, 91], [24, 96]]",-0.7463004128644428,12.415489435195923,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [17, 26], [11, 91], [24, 96]]",3.2275514568119883,12.415489912033081,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 25], [11, 91], [24, 96]]",3.238033216453365,12.415490627288818,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 27], [11, 91], [24, 96]]",3.2416412362695577,12.415491342544556,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [10, 91], [24, 96]]",3.242001152896112,12.415491819381714,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [12, 91], [24, 96]]",3.2404327011820184,12.415492534637451,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 90], [24, 96]]",3.2422252174266966,12.415493249893188,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 92], [24, 96]]",3.2402086366514333,12.415493726730347,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 91], [23, 96]]",3.2352207305804503,12.415494203567505,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 91], [25, 96]]",3.235299397871821,12.415494680404663,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 91], [24, 95]]",3.236300887871442,12.4154953956604,0.0015174907528536727
159,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 91], [24, 97]]",3.24165637994828,12.415496110916138,0.0015174907528536727
160,"[[31, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.136711433586038,12.356841087341309,0.0014567911227395256
160,"[[33, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.140392202738463,12.356842517852783,0.0014567911227395256
160,"[[32, 27], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.1732350655821504,12.35684323310852,0.0014567911227395256
160,"[[32, 29], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.1421512043392035,12.356843709945679,0.0014567911227395256
160,"[[32, 28], [15, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",-0.7511141546770719,12.356844186782837,0.0014567911227395256
160,"[[32, 28], [17, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.2342554210125956,12.356844663619995,0.0014567911227395256
160,"[[32, 28], [16, 72], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.242002567019453,12.356845378875732,0.0014567911227395256
160,"[[32, 28], [16, 74], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.2385822215377686,12.35684609413147,0.0014567911227395256
160,"[[32, 28], [16, 73], [34, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.1408590716583635,12.356846570968628,0.0014567911227395256
160,"[[32, 28], [16, 73], [36, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.2431599507791438,12.356847286224365,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 7], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.1461864253998524,12.356847763061523,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 9], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.237130281250775,12.35684847831726,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [51, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.1546927941055314,12.356849431991577,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [53, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.236772405235283,12.356849908828735,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 58], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.160014838906192,12.356850385665894,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 60], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.233670594008708,12.35685110092163,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [53, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.2430416434597955,12.356851577758789,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [55, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.240800998153947,12.356852054595947,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 19], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.242817578929211,12.356852769851685,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 21], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.2410250626845323,12.356853485107422,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [48, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.20534031592343,12.35685396194458,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [50, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.2284976298650365,12.356854438781738,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 94], [30, 63], [16, 26], [11, 91], [24, 96]]",3.239133894679804,12.356855154037476,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 96], [30, 63], [16, 26], [11, 91], [24, 96]]",3.2406802897367,12.356855869293213,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [29, 63], [16, 26], [11, 91], [24, 96]]",3.2420203923697395,12.356856346130371,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [31, 63], [16, 26], [11, 91], [24, 96]]",3.2425585363543847,12.356857061386108,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 62], [16, 26], [11, 91], [24, 96]]",3.241553023834942,12.356857538223267,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 64], [16, 26], [11, 91], [24, 96]]",3.242992569204087,12.356858015060425,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [15, 26], [11, 91], [24, 96]]",-0.7454839868313443,12.356858730316162,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [17, 26], [11, 91], [24, 96]]",3.2283678828450872,12.3568594455719,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 25], [11, 91], [24, 96]]",3.238849642486464,12.356859922409058,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 27], [11, 91], [24, 96]]",3.242457662302656,12.356860637664795,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [10, 91], [24, 96]]",3.242817578929211,12.356861114501953,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [12, 91], [24, 96]]",3.241249127215117,12.356861591339111,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 90], [24, 96]]",3.2430416434597955,12.356862306594849,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 92], [24, 96]]",3.2410250626845323,12.356863021850586,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [23, 96]]",3.2360371566135493,12.356863737106323,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [25, 96]]",3.23611582390492,12.356864213943481,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 95]]",3.23711731390454,12.356864929199219,0.0014567911227395256
160,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 97]]",3.2424728059813788,12.356865406036377,0.0014567911227395256
161,"[[31, 28], [16, 73], [36, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.1375019344971413,12.399482250213623,0.0013985194778299444
161,"[[33, 28], [16, 73], [36, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.1402864455272264,12.399484157562256,0.0013985194778299444
161,"[[32, 27], [16, 73], [36, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.1740255664932535,12.399484872817993,0.0013985194778299444
161,"[[32, 29], [16, 73], [36, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.1429417052503066,12.399485349655151,0.0013985194778299444
161,"[[32, 28], [15, 73], [36, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",-0.7503236537659692,12.399486064910889,0.0013985194778299444
161,"[[32, 28], [17, 73], [36, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.2350459219236987,12.399486541748047,0.0013985194778299444
161,"[[32, 28], [16, 72], [36, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.242793067930555,12.399487495422363,0.0013985194778299444
161,"[[32, 28], [16, 74], [36, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.239372722448871,12.3994882106781,0.0013985194778299444
161,"[[32, 28], [16, 73], [35, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.242369449868041,12.399488687515259,0.0013985194778299444
161,"[[32, 28], [16, 73], [37, 8], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.2437043081523935,12.399489402770996,0.0013985194778299444
161,"[[32, 28], [16, 73], [36, 7], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.247095598698272,12.399489879608154,0.0013985194778299444
161,"[[32, 28], [16, 73], [36, 9], [52, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.2375569078644437,12.399490594863892,0.0013985194778299444
161,"[[32, 28], [16, 73], [36, 8], [51, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.1554832950166345,12.399491310119629,0.0013985194778299444
161,"[[32, 28], [16, 73], [36, 8], [53, 59], [54, 20], [49, 95], [30, 63], [16, 26], [11, 91], [24, 96]]",3.237562906146386,12.399492025375366,0.0013985194778299444
