proposal,fitness,cycle_time
"[[51, 36], [50, 8], [38, 41], [43, 28], [52, 39], [2, 55], [21, 61], [23, 47], [23, 68], [31, 61]]",-2.301834670039006,0.35828518867492676
"[[12, 80], [40, 84], [35, 96], [35, 16], [46, 48], [36, 42], [1, 24], [6, 78], [18, 83], [17, 53]]",-2.58178818585113,0.33361244201660156
"[[25, 87], [31, 31], [31, 19], [13, 82], [17, 98], [39, 68], [24, 74], [36, 43], [37, 89], [43, 87]]",1.3228243773764747,0.334409236907959
"[[34, 88], [1, 2], [50, 51], [40, 81], [26, 8], [6, 94], [31, 2], [38, 19], [41, 28], [31, 61]]",1.5318414701433989,0.3441460132598877
"[[19, 16], [43, 84], [0, 37], [49, 39], [52, 87], [42, 24], [26, 49], [9, 22], [18, 32], [20, 97]]",-1.7385852838492548,0.3426821231842041
"[[40, 98], [8, 55], [49, 5], [38, 4], [11, 52], [10, 57], [12, 6], [22, 37], [49, 88], [24, 40]]",-2.270505098309891,0.3421974182128906
"[[12, 9], [8, 84], [5, 37], [17, 19], [27, 4], [42, 91], [44, 90], [10, 40], [32, 64], [39, 65]]",-2.372564401882349,0.344592809677124
"[[53, 25], [8, 1], [21, 12], [11, 76], [53, 61], [13, 77], [37, 16], [16, 68], [33, 17], [10, 9]]",-2.4662625816502817,0.3451716899871826
"[[16, 44], [29, 31], [49, 44], [13, 5], [32, 32], [12, 49], [44, 73], [0, 66], [45, 41], [9, 12]]",-2.679448546241518,0.45412468910217285
"[[5, 97], [44, 24], [46, 43], [6, 2], [32, 3], [34, 50], [25, 50], [40, 52], [30, 61], [20, 10]]",0.9201853942208852,0.34368300437927246
"[[21, 32], [49, 78], [24, 100], [9, 1], [25, 11], [27, 75], [45, 88], [32, 82], [7, 84], [3, 72]]",-2.6686141920761335,0.34334468841552734
"[[27, 76], [19, 57], [29, 53], [33, 96], [42, 42], [23, 4], [31, 7], [47, 36], [40, 72], [39, 87]]",1.5141134653635864,0.3439207077026367
"[[20, 67], [42, 32], [34, 46], [20, 45], [21, 41], [50, 51], [8, 31], [34, 86], [40, 88], [26, 11]]",-1.735589370414802,0.3434176445007324
"[[42, 23], [25, 34], [28, 62], [38, 41], [27, 85], [1, 20], [27, 99], [40, 37], [26, 5], [21, 44]]",1.384592700875438,0.34403109550476074
"[[18, 89], [28, 57], [34, 6], [0, 79], [4, 55], [24, 28], [9, 23], [41, 63], [49, 94], [38, 56]]",-1.9673772598489347,0.3150196075439453
"[[33, 3], [37, 98], [20, 45], [39, 0], [47, 66], [29, 21], [13, 72], [14, 24], [9, 92], [52, 43]]",-1.7260344086582453,0.3455688953399658
"[[28, 33], [23, 52], [47, 18], [3, 8], [23, 85], [43, 16], [0, 48], [34, 44], [5, 77], [37, 81]]",-2.4300763388208946,0.34359240531921387
"[[41, 15], [26, 22], [4, 8], [3, 67], [18, 68], [51, 73], [23, 51], [43, 46], [53, 57], [33, 61]]",-2.1277572392438913,0.3442113399505615
"[[35, 47], [39, 98], [10, 59], [24, 74], [22, 99], [21, 52], [48, 24], [45, 91], [48, 71], [32, 74]]",-2.459628486549443,0.34491968154907227
"[[41, 11], [19, 31], [22, 67], [11, 45], [33, 100], [31, 58], [34, 30], [38, 99], [18, 97], [28, 57]]",-2.5200485952711507,0.3471205234527588
"[[18, 92], [17, 59], [0, 48], [34, 0], [12, 57], [1, 38], [30, 36], [17, 76], [15, 90], [13, 71]]",-3.078989904642103,0.34406137466430664
"[[50, 92], [53, 78], [15, 87], [28, 25], [0, 79], [7, 35], [37, 21], [31, 64], [38, 97], [29, 70]]",-1.9898192049443422,0.3451671600341797
"[[36, 29], [33, 61], [5, 95], [34, 100], [14, 48], [26, 55], [39, 18], [4, 98], [2, 17], [16, 46]]",-3.228627508029572,0.34353184700012207
"[[28, 31], [22, 12], [9, 97], [9, 27], [38, 67], [37, 94], [20, 62], [48, 37], [25, 38], [40, 41]]",-2.2525244691349284,0.34537720680236816
"[[16, 45], [11, 66], [18, 18], [0, 82], [35, 81], [29, 59], [51, 87], [7, 96], [40, 52], [11, 96]]",-2.26630588460219,0.3435938358306885
"[[30, 63], [19, 79], [52, 5], [1, 98], [12, 72], [16, 8], [48, 19], [0, 14], [8, 8], [21, 85]]",-2.822420648914651,0.45525169372558594
"[[32, 29], [28, 46], [39, 27], [39, 46], [17, 66], [13, 78], [28, 22], [43, 7], [10, 53], [18, 28]]",-2.4278764148339507,0.3153262138366699
"[[37, 18], [37, 5], [8, 89], [50, 16], [43, 73], [35, 99], [49, 26], [12, 5], [8, 49], [21, 24]]",-2.6706147961827513,0.34430932998657227
"[[49, 32], [13, 39], [40, 30], [17, 75], [6, 60], [19, 6], [48, 17], [44, 31], [49, 68], [52, 1]]",-1.7553968619894773,0.344165563583374
"[[29, 13], [19, 73], [30, 86], [51, 45], [22, 27], [5, 70], [50, 34], [46, 32], [11, 82], [35, 73]]",-1.899915070541017,0.347278356552124
"[[4, 44], [12, 11], [36, 17], [1, 49], [49, 92], [6, 41], [38, 97], [29, 46], [10, 28], [19, 73]]",-1.9031285222019805,0.3428640365600586
"[[53, 32], [10, 13], [25, 47], [44, 99], [31, 40], [24, 88], [50, 53], [31, 23], [41, 37], [48, 55]]",2.1527151425893205,0.34338879585266113
"[[16, 69], [32, 51], [52, 10], [36, 21], [25, 44], [48, 63], [19, 5], [28, 3], [51, 66], [15, 23]]",-1.7786980484042991,0.3428804874420166
"[[43, 77], [46, 66], [40, 52], [51, 5], [17, 89], [29, 76], [19, 95], [10, 92], [30, 85], [42, 5]]",1.2690465079757374,0.34287309646606445
"[[46, 21], [53, 36], [41, 40], [6, 97], [51, 74], [18, 22], [37, 13], [8, 39], [31, 40], [31, 85]]",-2.051877671906939,0.34241485595703125
"[[34, 20], [52, 18], [52, 94], [44, 24], [47, 4], [9, 0], [18, 45], [14, 40], [51, 4], [24, 35]]",-2.049340412462676,0.34281206130981445
"[[13, 23], [47, 17], [36, 87], [0, 57], [12, 19], [40, 11], [49, 5], [0, 77], [10, 30], [6, 23]]",-2.5189227959709073,0.34345173835754395
"[[47, 20], [29, 18], [10, 87], [21, 8], [45, 72], [3, 15], [10, 34], [44, 92], [37, 85], [27, 81]]",-2.509886328510245,0.3439939022064209
"[[43, 77], [40, 67], [51, 42], [53, 1], [7, 91], [11, 25], [42, 37], [0, 88], [44, 4], [39, 71]]",-2.1379278199524188,0.3427591323852539
"[[47, 63], [7, 43], [22, 11], [18, 100], [42, 31], [47, 89], [20, 84], [23, 65], [15, 13], [43, 41]]",-2.289404095569042,0.4259665012359619
"[[48, 95], [42, 0], [47, 16], [9, 41], [13, 68], [31, 99], [36, 1], [9, 24], [41, 41], [37, 57]]",-1.9245227566225842,0.34241676330566406
"[[39, 69], [3, 94], [14, 8], [14, 5], [45, 64], [42, 22], [35, 92], [46, 64], [40, 46], [3, 34]]",-2.8092397892944088,0.3420829772949219
"[[13, 39], [51, 34], [14, 28], [46, 93], [10, 34], [49, 9], [5, 81], [12, 46], [47, 83], [26, 42]]",-1.6594127784956254,0.3428335189819336
"[[27, 38], [51, 69], [35, 43], [2, 0], [16, 28], [24, 60], [29, 94], [16, 50], [49, 63], [46, 4]]",2.054397218966842,0.34332728385925293
"[[46, 4], [23, 44], [29, 81], [52, 19], [7, 83], [35, 93], [18, 56], [42, 62], [27, 88], [18, 89]]",1.7894557399980158,0.34392452239990234
"[[15, 50], [37, 62], [52, 18], [10, 89], [37, 31], [46, 15], [28, 61], [50, 40], [29, 26], [4, 0]]",-2.2844720712199837,0.3425304889678955
"[[44, 67], [35, 44], [49, 8], [20, 62], [36, 87], [19, 82], [33, 65], [18, 3], [21, 22], [47, 66]]",2.083325697600351,0.3427588939666748
"[[32, 61], [35, 83], [34, 15], [32, 64], [18, 46], [29, 87], [41, 4], [50, 29], [48, 15], [13, 1]]",1.5532125518932696,0.34371352195739746
"[[25, 27], [46, 48], [37, 9], [26, 67], [3, 69], [19, 43], [4, 24], [41, 28], [49, 58], [34, 76]]",-1.779063456621222,0.34278225898742676
"[[53, 78], [35, 11], [43, 92], [25, 46], [2, 80], [9, 87], [24, 91], [11, 51], [6, 38], [41, 53]]",-1.767259500951175,0.3424971103668213
"[[16, 32], [17, 74], [43, 24], [25, 60], [9, 71], [50, 74], [44, 68], [51, 50], [30, 83], [24, 39]]",-1.8215520100601834,0.34469079971313477
"[[51, 62], [18, 76], [18, 87], [14, 61], [15, 39], [38, 90], [15, 93], [0, 6], [51, 18], [45, 61]]",-1.8983296390698823,0.313112735748291
"[[25, 29], [24, 66], [32, 99], [15, 37], [40, 69], [31, 10], [7, 66], [43, 5], [8, 0], [48, 20]]",-2.006518344695098,0.3456261157989502
"[[33, 83], [3, 69], [52, 14], [42, 36], [51, 41], [4, 12], [32, 9], [33, 28], [30, 28], [38, 78]]",-2.2331476258324994,0.3425900936126709
"[[11, 31], [16, 71], [50, 61], [17, 63], [9, 5], [15, 41], [22, 49], [50, 2], [10, 100], [27, 11]]",-1.6547892195413763,0.3421132564544678
"[[0, 83], [9, 77], [36, 87], [20, 70], [26, 40], [47, 95], [34, 44], [7, 16], [5, 65], [12, 14]]",-2.8552618644374097,0.3430018424987793
"[[12, 37], [14, 50], [18, 73], [15, 73], [42, 18], [21, 50], [21, 30], [10, 5], [49, 93], [45, 9]]",-1.8605685773203433,0.4497816562652588
"[[33, 58], [30, 52], [36, 9], [35, 54], [52, 32], [41, 92], [36, 21], [7, 10], [25, 34], [26, 0]]",1.7350057616195396,0.34223318099975586
"[[37, 55], [43, 26], [11, 60], [25, 45], [49, 0], [36, 94], [45, 31], [30, 83], [48, 85], [4, 84]]",-2.465265850796396,0.34247827529907227
"[[28, 79], [4, 28], [1, 65], [39, 96], [44, 57], [4, 20], [32, 20], [22, 39], [19, 13], [32, 56]]",-2.7726581064281506,0.3424654006958008
"[[50, 2], [27, 2], [36, 91], [36, 78], [42, 66], [4, 3], [31, 98], [43, 76], [37, 70], [9, 19]]",1.3444785706778477,0.34320616722106934
"[[44, 25], [20, 16], [53, 80], [34, 68], [30, 22], [46, 97], [13, 18], [9, 46], [45, 54], [26, 90]]",-1.7758686007706888,0.3431065082550049
"[[53, 27], [32, 20], [10, 36], [9, 12], [37, 55], [45, 36], [23, 85], [0, 52], [1, 44], [23, 60]]",-2.324254696753644,0.3424651622772217
"[[16, 29], [5, 34], [5, 32], [48, 98], [12, 44], [17, 75], [19, 89], [43, 100], [41, 64], [6, 58]]",-2.65641145518693,0.34305906295776367
"[[43, 80], [9, 61], [43, 74], [47, 13], [26, 20], [3, 12], [3, 9], [30, 21], [4, 93], [49, 9]]",-2.812164646976586,0.31282520294189453
"[[19, 22], [40, 67], [49, 73], [35, 94], [22, 10], [23, 41], [1, 12], [4, 39], [26, 94], [39, 49]]",-2.420390207771092,0.34226179122924805
"[[28, 25], [42, 65], [44, 88], [16, 64], [14, 85], [51, 1], [53, 96], [50, 41], [26, 19], [33, 37]]",2.538771522455309,0.342205286026001
"[[6, 0], [24, 55], [17, 6], [44, 37], [30, 46], [33, 65], [38, 91], [27, 85], [3, 93], [26, 56]]",1.0289892330569161,0.3424804210662842
"[[33, 74], [23, 34], [15, 73], [7, 82], [26, 18], [23, 65], [16, 25], [51, 17], [35, 52], [12, 93]]",-1.929510636935475,0.3432881832122803
"[[43, 8], [53, 76], [16, 67], [7, 20], [13, 50], [46, 97], [3, 50], [46, 45], [48, 82], [27, 62]]",-1.7587329504859568,0.3424549102783203
"[[52, 82], [32, 37], [1, 4], [34, 15], [52, 37], [7, 99], [19, 82], [26, 67], [42, 1], [10, 73]]",-1.9569413257471813,0.4500260353088379
"[[33, 34], [24, 53], [46, 65], [18, 62], [14, 63], [44, 18], [36, 43], [24, 65], [26, 13], [3, 92]]",-2.655542223799724,0.3436746597290039
"[[47, 19], [27, 28], [39, 68], [47, 46], [1, 90], [1, 77], [39, 90], [29, 19], [15, 4], [44, 98]]",-2.333051091838907,0.3425607681274414
"[[31, 56], [20, 79], [13, 72], [3, 98], [33, 72], [27, 18], [26, 8], [2, 94], [5, 73], [8, 1]]",-3.0696978846997833,0.342388391494751
"[[33, 58], [22, 34], [50, 1], [21, 75], [31, 49], [31, 1], [10, 25], [30, 18], [48, 75], [1, 25]]",-1.9796181005631697,0.34365200996398926
"[[32, 79], [17, 84], [51, 93], [35, 34], [48, 83], [33, 4], [27, 94], [0, 40], [32, 35], [0, 42]]",-2.4517685377271485,0.3445262908935547
"[[1, 34], [13, 45], [49, 1], [49, 69], [7, 100], [23, 51], [18, 35], [32, 7], [48, 6], [27, 69]]",-1.8268184754888015,0.3128538131713867
"[[23, 41], [17, 65], [18, 19], [16, 19], [3, 74], [25, 47], [8, 0], [35, 69], [14, 16], [36, 96]]",-3.002872507836642,0.3440687656402588
"[[34, 45], [8, 15], [51, 80], [31, 5], [51, 76], [2, 100], [15, 33], [10, 92], [2, 0], [4, 20]]",-2.618670462325768,0.34326887130737305
"[[39, 64], [0, 19], [35, 24], [53, 18], [25, 6], [24, 43], [13, 99], [37, 13], [51, 17], [21, 16]]",1.5990448339224193,0.3430819511413574
"[[51, 32], [5, 52], [28, 89], [25, 10], [30, 28], [25, 69], [9, 23], [6, 100], [42, 46], [39, 93]]",-1.6783074628086339,0.343860387802124
"[[53, 60], [2, 79], [49, 42], [14, 95], [21, 44], [27, 49], [42, 38], [3, 15], [31, 90], [10, 97]]",-2.3227800137267307,0.3445756435394287
"[[53, 82], [12, 68], [39, 85], [34, 65], [8, 10], [47, 75], [3, 9], [22, 45], [26, 50], [7, 8]]",-2.379929364886497,0.3695187568664551
"[[5, 33], [41, 22], [16, 18], [2, 22], [51, 66], [21, 41], [25, 71], [7, 15], [37, 52], [18, 97]]",-2.1193778826029837,0.34626126289367676
"[[47, 20], [43, 100], [12, 41], [40, 86], [3, 53], [25, 5], [21, 66], [44, 98], [41, 16], [45, 83]]",-2.4986524228639517,0.3428981304168701
"[[22, 26], [30, 3], [17, 56], [24, 89], [7, 88], [5, 77], [46, 79], [19, 14], [38, 17], [44, 85]]",-2.4381622297994667,0.34302401542663574
"[[25, 71], [16, 48], [42, 94], [11, 45], [3, 1], [46, 27], [15, 71], [0, 88], [49, 66], [7, 36]]",-2.166926320129095,0.34311795234680176
"[[50, 36], [12, 10], [3, 38], [40, 85], [46, 58], [40, 7], [16, 0], [38, 79], [3, 33], [5, 39]]",-2.246277586810902,0.4632418155670166
"[[16, 77], [46, 80], [41, 38], [26, 58], [41, 81], [40, 57], [32, 3], [34, 67], [45, 69], [8, 4]]",1.3113789644779121,0.34618401527404785
"[[41, 98], [48, 62], [28, 41], [8, 69], [11, 86], [9, 70], [10, 90], [2, 32], [9, 31], [47, 54]]",-2.703656213997755,0.32045555114746094
"[[44, 93], [25, 87], [12, 72], [42, 49], [11, 11], [15, 71], [9, 5], [46, 42], [35, 78], [0, 15]]",-3.0166364023836016,0.34386157989501953
"[[39, 95], [14, 80], [44, 83], [4, 47], [21, 28], [40, 2], [19, 13], [20, 38], [23, 55], [7, 57]]",-2.4610371669966637,0.34360384941101074
"[[17, 62], [17, 65], [17, 54], [22, 6], [41, 64], [42, 0], [2, 51], [18, 67], [48, 66], [7, 46]]",-2.7827711493311753,0.3428945541381836
"[[22, 96], [0, 61], [40, 83], [36, 70], [7, 38], [19, 12], [30, 94], [52, 51], [27, 67], [39, 86]]",-1.902450398567642,0.3422994613647461
"[[13, 1], [49, 12], [27, 38], [36, 63], [2, 58], [50, 89], [18, 53], [37, 60], [36, 29], [41, 78]]",-2.1709385842945745,0.3446333408355713
"[[12, 67], [28, 37], [49, 36], [17, 70], [3, 79], [20, 92], [17, 52], [45, 72], [14, 38], [6, 5]]",-2.379164840422054,0.3437521457672119
"[[43, 81], [53, 76], [38, 3], [24, 30], [42, 98], [13, 62], [52, 92], [45, 30], [50, 58], [27, 62]]",-1.8046684243807163,0.34206438064575195
"[[31, 93], [5, 90], [41, 55], [50, 34], [24, 55], [41, 35], [24, 82], [45, 61], [40, 19], [34, 3]]",1.4168487288832168,0.3425405025482178
"[[48, 94], [24, 21], [19, 30], [35, 83], [1, 17], [21, 69], [44, 65], [43, 100], [8, 98], [9, 5]]",1.3824192995800542,0.34261536598205566
"[[32, 32], [32, 78], [49, 10], [25, 97], [46, 78], [2, 60], [39, 29], [21, 5], [1, 64], [53, 17]]",-2.080315725092766,0.3435518741607666
"[[17, 76], [14, 40], [2, 22], [17, 47], [21, 95], [4, 87], [4, 2], [33, 26], [32, 48], [32, 45]]",-2.805063219111295,0.3426690101623535
"[[30, 2], [29, 85], [32, 53], [20, 90], [37, 52], [41, 74], [36, 38], [36, 12], [10, 24], [3, 15]]",-2.580723526811653,0.45926547050476074
"[[21, 83], [33, 58], [18, 48], [31, 3], [6, 85], [26, 33], [27, 98], [24, 27], [5, 42], [0, 33]]",-2.40001701238417,0.3433048725128174
"[[12, 84], [31, 79], [38, 31], [41, 23], [17, 29], [14, 11], [40, 30], [48, 66], [25, 56], [16, 68]]",1.5427923811120359,0.3432040214538574
"[[45, 98], [0, 6], [44, 14], [22, 64], [52, 55], [14, 15], [43, 87], [22, 40], [15, 25], [7, 17]]",-1.7356190273658685,0.34357452392578125
"[[25, 20], [33, 86], [49, 94], [40, 81], [15, 15], [9, 1], [34, 6], [28, 8], [13, 1], [8, 38]]",-2.5176678989600574,0.342639684677124
"[[28, 3], [43, 28], [29, 70], [14, 57], [5, 43], [17, 53], [30, 32], [10, 80], [19, 24], [3, 20]]",-2.1336096897174266,0.34473419189453125
"[[48, 17], [23, 76], [19, 43], [44, 77], [4, 98], [12, 16], [32, 80], [6, 22], [17, 0], [46, 63]]",-2.5225506314028823,0.34261083602905273
"[[11, 28], [27, 40], [15, 16], [13, 65], [23, 33], [10, 100], [8, 34], [53, 61], [1, 20], [3, 1]]",-2.3184136143937755,0.3427162170410156
"[[52, 68], [0, 46], [21, 14], [10, 10], [4, 93], [41, 25], [34, 51], [15, 84], [49, 5], [30, 32]]",-1.6619076697387292,0.3424704074859619
"[[37, 16], [24, 94], [42, 86], [16, 47], [39, 5], [17, 11], [8, 62], [23, 31], [45, 100], [1, 52]]",-2.401363196218523,0.3421752452850342
"[[49, 88], [42, 33], [29, 34], [51, 55], [19, 91], [14, 58], [45, 21], [23, 62], [27, 28], [33, 18]]",-1.8962417267981437,0.34220170974731445
"[[27, 99], [12, 69], [37, 77], [30, 13], [31, 82], [42, 1], [44, 6], [51, 44], [21, 31], [46, 30]]",-1.9389007889561132,0.34305906295776367
"[[21, 19], [17, 32], [19, 64], [24, 84], [13, 24], [53, 13], [0, 22], [8, 77], [12, 31], [8, 94]]",-2.607738972453814,0.3430054187774658
"[[46, 56], [48, 83], [28, 58], [12, 56], [6, 6], [36, 75], [30, 12], [32, 33], [47, 30], [41, 29]]",-2.359246306752077,0.31148338317871094
"[[30, 1], [13, 12], [11, 5], [2, 90], [7, 9], [7, 40], [26, 35], [41, 5], [17, 43], [22, 50]]",-2.9597786678546507,0.34958600997924805
"[[16, 18], [18, 24], [26, 35], [5, 3], [30, 25], [17, 94], [38, 6], [3, 67], [16, 40], [26, 5]]",-2.7591059591205687,0.34339475631713867
"[[43, 3], [22, 24], [19, 44], [17, 24], [48, 70], [15, 63], [14, 68], [3, 89], [0, 56], [34, 74]]",-2.3123373377555283,0.342972993850708
"[[21, 73], [51, 91], [44, 0], [48, 41], [1, 83], [38, 1], [21, 26], [46, 98], [38, 58], [34, 1]]",1.86866822746383,0.45485949516296387
"[[42, 77], [48, 52], [5, 47], [8, 22], [30, 97], [9, 69], [25, 16], [14, 2], [17, 35], [46, 73]]",-2.343599964810477,0.34420251846313477
"[[46, 58], [17, 93], [13, 92], [50, 63], [1, 36], [46, 56], [29, 64], [52, 27], [40, 64], [4, 55]]",-2.391467406649793,0.3441498279571533
"[[23, 63], [38, 74], [19, 0], [12, 31], [11, 36], [37, 30], [51, 91], [8, 49], [8, 0], [52, 29]]",-1.8096102102054354,0.34430360794067383
"[[17, 92], [29, 67], [32, 22], [21, 85], [19, 78], [27, 0], [12, 7], [25, 98], [11, 31], [2, 16]]",-2.6132020646300527,0.3435938358306885
"[[44, 64], [4, 17], [36, 80], [11, 61], [49, 100], [3, 21], [7, 44], [39, 65], [31, 31], [26, 79]]",-2.481583803631974,0.3436589241027832
"[[51, 53], [1, 29], [1, 80], [27, 21], [51, 18], [42, 38], [47, 78], [27, 87], [20, 23], [8, 63]]",-1.926158090695746,0.34516310691833496
"[[24, 53], [22, 36], [26, 65], [52, 21], [52, 90], [10, 27], [30, 75], [17, 13], [2, 1], [12, 49]]",-1.561353440093498,0.33156704902648926
"[[51, 100], [23, 75], [13, 61], [39, 76], [29, 70], [26, 94], [34, 55], [28, 61], [37, 5], [29, 46]]",-2.338422236172533,0.33692097663879395
"[[51, 13], [0, 56], [37, 26], [47, 37], [6, 34], [27, 8], [40, 50], [24, 75], [0, 29], [9, 30]]",-2.260910978035555,0.3436753749847412
"[[1, 56], [0, 74], [49, 67], [30, 51], [3, 90], [36, 92], [42, 13], [35, 50], [9, 64], [26, 12]]",-2.515658804309809,0.3444252014160156
"[[29, 65], [39, 37], [37, 43], [31, 44], [32, 86], [30, 97], [16, 26], [4, 90], [7, 62], [6, 20]]",-2.77736231792941,0.34232306480407715
"[[13, 72], [36, 93], [34, 45], [14, 20], [33, 53], [40, 32], [1, 32], [49, 2], [4, 80], [38, 66]]",-1.968439095778586,0.3449826240539551
"[[24, 15], [43, 81], [2, 34], [31, 84], [15, 16], [19, 24], [26, 92], [3, 12], [6, 47], [4, 75]]",-2.933476419344144,0.3426475524902344
"[[40, 95], [28, 40], [9, 70], [41, 57], [12, 47], [2, 87], [35, 63], [6, 66], [22, 46], [38, 4]]",-2.6241490207231797,0.4597945213317871
"[[32, 45], [39, 89], [46, 50], [29, 41], [38, 84], [20, 69], [14, 68], [43, 58], [16, 45], [45, 95]]",-2.9425397013142724,0.3420102596282959
"[[15, 29], [43, 52], [46, 57], [33, 32], [24, 92], [52, 82], [45, 15], [41, 79], [34, 34], [7, 20]]",-2.0583163572542738,0.34310150146484375
"[[8, 16], [36, 31], [3, 34], [38, 91], [47, 89], [49, 8], [17, 12], [4, 40], [31, 29], [37, 76]]",-2.026757672166352,0.3426401615142822
"[[30, 4], [42, 81], [11, 75], [38, 77], [17, 72], [3, 8], [51, 96], [46, 71], [22, 95], [20, 23]]",-2.1352363321555012,0.3422563076019287
"[[5, 38], [12, 54], [23, 100], [34, 14], [13, 61], [35, 56], [18, 88], [39, 2], [39, 0], [47, 45]]",-2.7504600402092123,0.3424072265625
"[[40, 82], [2, 44], [0, 12], [37, 55], [40, 32], [32, 66], [28, 7], [15, 58], [16, 6], [19, 8]]",-2.5274521925979183,0.3133547306060791
"[[27, 21], [34, 79], [23, 41], [23, 90], [53, 78], [6, 20], [43, 79], [15, 82], [34, 19], [40, 94]]",1.6462905778419978,0.3460874557495117
"[[36, 20], [50, 9], [5, 0], [36, 84], [14, 36], [26, 84], [24, 14], [45, 29], [21, 53], [36, 10]]",-2.0703692035259125,0.3451054096221924
"[[42, 76], [42, 19], [11, 67], [10, 32], [9, 48], [42, 98], [37, 93], [0, 42], [26, 85], [49, 48]]",-2.1240834386787344,0.3921189308166504
"[[52, 29], [23, 20], [47, 90], [33, 14], [19, 1], [6, 33], [45, 7], [28, 7], [11, 40], [51, 83]]",-1.7493985822411484,0.3422102928161621
"[[15, 87], [4, 93], [27, 76], [16, 51], [11, 10], [40, 42], [20, 100], [47, 36], [20, 13], [19, 14]]",1.154429470758234,0.34322428703308105
"[[26, 73], [9, 75], [7, 19], [19, 30], [14, 65], [22, 58], [47, 1], [40, 84], [20, 7], [35, 58]]",-2.427831190097226,0.3451962471008301
"[[9, 84], [39, 30], [13, 83], [25, 71], [36, 92], [43, 94], [52, 24], [37, 3], [50, 78], [38, 89]]",1.6071078447999552,0.3426530361175537
"[[40, 33], [44, 42], [23, 54], [28, 67], [41, 57], [30, 85], [49, 65], [22, 59], [34, 92], [28, 37]]",1.3265445947654717,0.342365026473999
"[[20, 59], [6, 7], [28, 12], [49, 91], [29, 0], [22, 68], [0, 31], [0, 92], [25, 62], [48, 27]]",-2.43958886460371,0.342742919921875
"[[44, 78], [22, 22], [9, 22], [9, 33], [1, 42], [37, 99], [50, 1], [8, 33], [26, 67], [51, 80]]",-1.812229282046275,0.3432013988494873
"[[1, 78], [35, 0], [32, 84], [46, 37], [53, 69], [12, 91], [7, 48], [35, 77], [46, 100], [9, 29]]",-2.120572188875568,0.45642638206481934
"[[39, 69], [28, 90], [29, 52], [26, 62], [18, 48], [17, 1], [44, 81], [0, 47], [28, 95], [23, 24]]",-2.847212623739887,0.31206798553466797
"[[44, 82], [42, 81], [19, 42], [29, 97], [34, 21], [8, 66], [14, 78], [34, 19], [35, 42], [34, 22]]",-2.7290630894965844,0.3434309959411621
"[[40, 42], [7, 55], [15, 87], [36, 18], [24, 43], [49, 8], [40, 73], [12, 15], [3, 51], [18, 2]]",-2.3302010533692936,0.3430182933807373
"[[12, 8], [1, 46], [51, 73], [8, 46], [30, 14], [14, 2], [13, 85], [48, 48], [31, 13], [26, 88]]",-2.404994942050257,0.34349751472473145
"[[26, 47], [33, 89], [8, 61], [3, 86], [8, 96], [45, 100], [52, 57], [1, 28], [44, 90], [19, 17]]",-2.1866504409518104,0.3420829772949219
