proposal,fitness,cycle_time
"[[32, 28.000978178315293], [16, 45.205087997228084], [16, 25.351599087656002], [53, 13.490041911014197], [50, 94.8920385162797], [46, 5.213902030219727], [50, 62.96758317581269], [47, 96.84671805328657], [48, 49.998849225759365], [16, 86.32870490575743]]",3.474857376528898,0.3556225299835205
"[[32, 28.0007951229736], [16, 45.20673408859906], [16, 25.34552599457494], [53, 13.49041412589208], [50, 94.89098246363731], [46, 5.213427161827446], [50, 62.968381445813414], [47, 96.84673770428586], [48, 49.999000588561195], [16, 86.33189571940136]]",3.4749881538900027,0.35351037979125977
"[[32, 28.000336798799637], [16, 45.20514514655689], [16, 25.34929232438269], [53, 13.487013059156967], [50, 94.8905401727], [46, 5.213663671023457], [50, 62.96917909003873], [47, 96.84595095068917], [48, 49.99909675457978], [16, 86.33643540902487]]",3.4749960080019893,0.3542330265045166
"[[32, 28.00029829739513], [16, 45.20533095486341], [16, 25.347558178694324], [53, 13.491572406782034], [50, 94.89103353848824], [46, 5.214596047405203], [50, 62.97001148521179], [47, 96.84738465726812], [48, 50.000138384814825], [16, 86.32995308721902]]",3.462206954732854,0.3516366481781006
"[[32, 28.000173512700705], [16, 45.2026099500855], [16, 25.34903380537782], [53, 13.489726719795124], [50, 94.89435525355569], [46, 5.213773149624903], [50, 62.96831284524995], [47, 96.84788410742179], [48, 49.99810466960949], [16, 86.33284121810293]]",3.4749876095254524,0.35356688499450684
"[[32, 28.001567473403778], [16, 45.20487361253928], [16, 25.349479379126468], [53, 13.493652971843597], [50, 94.88917801127674], [46, 5.212854616717123], [50, 62.970824941736815], [47, 96.84505172237864], [48, 49.999728646460184], [16, 86.33166425185156]]",3.475002100223235,0.35347580909729004
"[[32, 28.000878602106276], [16, 45.20751747455657], [16, 25.34849710486897], [53, 13.490997755773684], [50, 94.88911679745951], [46, 5.213907352254269], [50, 62.96851879405369], [47, 96.84719686455489], [48, 49.999127165302674], [16, 86.33207982845852]]",3.474993925129267,0.4882190227508545
"[[32, 28.000126519775893], [16, 45.20422339288222], [16, 25.348593127437354], [53, 13.490175415387709], [50, 94.89098911364869], [46, 5.210767549169278], [50, 62.970948668762176], [47, 96.84804370191299], [48, 49.99991173124167], [16, 86.33355185181127]]",3.3841156294739463,0.35367918014526367
"[[32, 28.001834536530687], [16, 45.204893948305624], [16, 25.348907261758995], [53, 13.487448533910149], [50, 94.89388391252838], [46, 5.21278665032378], [50, 62.97117291241826], [47, 96.84701184470954], [48, 49.99981125571114], [16, 86.33174915820344]]",3.475002744441472,0.3380894660949707
"[[32, 28.00108363356036], [16, 45.204742802121515], [16, 25.35067218336052], [53, 13.491474371488573], [50, 94.89363482078625], [46, 5.212868089254793], [50, 62.96911899210371], [47, 96.84638690193744], [48, 49.99878948921347], [16, 86.33080235887034]]",3.474999332770639,0.3593027591705322
"[[32, 28.0022172368696], [16, 45.20302033930475], [16, 25.34668669536511], [53, 13.487862354222235], [50, 94.89380961867944], [46, 5.21260918403418], [50, 62.96724044814174], [47, 96.84523796706131], [48, 49.99919764501347], [16, 86.33336070499608]]",3.384069415793747,0.36522793769836426
"[[32, 28.000467421070386], [16, 45.20272590080699], [16, 25.348776501771802], [53, 13.489204411516397], [50, 94.89391928807156], [46, 5.212591043568575], [50, 62.97105938379411], [47, 96.84417868575035], [48, 49.99871815877923], [16, 86.33354198362325]]",3.3840897881596845,0.35895419120788574
"[[32, 28.001298402752223], [16, 45.20635262746641], [16, 25.347950049271333], [53, 13.493697324268283], [50, 94.88829667630584], [46, 5.213174862551208], [50, 62.96952755018504], [47, 96.8481171569397], [48, 50.00005978306828], [16, 86.33128912056883]]",3.462209873628061,0.3998751640319824
"[[32, 28.001638044923094], [16, 45.20424602722397], [16, 25.349491652174176], [53, 13.48723531983795], [50, 94.89320607293469], [46, 5.213204626616439], [50, 62.969153369467314], [47, 96.84865274428056], [48, 49.99982934269819], [16, 86.33511714147754]]",3.474997570054477,0.4012608528137207
"[[32, 28.001218865959018], [16, 45.20664838161461], [16, 25.346364161688268], [53, 13.489427891745866], [50, 94.88956652806334], [46, 5.214921564475135], [50, 62.96722675843333], [47, 96.84446886597196], [48, 50.00010703783043], [16, 86.32804837292574]]",3.4621893117871148,0.38878822326660156
"[[32, 28.002014557571297], [16, 45.204062100235326], [16, 25.34812553765755], [53, 13.491577049704501], [50, 94.89498345973895], [46, 5.212659205900782], [50, 62.97108271152427], [47, 96.84547071572453], [48, 49.999503499425934], [16, 86.33627227138645]]",3.384084899207768,0.36276721954345703
"[[32, 28.00066512238073], [16, 45.20473855328749], [16, 25.348847665217267], [53, 13.489209146691453], [50, 94.89246582132844], [46, 5.214106463648633], [50, 62.970038433639466], [47, 96.84602496841705], [48, 49.99808738191637], [16, 86.32952780230123]]",3.474988187539039,0.3578939437866211
"[[32, 28.000579761352842], [16, 45.20394472753914], [16, 25.350598147563662], [53, 13.490145338980124], [50, 94.89114957531874], [46, 5.213765956141386], [50, 62.96994996360233], [47, 96.84655289463817], [48, 49.99959689022703], [16, 86.3333720430073]]",3.475002129482416,0.3606905937194824
"[[32, 28.001383284614697], [16, 45.2054060362313], [16, 25.350498458731504], [53, 13.489060090553908], [50, 94.89237623996497], [46, 5.213159141031619], [50, 62.96822349127628], [47, 96.84489640651084], [48, 49.999709890337805], [16, 86.33503566139308]]",3.4749966837109905,0.3707761764526367
"[[32, 28.002045832676266], [16, 45.205665314708796], [16, 25.34979497261399], [53, 13.48975217534354], [50, 94.89380211060485], [46, 5.211564373274455], [50, 62.96915178757224], [47, 96.84944299313376], [48, 49.99958381746714], [16, 86.33649278562311]]",3.3839600066778592,0.36966419219970703
"[[32, 28.001384803502162], [16, 45.204079610988025], [16, 25.349717411106703], [53, 13.489826043383776], [50, 94.89457932284725], [46, 5.213996920621998], [50, 62.97027800220955], [47, 96.84695857950588], [48, 49.99893442418936], [16, 86.33334030745635]]",3.474990687224924,0.3674802780151367
"[[32, 28.002535385861986], [16, 45.20485544569072], [16, 25.351093290801067], [53, 13.488544259923932], [50, 94.89455324739066], [46, 5.212641380719198], [50, 62.970479467794206], [47, 96.84950812708064], [48, 50.000107166492356], [16, 86.33392242134043]]",3.371030309087625,0.47559309005737305
"[[32, 28.001715327842795], [16, 45.20510059422839], [16, 25.351198207629388], [53, 13.491058018075508], [50, 94.88870376165616], [46, 5.213216040969541], [50, 62.96976913022731], [47, 96.84699322259576], [48, 49.999946946907365], [16, 86.33206112266579]]",3.474866913019968,0.36168503761291504
"[[32, 28.00125819869428], [16, 45.204105868462975], [16, 25.349683462043625], [53, 13.489487290292919], [50, 94.89037156158626], [46, 5.212687726335443], [50, 62.97030789136462], [47, 96.84504056420786], [48, 49.9989460840271], [16, 86.33144158456092]]",3.3840893670465677,0.3609604835510254
"[[32, 28.001359816544348], [16, 45.20358816710499], [16, 25.348739348833355], [53, 13.488060282805069], [50, 94.89630335861807], [46, 5.213452510657362], [50, 62.97140022980203], [47, 96.84695342496971], [48, 50.00044270486463], [16, 86.33371711286628]]",3.4622107791649865,0.36313962936401367
"[[32, 28.00185024861256], [16, 45.20479333305201], [16, 25.35072311361089], [53, 13.489607205210453], [50, 94.8925812139516], [46, 5.211401982046016], [50, 62.969661454074355], [47, 96.84831157161169], [48, 49.99959949295823], [16, 86.33071634413533]]",3.3841027429413906,0.3606712818145752
"[[32, 28.00190512235485], [16, 45.20475393885426], [16, 25.346784380441132], [53, 13.492050490135473], [50, 94.89061647422105], [46, 5.211713984024453], [50, 62.96902840959408], [47, 96.84668080744197], [48, 50.00107989916668], [16, 86.33130909079395]]",3.3713050735054537,0.35905933380126953
"[[32, 28.001651986939912], [16, 45.202123543163964], [16, 25.348614377030064], [53, 13.490292692943383], [50, 94.89323967887195], [46, 5.212558874253868], [50, 62.97162151313173], [47, 96.84592537444338], [48, 49.99896172544961], [16, 86.32926960131294]]",3.3840876284647354,0.366955041885376
"[[32, 28.001738408726354], [16, 45.20708235115206], [16, 25.348869337884487], [53, 13.490812811036816], [50, 94.8950414160322], [46, 5.212354455299219], [50, 62.97028013787267], [47, 96.84715205283615], [48, 49.99911366552246], [16, 86.33179852009602]]",3.3840931336904827,0.3785576820373535
"[[32, 28.00056607777445], [16, 45.20526801372012], [16, 25.35342671023924], [53, 13.488293081302418], [50, 94.89367409529662], [46, 5.213010369754584], [50, 62.970679250616335], [47, 96.8453130222423], [48, 49.99892814359644], [16, 86.33494922960193]]",3.474873532008041,0.38681578636169434
"[[32, 28.000309650959785], [16, 45.2034856197732], [16, 25.34889841621662], [53, 13.488250779821586], [50, 94.89311288372478], [46, 5.21204492226716], [50, 62.97130707840736], [47, 96.84698565820051], [48, 49.99956076076319], [16, 86.34020677440829]]",3.3841012759003934,0.4010961055755615
"[[32, 28.001870470967607], [16, 45.20351733190395], [16, 25.352462796470675], [53, 13.489329167383174], [50, 94.89228247526702], [46, 5.2146957962658025], [50, 62.971323915361495], [47, 96.84831081544371], [48, 49.99964799539472], [16, 86.33401136784684]]",3.474859976814945,0.40050268173217773
"[[32, 28.001432642789634], [16, 45.203810501597054], [16, 25.350024836349764], [53, 13.485774465552748], [50, 94.8927948858705], [46, 5.213410758905301], [50, 62.96862670074263], [47, 96.84667421331547], [48, 49.99917462686049], [16, 86.3369003354458]]",3.4749902312517187,0.3578770160675049
"[[32, 28.001570880118546], [16, 45.20656970881926], [16, 25.351228469063624], [53, 13.491942245614915], [50, 94.88996112822524], [46, 5.212949043943498], [50, 62.96961979506413], [47, 96.84885766907645], [48, 49.999698952191224], [16, 86.32911745375026]]",3.4748724547116154,0.3678312301635742
"[[32, 27.99988743797161], [16, 45.20340478052943], [16, 25.349063866940472], [53, 13.48957265887572], [50, 94.8898752145534], [46, 5.214193023757075], [50, 62.96869108566898], [47, 96.84892618301691], [48, 49.99918134173193], [16, 86.33623571537392]]",3.4619289023728452,0.49387431144714355
"[[32, 27.99968710734275], [16, 45.204180831695524], [16, 25.34809696035091], [53, 13.490595887912468], [50, 94.89376886429012], [46, 5.2139926927848075], [50, 62.968149493037224], [47, 96.84959871461298], [48, 50.000820869527516], [16, 86.33590136151419]]",3.4491475619841117,0.35268187522888184
"[[32, 28.000739536548753], [16, 45.20390248682164], [16, 25.35279045012618], [53, 13.486803464273118], [50, 94.89178581743397], [46, 5.213581543112818], [50, 62.9676554618318], [47, 96.84607160083051], [48, 50.000503143364455], [16, 86.335366386608]]",3.4620767708234617,0.3535475730895996
"[[32, 28.002386877446167], [16, 45.2041927430603], [16, 25.35228209322545], [53, 13.486837509799463], [50, 94.89256879845757], [46, 5.213790913866564], [50, 62.96782272892984], [47, 96.84601474147159], [48, 49.99954490658551], [16, 86.3363046796399]]",3.4748506258122456,0.3533213138580322
"[[32, 28.001188407992164], [16, 45.20443373570059], [16, 25.34854203059678], [53, 13.488175232871301], [50, 94.8908125111247], [46, 5.212825455837438], [50, 62.970953497083045], [47, 96.8462510369275], [48, 49.99916067810874], [16, 86.33322591356642]]",3.474999211811395,0.3520488739013672
"[[32, 28.0007378272752], [16, 45.20404301989175], [16, 25.350126329700235], [53, 13.492558561026257], [50, 94.89045869685603], [46, 5.21345734310622], [50, 62.97026449936755], [47, 96.84546729130423], [48, 50.00141300637383], [16, 86.32961795796157]]",3.462222264008783,0.35303235054016113
"[[32, 28.000915592563224], [16, 45.205137701532145], [16, 25.34945220549749], [53, 13.488171134297787], [50, 94.89161243513462], [46, 5.213738684439416], [50, 62.96908246667375], [47, 96.84658796580172], [48, 49.99927683372277], [16, 86.33322085948754]]",3.4749950860768886,0.3509860038757324
"[[32, 28.001844915197672], [16, 45.20405895214083], [16, 25.35151052876817], [53, 13.487749149447412], [50, 94.8906282430187], [46, 5.213423335214763], [50, 62.970122734896], [47, 96.84764516916883], [48, 49.99885043208673], [16, 86.3329996414224]]",3.4748582701127413,0.36007118225097656
"[[32, 28.000508051083223], [16, 45.204832230839], [16, 25.350052035507723], [53, 13.489882543859808], [50, 94.88819465356386], [46, 5.213703482057744], [50, 62.97267530860633], [47, 96.84838125062814], [48, 49.999350175552564], [16, 86.3348472401364]]",3.475008762104623,0.40899109840393066
"[[32, 28.00107680730488], [16, 45.20319544743006], [16, 25.349243902024217], [53, 13.486797802859563], [50, 94.89203596727877], [46, 5.213647061139936], [50, 62.96961729092981], [47, 96.84567957857348], [48, 50.00034962657405], [16, 86.3331425430008]]",3.46220631425913,0.44420766830444336
"[[32, 28.000227343564124], [16, 45.20569994385658], [16, 25.352145904120427], [53, 13.48868174097073], [50, 94.89201320000215], [46, 5.213734798193466], [50, 62.9692268482171], [47, 96.84319469910616], [48, 49.99831224260666], [16, 86.33486538696988]]",3.4748595820517316,0.3722965717315674
"[[32, 28.000847854699767], [16, 45.20560440435773], [16, 25.35128473905063], [53, 13.490896784979313], [50, 94.89199156302703], [46, 5.212599503428215], [50, 62.9689196303928], [47, 96.84888969646083], [48, 49.99911483088458], [16, 86.33132793416195]]",3.3838258757485136,0.35379695892333984
"[[32, 28.000019784171524], [16, 45.20396539333685], [16, 25.35086647970053], [53, 13.487697769839246], [50, 94.89115386790989], [46, 5.212809906351309], [50, 62.970066039193064], [47, 96.84705345370645], [48, 49.998656644128324], [16, 86.33184206528338]]",3.4748706263014943,0.3366506099700928
"[[32, 28.00068787689939], [16, 45.20687649559182], [16, 25.348901413609983], [53, 13.489772104626368], [50, 94.89314312153228], [46, 5.211198419639801], [50, 62.969602789835704], [47, 96.84614262174982], [48, 49.99893133467109], [16, 86.33157239268239]]",3.3841030480513865,0.4846317768096924
"[[32, 28.00088588564164], [16, 45.20381039488267], [16, 25.350810521810878], [53, 13.485062289930276], [50, 94.8895949454476], [46, 5.214112504434445], [50, 62.97008540298473], [47, 96.84728632594965], [48, 49.99920046688551], [16, 86.33839292006088]]",3.4749947821956866,0.3532445430755615
"[[32, 28.000909088587495], [16, 45.201766700064354], [16, 25.347001812292007], [53, 13.488484017377168], [50, 94.89045727092862], [46, 5.213358115317025], [50, 62.970672225616255], [47, 96.84700613806643], [48, 49.99922660758605], [16, 86.33407937685823]]",3.4749910576470278,0.35170555114746094
"[[32, 27.999976048730787], [16, 45.20400175951495], [16, 25.351320177122947], [53, 13.488854275623938], [50, 94.89168663791786], [46, 5.213065394141569], [50, 62.96998921819582], [47, 96.84680193410871], [48, 49.99949470125647], [16, 86.33458108370134]]",3.4619447062430915,0.35070037841796875
"[[32, 28.000891338113178], [16, 45.205040192908164], [16, 25.34814399988781], [53, 13.485881836257754], [50, 94.89152681872908], [46, 5.213156523359536], [50, 62.969366129360715], [47, 96.84690008311486], [48, 50.00101511308347], [16, 86.33319854305863]]",3.4622151441083693,0.35075926780700684
"[[32, 28.002400317021724], [16, 45.206746411392], [16, 25.350185617278594], [53, 13.488945684805143], [50, 94.89017569713766], [46, 5.213346062104016], [50, 62.96853745035039], [47, 96.84788241734645], [48, 49.99941054497463], [16, 86.33366638750675]]",3.4749923086772436,0.350353479385376
"[[32, 28.000691238478844], [16, 45.20381470893726], [16, 25.350067378523093], [53, 13.487855236002337], [50, 94.88807539161805], [46, 5.213785438541992], [50, 62.97253488006538], [47, 96.84801548834608], [48, 49.9991015173093], [16, 86.33438089845204]]",3.475003771057234,0.3540356159210205
"[[32, 28.00064553230624], [16, 45.20529676797586], [16, 25.351785432659668], [53, 13.487393447548538], [50, 94.89146771242665], [46, 5.213694124372655], [50, 62.9724205103312], [47, 96.84788154253445], [48, 50.000721850821726], [16, 86.33520650434815]]",3.462090476666849,0.3514111042022705
"[[32, 28.0014581897884], [16, 45.205885562179304], [16, 25.351384347650544], [53, 13.490608199149449], [50, 94.88763382916311], [46, 5.213720372720068], [50, 62.97061558133832], [47, 96.84742210794418], [48, 49.99939729872343], [16, 86.33569440390679]]",3.474864267590645,0.35295701026916504
