iteration,proposal,fitness,cycle_time
62,"[[51, 90], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [53, 18], [49, 92], [17, 27], [51, 51]]",2.941446417292614,17.435607433319092
62,"[[37, 49], [33, 55], [18, 65], [50, 4], [36, 64], [19, 23], [16, 54], [50, 26], [17, 27], [51, 51]]",2.338591470833001,17.43560767173767
62,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [53, 18], [49, 92], [17, 27], [51, 51]]",3.153300066723266,17.43560791015625
62,"[[19, 80], [48, 74], [18, 65], [33, 92], [36, 64], [51, 20], [22, 13], [49, 92], [17, 27], [35, 79]]",2.410200906399385,17.435608386993408
62,"[[16, 5], [19, 43], [18, 65], [33, 92], [39, 3], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.0982423733296995,17.435608625411987
62,"[[37, 49], [19, 43], [23, 12], [40, 29], [48, 87], [27, 61], [23, 1], [49, 92], [51, 7], [51, 51]]",3.1058526820108523,17.435609102249146
62,"[[37, 49], [29, 62], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.229111809332634,17.435609340667725
62,"[[24, 30], [19, 43], [18, 65], [30, 41], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.2427166124351627,17.435610055923462
62,"[[37, 49], [19, 43], [18, 65], [50, 91], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [16, 53]]",2.799871510601221,17.43561053276062
62,"[[50, 56], [20, 80], [18, 65], [26, 22], [42, 5], [51, 20], [27, 26], [49, 92], [17, 27], [51, 51]]",2.7646959691503223,17.4356107711792
62,"[[19, 80], [19, 43], [18, 65], [40, 29], [21, 75], [40, 21], [23, 1], [49, 92], [17, 27], [20, 40]]",1.9135441268133446,17.435611486434937
62,"[[45, 28], [19, 43], [20, 82], [27, 5], [36, 64], [51, 20], [53, 18], [49, 92], [17, 86], [51, 51]]",2.8442092005216564,17.435611963272095
62,"[[19, 80], [33, 38], [18, 65], [40, 29], [29, 57], [37, 14], [22, 13], [34, 51], [17, 27], [51, 51]]",2.1015208228055555,17.435612201690674
62,"[[27, 0], [19, 43], [18, 65], [33, 92], [49, 69], [40, 15], [23, 1], [37, 64], [17, 27], [51, 51]]",2.5030867158252694,17.435612440109253
62,"[[27, 52], [19, 43], [20, 82], [27, 5], [45, 49], [51, 20], [49, 46], [49, 92], [17, 27], [51, 51]]",2.9993650404055883,17.43561291694641
62,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [51, 41], [17, 27], [51, 51]]",2.830913042186987,17.43561315536499
62,"[[21, 13], [19, 43], [18, 65], [26, 22], [42, 5], [51, 20], [53, 18], [49, 92], [51, 7], [51, 51]]",2.857720011146252,17.43561363220215
62,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [22, 13], [17, 58], [17, 27], [51, 51]]",2.8739855229688205,17.435614109039307
62,"[[19, 90], [30, 92], [51, 66], [30, 22], [36, 36], [51, 20], [45, 53], [38, 33], [20, 8], [51, 51]]",2.3896931241338457,17.435614585876465
62,"[[26, 26], [19, 43], [44, 48], [50, 4], [36, 64], [43, 73], [47, 82], [49, 92], [29, 33], [51, 51]]",2.845495277034816,17.435614824295044
62,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [47, 11], [49, 92], [29, 33], [37, 75]]",2.6836052175226293,17.435615301132202
62,"[[37, 49], [19, 43], [23, 12], [27, 5], [36, 64], [27, 61], [20, 1], [16, 45], [17, 27], [51, 51]]",1.966270482419337,17.43561553955078
62,"[[37, 49], [19, 43], [43, 13], [33, 92], [19, 45], [53, 12], [23, 1], [49, 92], [51, 7], [46, 73]]",2.4478605277352417,17.43561577796936
62,"[[33, 89], [19, 43], [29, 44], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",2.984654337259218,17.43561625480652
62,"[[42, 86], [19, 43], [45, 28], [30, 22], [25, 41], [51, 20], [23, 1], [49, 92], [17, 27], [25, 94]]",2.5366380717828196,17.435616493225098
63,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.444077968597412
63,"[[37, 49], [19, 43], [18, 65], [50, 4], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.417821939820033,17.44407868385315
63,"[[45, 28], [19, 43], [20, 82], [27, 5], [36, 64], [51, 20], [53, 18], [49, 92], [17, 86], [51, 51]]",2.8442092005216564,17.444079160690308
63,"[[37, 49], [19, 43], [23, 12], [40, 29], [36, 64], [27, 61], [53, 18], [49, 92], [17, 27], [51, 51]]",3.154602684236221,17.444079875946045
63,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.444080114364624
63,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.444080591201782
63,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.44408130645752
63,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.4440815448761
63,"[[39, 28], [18, 22], [20, 82], [27, 5], [36, 64], [51, 20], [53, 18], [49, 92], [31, 93], [51, 51]]",2.7382771578417455,17.444082021713257
63,"[[37, 49], [19, 43], [18, 65], [33, 92], [49, 69], [40, 15], [19, 74], [49, 92], [17, 27], [51, 51]]",3.015612806280931,17.444082498550415
63,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.444082736968994
63,"[[42, 86], [19, 43], [18, 65], [50, 4], [36, 64], [51, 20], [49, 46], [49, 92], [17, 27], [51, 51]]",3.191525182667995,17.44408345222473
63,"[[18, 94], [19, 43], [18, 65], [30, 22], [33, 5], [30, 21], [47, 11], [39, 84], [17, 27], [51, 51]]",2.5497995704390695,17.44408369064331
63,"[[42, 86], [19, 43], [45, 28], [30, 22], [25, 41], [51, 20], [23, 1], [49, 92], [17, 27], [25, 94]]",2.5366380717828196,17.44408392906189
63,"[[36, 43], [26, 20], [18, 65], [38, 61], [43, 98], [30, 21], [27, 48], [36, 58], [17, 27], [51, 51]]",2.1163786947257197,17.444084644317627
63,"[[16, 5], [19, 43], [33, 46], [50, 4], [28, 66], [51, 20], [23, 1], [49, 92], [17, 27], [25, 23]]",2.761167901446619,17.444084882736206
63,"[[18, 94], [19, 43], [51, 66], [30, 22], [36, 64], [51, 20], [45, 53], [38, 33], [20, 8], [52, 76]]",2.794656578210888,17.444085359573364
63,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.444085597991943
63,"[[37, 49], [20, 80], [18, 65], [39, 75], [36, 64], [19, 22], [43, 96], [49, 92], [17, 27], [51, 51]]",2.36854066225937,17.4440860748291
63,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.44408631324768
63,"[[16, 5], [19, 43], [31, 77], [50, 4], [28, 66], [16, 58], [23, 1], [49, 92], [17, 27], [51, 50]]",3.14561543460813,17.444087028503418
63,"[[21, 10], [19, 43], [43, 13], [33, 92], [19, 45], [45, 47], [48, 6], [33, 17], [17, 27], [51, 51]]",2.4723375972991235,17.444087266921997
63,"[[37, 49], [46, 12], [18, 65], [26, 22], [51, 48], [51, 20], [23, 1], [49, 92], [51, 7], [51, 51]]",2.884554399957344,17.444087743759155
63,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.444088220596313
63,"[[42, 86], [19, 43], [18, 65], [30, 22], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [25, 94]]",2.769060348204377,17.444088459014893
63,"[[37, 49], [19, 43], [23, 12], [42, 56], [36, 64], [27, 61], [53, 18], [29, 40], [17, 27], [36, 31]]",1.8212764090336893,17.44408869743347
63,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.444092988967896
63,"[[42, 86], [19, 43], [18, 65], [33, 92], [25, 41], [51, 20], [34, 3], [49, 92], [17, 27], [20, 93]]",2.4812569895320054,17.444093465805054
63,"[[23, 97], [19, 43], [23, 12], [33, 92], [36, 64], [51, 20], [53, 18], [49, 92], [17, 27], [51, 51]]",3.0380995458644557,17.444093942642212
63,"[[42, 86], [19, 43], [45, 28], [24, 49], [25, 41], [51, 20], [23, 1], [33, 39], [26, 19], [26, 45]]",1.6898828794045695,17.44409418106079
63,"[[37, 49], [19, 43], [44, 50], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.0845983357658446,17.44409489631653
63,"[[53, 66], [18, 22], [26, 97], [33, 92], [36, 64], [24, 83], [53, 18], [39, 71], [31, 93], [51, 51]]",2.1413917924875743,17.444095134735107
63,"[[16, 5], [19, 43], [31, 77], [50, 4], [28, 66], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.1047287102216488,17.444095373153687
63,"[[30, 69], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.3404948733490736,17.444095849990845
63,"[[18, 94], [19, 43], [51, 66], [30, 22], [42, 5], [51, 20], [27, 17], [16, 95], [20, 8], [51, 51]]",2.2760300243011073,17.444096088409424
63,"[[21, 10], [19, 43], [18, 65], [33, 92], [19, 45], [18, 66], [23, 1], [49, 92], [27, 85], [51, 51]]",2.401036480405745,17.444096565246582
63,"[[37, 49], [19, 43], [31, 64], [43, 70], [36, 64], [53, 36], [23, 1], [49, 92], [17, 27], [37, 75]]",2.6185778597104017,17.44409680366516
63,"[[31, 37], [19, 43], [23, 12], [40, 29], [36, 64], [27, 45], [53, 18], [49, 92], [42, 42], [51, 51]]",2.743147712046289,17.4440975189209
63,"[[37, 49], [33, 55], [18, 65], [50, 4], [36, 64], [19, 23], [16, 54], [50, 26], [17, 27], [51, 51]]",2.338591470833001,17.444097995758057
63,"[[16, 5], [19, 43], [18, 65], [33, 92], [39, 3], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.0982423733296995,17.444098234176636
63,"[[37, 49], [19, 43], [23, 12], [40, 29], [48, 87], [27, 61], [23, 1], [49, 92], [51, 7], [51, 51]]",3.1058526820108523,17.444098711013794
63,"[[24, 30], [19, 43], [18, 65], [30, 41], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.2427166124351627,17.444098949432373
63,"[[19, 80], [33, 38], [18, 65], [40, 29], [29, 57], [37, 14], [22, 13], [34, 51], [17, 27], [51, 51]]",2.1015208228055555,17.44409942626953
63,"[[27, 0], [19, 43], [18, 65], [33, 92], [49, 69], [40, 15], [23, 1], [37, 64], [17, 27], [51, 51]]",2.5030867158252694,17.44409966468811
63,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [22, 13], [17, 58], [17, 27], [51, 51]]",2.8739855229688205,17.44409990310669
63,"[[19, 90], [30, 92], [51, 66], [30, 22], [36, 36], [51, 20], [45, 53], [38, 33], [20, 8], [51, 51]]",2.3896931241338457,17.444100379943848
63,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [47, 11], [49, 92], [29, 33], [37, 75]]",2.6836052175226293,17.444101095199585
63,"[[37, 49], [19, 43], [23, 12], [27, 5], [36, 64], [27, 61], [20, 1], [16, 45], [17, 27], [51, 51]]",1.966270482419337,17.444101572036743
63,"[[37, 49], [19, 43], [43, 13], [33, 92], [19, 45], [53, 12], [23, 1], [49, 92], [51, 7], [46, 73]]",2.4478605277352417,17.444101810455322
63,"[[33, 89], [19, 43], [29, 44], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",2.984654337259218,17.4441020488739
63,"[[37, 49], [43, 9], [18, 65], [33, 92], [36, 64], [51, 20], [47, 20], [17, 58], [19, 70], [51, 51]]",2.243076272398733,17.44410252571106
63,"[[37, 49], [19, 43], [31, 64], [43, 70], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [37, 75]]",2.6028831386743185,17.44410276412964
63,"[[37, 49], [19, 43], [18, 65], [40, 29], [36, 64], [51, 20], [53, 18], [32, 82], [17, 27], [51, 51]]",2.655574718493664,17.444103240966797
63,"[[37, 49], [36, 19], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.1861033935432737,17.444103479385376
63,"[[31, 37], [25, 79], [23, 12], [29, 10], [36, 64], [51, 20], [23, 1], [49, 92], [39, 74], [43, 97]]",1.792773753915754,17.444104194641113
63,"[[37, 49], [29, 39], [18, 65], [21, 20], [51, 48], [51, 20], [23, 1], [33, 24], [51, 7], [51, 51]]",2.1915876487610157,17.44410467147827
63,"[[37, 49], [19, 43], [18, 65], [33, 92], [49, 69], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.3492495663699158,17.44410490989685
63,"[[51, 1], [35, 25], [18, 65], [25, 34], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [37, 91]]",2.837065433932997,17.44410514831543
63,"[[30, 69], [38, 68], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.05843927212357,17.444105625152588
63,"[[37, 49], [19, 43], [18, 65], [44, 48], [36, 64], [51, 86], [23, 1], [49, 92], [20, 8], [51, 51]]",2.5538814369568312,17.444105863571167
63,"[[42, 86], [19, 43], [18, 65], [50, 4], [36, 64], [51, 20], [49, 46], [49, 92], [17, 27], [51, 51]]",3.191525182667995,17.444106340408325
63,"[[27, 0], [39, 70], [18, 65], [33, 92], [36, 64], [40, 15], [23, 1], [37, 64], [30, 32], [51, 51]]",2.1430508434888225,17.444106578826904
63,"[[27, 13], [39, 61], [51, 66], [53, 93], [33, 31], [27, 61], [48, 81], [16, 95], [17, 27], [51, 51]]",2.381489358838511,17.444107055664062
63,"[[21, 10], [19, 43], [24, 16], [33, 92], [32, 58], [32, 35], [23, 1], [38, 21], [27, 85], [51, 51]]",1.7424828078956174,17.44410729408264
63,"[[51, 41], [26, 75], [31, 64], [43, 70], [36, 64], [24, 46], [53, 18], [49, 92], [42, 91], [51, 51]]",2.550367602452131,17.4441077709198
63,"[[37, 49], [19, 43], [23, 12], [40, 29], [48, 87], [27, 61], [23, 1], [39, 83], [51, 7], [51, 51]]",2.92131195908913,17.444108247756958
63,"[[37, 49], [19, 43], [44, 50], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [38, 78]]",2.6032063964874927,17.444108486175537
63,"[[37, 49], [19, 43], [18, 65], [33, 92], [19, 45], [51, 20], [48, 6], [33, 17], [17, 27], [51, 51]]",2.827321347323756,17.444108963012695
63,"[[37, 49], [19, 43], [18, 65], [33, 92], [39, 3], [51, 20], [23, 1], [49, 92], [38, 36], [51, 51]]",3.1731115501019564,17.444109201431274
63,"[[30, 69], [30, 92], [26, 72], [30, 22], [36, 64], [51, 20], [23, 1], [47, 77], [17, 27], [51, 51]]",2.561641100543601,17.444109439849854
63,"[[19, 90], [30, 92], [18, 65], [33, 92], [36, 36], [51, 20], [45, 53], [49, 92], [27, 85], [51, 51]]",2.429846976172761,17.44411015510559
63,"[[16, 5], [33, 55], [31, 77], [51, 7], [28, 66], [16, 58], [43, 76], [49, 92], [17, 27], [51, 51]]",2.87199224964054,17.44411039352417
63,"[[18, 94], [19, 43], [18, 65], [32, 21], [36, 64], [30, 21], [47, 11], [39, 84], [17, 27], [51, 51]]",2.636006664117086,17.44411063194275
63,"[[37, 49], [19, 43], [18, 65], [33, 92], [42, 90], [22, 18], [23, 1], [49, 92], [17, 27], [51, 51]]",2.815480035638653,17.444111347198486
63,"[[16, 5], [19, 43], [38, 0], [31, 76], [28, 66], [51, 20], [53, 18], [49, 92], [21, 14], [51, 51]]",2.6256941533740847,17.444111585617065
63,"[[37, 49], [19, 43], [25, 71], [33, 92], [36, 64], [51, 20], [23, 1], [25, 47], [17, 27], [51, 51]]",2.8118029612471718,17.444112062454224
63,"[[45, 55], [20, 80], [18, 65], [40, 29], [22, 97], [27, 61], [43, 96], [49, 92], [17, 27], [51, 51]]",2.480213730047381,17.444112300872803
63,"[[16, 5], [19, 43], [31, 77], [33, 92], [35, 86], [33, 44], [53, 36], [49, 92], [17, 27], [51, 51]]",2.4897433982534247,17.444112539291382
63,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.44411301612854
63,"[[48, 51], [19, 43], [23, 12], [50, 4], [36, 64], [29, 18], [49, 46], [44, 93], [42, 42], [49, 64]]",2.5460271071359872,17.4441134929657
63,"[[16, 18], [19, 43], [37, 66], [30, 22], [36, 64], [51, 20], [45, 53], [38, 33], [20, 8], [52, 76]]",2.434922814235178,17.444113731384277
63,"[[42, 86], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [36, 15], [49, 92], [17, 27], [20, 93]]",2.630940735489892,17.444114208221436
63,"[[37, 49], [19, 43], [18, 65], [33, 92], [49, 69], [40, 15], [23, 1], [37, 64], [17, 27], [51, 51]]",2.699047687879988,17.444114685058594
63,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [41, 13], [17, 27], [43, 34]]",2.3491438843486785,17.444114923477173
63,"[[37, 49], [46, 12], [18, 65], [26, 22], [53, 56], [51, 20], [47, 75], [49, 92], [33, 21], [51, 51]]",2.4349753492297883,17.44411540031433
63,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [31, 57], [37, 75]]",2.5786047762356086,17.44411563873291
63,"[[16, 5], [19, 43], [26, 34], [50, 4], [51, 48], [51, 20], [23, 1], [49, 92], [17, 27], [25, 23]]",2.74596591209112,17.44411611557007
63,"[[17, 22], [19, 43], [44, 50], [33, 92], [19, 45], [53, 12], [23, 1], [49, 92], [26, 93], [51, 82]]",2.525906701207459,17.444116353988647
63,"[[49, 17], [19, 43], [23, 12], [50, 4], [28, 66], [52, 55], [49, 46], [25, 70], [17, 27], [49, 64]]",2.6985555678985818,17.444116830825806
63,"[[37, 49], [19, 43], [18, 65], [27, 5], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.2098533580359705,17.444117069244385
63,"[[37, 49], [19, 43], [18, 65], [33, 92], [19, 45], [45, 47], [48, 6], [33, 17], [17, 27], [51, 51]]",2.7091706410827,17.444117307662964
63,"[[37, 49], [19, 43], [18, 65], [40, 29], [36, 64], [27, 61], [53, 18], [49, 92], [17, 27], [51, 51]]",3.197269130810085,17.444117784500122
63,"[[29, 40], [48, 12], [18, 65], [51, 93], [46, 3], [53, 12], [23, 1], [38, 87], [51, 7], [51, 51]]",2.8231998483099736,17.44411826133728
63,"[[37, 49], [33, 55], [18, 65], [50, 4], [22, 75], [19, 23], [16, 54], [50, 26], [17, 27], [51, 51]]",2.2900754444559257,17.44411873817444
63,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [53, 18], [49, 92], [17, 27], [51, 51]]",3.153300066723266,17.444119215011597
63,"[[37, 49], [19, 43], [18, 65], [27, 56], [19, 45], [51, 20], [23, 1], [49, 92], [17, 27], [39, 12]]",2.575269383847435,17.444119453430176
63,"[[18, 94], [42, 29], [18, 65], [22, 97], [36, 64], [31, 71], [23, 1], [39, 84], [17, 27], [24, 97]]",1.4114364298597306,17.444119691848755
63,"[[30, 69], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.3404948733490736,17.444120168685913
63,"[[37, 49], [48, 98], [31, 77], [16, 86], [28, 66], [51, 20], [23, 1], [49, 92], [17, 97], [51, 51]]",2.601644523316379,17.444120407104492
63,"[[37, 49], [46, 12], [18, 65], [26, 22], [51, 48], [47, 26], [23, 1], [35, 28], [51, 7], [51, 51]]",2.214419043545061,17.44412064552307
64,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.301730155944824
64,"[[37, 49], [19, 43], [18, 65], [50, 4], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.417821939820033,17.30173134803772
64,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.3017315864563
64,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.301732063293457
64,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.301732540130615
64,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.301733016967773
64,"[[39, 28], [18, 22], [20, 82], [27, 5], [36, 64], [51, 20], [53, 18], [49, 92], [31, 93], [51, 51]]",2.7382771578417455,17.301733255386353
64,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.30173373222351
64,"[[42, 86], [19, 43], [45, 28], [30, 22], [25, 41], [51, 20], [23, 1], [49, 92], [17, 27], [25, 94]]",2.5366380717828196,17.30173397064209
64,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.301734447479248
64,"[[37, 49], [20, 80], [18, 65], [39, 75], [36, 64], [19, 22], [43, 96], [49, 92], [17, 27], [51, 51]]",2.36854066225937,17.301735162734985
64,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.301735639572144
64,"[[16, 5], [19, 43], [31, 77], [50, 4], [28, 66], [16, 58], [23, 1], [49, 92], [17, 27], [51, 50]]",3.14561543460813,17.301735877990723
64,"[[21, 10], [19, 43], [43, 13], [33, 92], [19, 45], [45, 47], [48, 6], [33, 17], [17, 27], [51, 51]]",2.4723375972991235,17.30173635482788
64,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.30173683166504
64,"[[42, 86], [19, 43], [18, 65], [30, 22], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [25, 94]]",2.769060348204377,17.301737070083618
64,"[[37, 49], [19, 43], [23, 12], [42, 56], [36, 64], [27, 61], [53, 18], [29, 40], [17, 27], [36, 31]]",1.8212764090336893,17.301737546920776
64,"[[37, 49], [19, 43], [18, 65], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.404510203814773,17.301737785339355
64,"[[42, 86], [19, 43], [18, 65], [33, 92], [25, 41], [51, 20], [34, 3], [49, 92], [17, 27], [20, 93]]",2.4812569895320054,17.301738500595093
64,"[[42, 86], [19, 43], [45, 28], [24, 49], [25, 41], [51, 20], [23, 1], [33, 39], [26, 19], [26, 45]]",1.6898828794045695,17.301738739013672
64,"[[37, 49], [19, 43], [44, 50], [33, 92], [36, 64], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.0845983357658446,17.30173921585083
64,"[[53, 66], [18, 22], [26, 97], [33, 92], [36, 64], [24, 83], [53, 18], [39, 71], [31, 93], [51, 51]]",2.1413917924875743,17.30173945426941
64,"[[16, 5], [19, 43], [31, 77], [50, 4], [28, 66], [51, 20], [23, 1], [49, 92], [17, 27], [51, 51]]",3.1047287102216488,17.301739931106567
