proposal,fitness,cycle_time
"[[19, 15], [31, 35], [42, 73], [23, 64], [49, 72], [30, 13], [45, 58], [47, 8], [22, 99], [40, 29]]",1.590517142034059,0.37924671173095703
"[[22, 66], [43, 82], [29, 99], [26, 40], [44, 77], [43, 1], [17, 43], [29, 28], [49, 67], [39, 19]]",1.9404183195689653,0.3493187427520752
"[[36, 14], [20, 76], [21, 75], [27, 44], [24, 40], [36, 11], [43, 83], [48, 75], [36, 5], [24, 97]]",1.2751165289501873,0.28632020950317383
"[[44, 40], [21, 8], [38, 62], [31, 24], [22, 20], [32, 89], [44, 15], [18, 29], [32, 24], [45, 24]]",1.172125476241383,0.32364439964294434
"[[41, 93], [33, 20], [52, 73], [50, 10], [51, 79], [17, 29], [38, 99], [33, 18], [26, 51], [24, 10]]",2.183745825683365,0.3083508014678955
"[[42, 7], [44, 18], [41, 12], [50, 49], [38, 66], [41, 80], [43, 59], [28, 12], [39, 38], [41, 49]]",1.5007037508005612,0.2926654815673828
"[[45, 56], [16, 78], [31, 33], [30, 61], [33, 11], [34, 61], [36, 82], [17, 34], [33, 33], [18, 54]]",1.297473488806911,0.33988046646118164
"[[25, 52], [47, 31], [39, 9], [26, 45], [37, 10], [18, 30], [21, 50], [51, 17], [33, 47], [42, 37]]",1.181572288783951,0.2855391502380371
"[[40, 56], [42, 84], [29, 89], [26, 22], [21, 83], [47, 75], [31, 12], [44, 29], [43, 99], [18, 34]]",1.3914022584970747,0.3323068618774414
"[[47, 25], [32, 33], [26, 53], [28, 79], [16, 42], [38, 74], [51, 100], [19, 53], [42, 28], [52, 35]]",1.938764293461133,0.30008912086486816
"[[44, 4], [17, 73], [39, 57], [18, 41], [44, 70], [29, 60], [50, 100], [29, 79], [31, 35], [45, 21]]",1.8763372785008239,0.3004159927368164
"[[30, 73], [50, 86], [38, 88], [41, 85], [19, 11], [50, 76], [40, 34], [32, 67], [29, 53], [44, 54]]",1.5459893806454539,0.3556218147277832
"[[35, 62], [37, 34], [28, 80], [31, 11], [30, 69], [24, 14], [28, 62], [38, 15], [24, 92], [31, 52]]",1.069086980310067,0.4423062801361084
"[[20, 91], [47, 54], [41, 64], [26, 51], [31, 23], [36, 57], [49, 3], [26, 22], [28, 73], [23, 38]]",1.6597432597625015,0.3430616855621338
"[[27, 64], [24, 43], [28, 16], [31, 97], [52, 48], [46, 33], [41, 6], [23, 57], [20, 69], [27, 26]]",2.3099305464861866,0.34851956367492676
"[[44, 73], [41, 56], [46, 17], [45, 100], [44, 48], [28, 13], [52, 70], [34, 65], [45, 0], [28, 12]]",1.467973302527488,0.3529386520385742
"[[18, 9], [53, 58], [18, 83], [25, 26], [31, 3], [52, 7], [20, 25], [41, 90], [29, 12], [49, 59]]",2.3664639656249333,0.3532271385192871
"[[38, 59], [52, 27], [42, 29], [23, 53], [34, 55], [29, 92], [36, 87], [42, 23], [41, 3], [33, 84]]",1.3789596904959025,0.3530385494232178
"[[25, 25], [45, 68], [45, 91], [52, 95], [47, 25], [44, 44], [51, 64], [17, 44], [45, 18], [23, 41]]",2.1277357048350947,0.35449695587158203
"[[49, 12], [48, 97], [34, 95], [26, 82], [43, 36], [43, 66], [50, 56], [23, 71], [39, 43], [40, 13]]",1.9331709496315528,0.35501837730407715
"[[44, 22], [42, 98], [21, 30], [35, 49], [19, 67], [35, 10], [45, 49], [38, 21], [27, 77], [34, 37]]",1.2759404017515728,0.3667736053466797
"[[50, 10], [34, 62], [50, 67], [26, 21], [45, 93], [25, 30], [41, 5], [40, 60], [29, 100], [32, 18]]",2.2162836338218668,0.41385674476623535
"[[24, 98], [20, 43], [51, 44], [53, 38], [38, 100], [17, 8], [30, 28], [44, 39], [53, 70], [18, 19]]",1.9921023109161127,0.3909914493560791
"[[45, 7], [31, 25], [44, 25], [17, 71], [34, 73], [47, 53], [35, 47], [31, 55], [18, 75], [51, 43]]",2.0717137546167512,0.35225701332092285
"[[26, 62], [16, 80], [39, 66], [45, 49], [19, 86], [32, 39], [34, 5], [36, 8], [40, 98], [40, 39]]",1.2315394103959205,0.39517736434936523
"[[42, 47], [18, 99], [45, 95], [19, 68], [20, 4], [18, 89], [38, 33], [31, 83], [26, 97], [42, 74]]",1.106428906744139,0.4550604820251465
"[[43, 40], [17, 0], [52, 10], [39, 12], [50, 48], [20, 16], [44, 61], [18, 74], [49, 78], [38, 11]]",2.26369950986562,0.3665769100189209
"[[51, 24], [23, 56], [50, 11], [19, 63], [24, 42], [48, 19], [30, 34], [45, 19], [42, 83], [47, 56]]",1.6096589369636716,0.3481731414794922
"[[39, 22], [18, 5], [37, 11], [41, 49], [28, 87], [16, 90], [16, 27], [48, 28], [19, 57], [25, 59]]",1.7675555813724366,0.34768152236938477
"[[33, 75], [19, 88], [17, 19], [50, 6], [23, 49], [47, 77], [25, 41], [16, 19], [36, 27], [53, 55]]",2.636422111871905,0.3483905792236328
"[[53, 83], [29, 80], [20, 35], [40, 74], [35, 60], [29, 25], [38, 28], [16, 74], [26, 9], [52, 23]]",2.425331302961588,0.3494741916656494
"[[18, 34], [43, 23], [37, 26], [29, 27], [47, 79], [28, 61], [51, 64], [16, 94], [28, 43], [47, 19]]",2.0243844448363912,0.37386512756347656
"[[41, 16], [23, 69], [34, 73], [49, 44], [46, 91], [34, 93], [38, 16], [44, 88], [47, 62], [26, 17]]",1.6455241140250594,0.38127636909484863
"[[20, 15], [34, 37], [36, 45], [43, 86], [38, 16], [22, 44], [23, 69], [50, 8], [29, 55], [19, 10]]",1.746408269194348,0.3944106101989746
"[[53, 70], [18, 84], [16, 84], [23, 42], [39, 28], [43, 60], [25, 9], [26, 29], [46, 68], [42, 89]]",2.1340683078942013,0.39543962478637695
"[[45, 35], [40, 50], [33, 89], [35, 43], [22, 28], [48, 83], [31, 6], [32, 98], [45, 13], [37, 96]]",1.3472337333994489,0.4030954837799072
"[[48, 48], [47, 91], [27, 66], [22, 19], [46, 62], [46, 5], [31, 23], [50, 93], [23, 2], [51, 79]]",2.3524012160466636,0.35390448570251465
"[[34, 91], [43, 19], [26, 8], [23, 19], [17, 21], [33, 43], [48, 7], [23, 36], [33, 65], [46, 60]]",1.814003702218209,0.43591928482055664
"[[19, 79], [50, 98], [17, 43], [25, 0], [50, 64], [34, 45], [42, 96], [40, 89], [45, 59], [20, 93]]",2.0511815309124586,0.35152411460876465
"[[36, 3], [41, 84], [34, 82], [30, 36], [51, 41], [23, 51], [21, 42], [43, 78], [36, 78], [20, 76]]",1.843009287431637,0.3500511646270752
"[[20, 17], [47, 54], [31, 99], [41, 51], [16, 83], [34, 64], [36, 6], [36, 87], [38, 11], [19, 39]]",1.543882155091835,0.3490941524505615
"[[32, 45], [46, 43], [19, 59], [45, 92], [22, 36], [17, 65], [24, 45], [41, 87], [41, 58], [45, 27]]",1.2952411304771534,0.34798097610473633
"[[41, 79], [53, 21], [31, 98], [17, 47], [19, 31], [41, 35], [50, 19], [16, 23], [43, 31], [21, 80]]",1.7212626438996068,0.3243436813354492
"[[28, 14], [35, 50], [28, 54], [20, 20], [30, 91], [52, 30], [19, 73], [31, 14], [38, 22], [18, 48]]",1.9034389016792237,0.3476390838623047
"[[46, 61], [18, 96], [22, 4], [43, 44], [35, 93], [38, 29], [24, 0], [50, 9], [22, 33], [19, 47]]",2.0629035787396885,0.3481574058532715
"[[51, 6], [47, 46], [39, 79], [42, 42], [39, 77], [34, 33], [21, 52], [51, 1], [28, 13], [37, 100]]",1.5861001317382266,0.34827756881713867
"[[49, 56], [37, 80], [38, 10], [53, 79], [22, 18], [21, 95], [24, 68], [36, 80], [40, 69], [16, 2]]",1.9989903836040706,0.3927881717681885
"[[53, 46], [53, 43], [33, 2], [33, 36], [53, 51], [39, 14], [22, 7], [30, 2], [23, 91], [46, 46]]",1.7243572355584937,0.36954665184020996
"[[43, 64], [47, 61], [49, 6], [50, 8], [33, 57], [21, 3], [29, 18], [25, 60], [18, 31], [17, 56]]",1.7317416820341829,0.35265493392944336
"[[23, 38], [49, 2], [35, 34], [42, 5], [51, 7], [20, 89], [26, 70], [22, 60], [37, 15], [44, 26]]",1.5907761281044193,0.3540921211242676
"[[46, 11], [45, 62], [48, 87], [50, 75], [16, 44], [31, 35], [41, 12], [44, 100], [49, 38], [47, 79]]",1.956514310000083,0.45448851585388184
"[[41, 77], [25, 26], [48, 15], [53, 35], [41, 21], [30, 12], [38, 29], [33, 40], [36, 73], [27, 31]]",1.6014717277247943,0.4017164707183838
"[[40, 30], [42, 68], [34, 19], [33, 13], [22, 62], [42, 57], [22, 32], [35, 68], [19, 67], [28, 60]]",0.8819618206389203,0.3804948329925537
"[[47, 40], [20, 95], [36, 72], [26, 67], [32, 37], [51, 6], [31, 4], [27, 10], [30, 94], [26, 51]]",1.9460528179150414,0.352771520614624
"[[27, 90], [17, 3], [25, 23], [43, 92], [32, 25], [37, 48], [39, 94], [33, 43], [37, 78], [22, 82]]",1.0113945512323346,0.3528461456298828
"[[45, 25], [48, 41], [41, 40], [28, 19], [24, 13], [38, 32], [47, 48], [22, 35], [40, 84], [29, 45]]",1.4402290150288746,0.35324645042419434
"[[29, 21], [32, 27], [22, 34], [37, 80], [44, 27], [27, 18], [45, 95], [17, 1], [24, 2], [37, 50]]",1.1414364025051282,0.3537144660949707
"[[29, 78], [53, 53], [23, 29], [42, 6], [48, 2], [34, 49], [35, 71], [48, 35], [28, 36], [42, 7]]",2.03888677098726,0.3581411838531494
"[[38, 61], [19, 62], [51, 11], [32, 93], [25, 24], [28, 22], [40, 59], [37, 96], [31, 38], [25, 65]]",1.4809683233280277,0.3648183345794678
"[[23, 12], [39, 20], [31, 31], [30, 55], [48, 24], [19, 93], [51, 44], [30, 74], [36, 16], [19, 50]]",1.9520776523051167,0.40194153785705566
"[[47, 15], [51, 56], [48, 81], [53, 47], [16, 59], [26, 12], [40, 84], [16, 6], [40, 59], [40, 23]]",1.7764558035994875,0.35236096382141113
"[[21, 70], [29, 57], [21, 19], [42, 21], [42, 52], [46, 34], [36, 100], [29, 68], [29, 71], [37, 37]]",1.1414446232695028,0.35221076011657715
"[[32, 3], [24, 84], [20, 96], [19, 80], [42, 56], [26, 34], [30, 11], [18, 4], [44, 12], [18, 88]]",0.8609866501348584,0.44161391258239746
"[[39, 99], [31, 60], [22, 87], [53, 24], [19, 29], [43, 66], [31, 3], [40, 43], [19, 20], [24, 65]]",1.8789623736575072,0.3490118980407715
"[[16, 43], [36, 94], [32, 31], [22, 48], [53, 24], [41, 35], [22, 78], [41, 24], [45, 83], [48, 63]]",2.325364472939132,0.3482837677001953
"[[50, 5], [32, 91], [34, 42], [43, 32], [19, 93], [46, 52], [33, 83], [51, 38], [29, 94], [16, 93]]",1.8078271407628352,0.34943246841430664
"[[28, 83], [50, 78], [30, 47], [52, 47], [25, 15], [32, 84], [39, 62], [34, 48], [43, 26], [27, 15]]",1.81332930872241,0.34878063201904297
"[[50, 46], [37, 75], [23, 71], [18, 64], [30, 84], [19, 7], [31, 1], [49, 92], [31, 99], [29, 45]]",2.197173986305929,0.3507413864135742
"[[38, 29], [45, 83], [16, 73], [17, 1], [26, 10], [48, 46], [53, 67], [26, 77], [17, 45], [31, 54]]",2.3512062622508756,0.34976720809936523
"[[31, 16], [36, 46], [19, 88], [49, 98], [34, 68], [33, 63], [30, 74], [30, 90], [38, 28], [24, 92]]",1.5772545952052108,0.35073399543762207
"[[44, 89], [33, 47], [24, 32], [29, 87], [26, 39], [18, 78], [26, 29], [35, 81], [37, 32], [21, 81]]",0.9454044092942163,0.3542056083679199
"[[42, 92], [16, 71], [37, 30], [42, 77], [18, 4], [50, 70], [23, 32], [41, 92], [23, 32], [52, 44]]",1.9443989903634804,0.33504486083984375
"[[44, 90], [26, 60], [47, 64], [20, 96], [21, 88], [23, 70], [49, 87], [31, 19], [37, 17], [39, 85]]",1.3232566891650475,0.3482074737548828
"[[53, 3], [24, 57], [31, 56], [46, 42], [16, 21], [32, 99], [47, 82], [29, 26], [36, 97], [37, 47]]",1.893483538707726,0.34839510917663574
"[[31, 97], [40, 76], [53, 63], [40, 6], [34, 98], [30, 14], [33, 86], [23, 0], [25, 44], [53, 79]]",1.8215019167822128,0.34793806076049805
"[[18, 87], [47, 17], [19, 78], [46, 18], [35, 42], [37, 32], [52, 48], [34, 48], [21, 82], [30, 21]]",1.5772238559664147,0.43338990211486816
"[[20, 47], [22, 21], [47, 8], [45, 93], [43, 63], [35, 93], [38, 15], [44, 19], [53, 100], [45, 47]]",1.872287150190682,0.352860689163208
"[[26, 49], [33, 12], [23, 76], [26, 52], [31, 52], [30, 47], [20, 40], [19, 20], [16, 74], [18, 20]]",0.8193358358200731,0.35066914558410645
"[[40, 6], [37, 70], [33, 16], [40, 1], [20, 11], [28, 83], [42, 45], [33, 7], [25, 29], [46, 14]]",1.147806004072021,0.3484961986541748
"[[41, 55], [51, 82], [41, 23], [22, 74], [38, 50], [44, 4], [39, 73], [41, 86], [49, 48], [33, 12]]",1.9540551323404358,0.34661865234375
"[[27, 78], [25, 22], [37, 23], [30, 95], [29, 89], [18, 17], [47, 82], [30, 40], [47, 38], [40, 75]]",1.1723886179289318,0.34850096702575684
"[[26, 80], [29, 34], [49, 21], [46, 62], [48, 77], [38, 53], [52, 65], [26, 10], [40, 55], [34, 86]]",2.067847424303684,0.3245077133178711
"[[52, 100], [37, 50], [36, 25], [30, 7], [27, 5], [49, 93], [53, 97], [31, 92], [18, 38], [32, 10]]",1.854603723726464,0.3477592468261719
"[[27, 55], [33, 47], [18, 45], [43, 64], [26, 20], [20, 74], [45, 39], [49, 29], [23, 16], [44, 9]]",1.6541223387711117,0.3477363586425781
"[[32, 79], [27, 29], [22, 29], [27, 75], [31, 35], [48, 17], [51, 34], [35, 15], [37, 96], [24, 42]]",1.707151285779451,0.36127352714538574
"[[51, 43], [21, 0], [40, 21], [17, 68], [48, 21], [40, 68], [31, 100], [37, 93], [32, 20], [25, 39]]",2.007117335143964,0.3475990295410156
"[[31, 1], [28, 59], [41, 39], [20, 49], [21, 55], [36, 91], [28, 89], [27, 17], [40, 72], [47, 92]]",1.4976577420555353,0.3487060070037842
"[[44, 52], [53, 85], [18, 5], [23, 47], [17, 10], [22, 67], [22, 88], [17, 13], [27, 76], [42, 6]]",1.9113740590443242,0.43689775466918945
"[[50, 81], [21, 43], [50, 93], [35, 98], [22, 5], [38, 67], [26, 9], [24, 32], [26, 65], [37, 85]]",1.8731571637800202,0.34856486320495605
"[[39, 48], [33, 40], [29, 76], [33, 40], [40, 83], [49, 43], [40, 46], [28, 56], [22, 59], [52, 11]]",1.4774552340676155,0.3479187488555908
"[[33, 37], [35, 83], [38, 34], [46, 63], [49, 32], [26, 30], [48, 12], [27, 88], [20, 82], [37, 18]]",1.6281646213216976,0.32412147521972656
"[[47, 77], [39, 51], [34, 75], [51, 78], [39, 24], [29, 67], [24, 41], [51, 22], [53, 42], [30, 4]]",2.4665095928006506,0.3487851619720459
"[[34, 42], [25, 29], [47, 75], [20, 91], [19, 14], [25, 87], [51, 32], [41, 36], [47, 56], [33, 97]]",1.799571822915481,0.34781646728515625
"[[20, 47], [27, 62], [48, 61], [50, 76], [16, 82], [34, 62], [30, 56], [45, 12], [53, 44], [34, 88]]",2.153287365115409,0.34840917587280273
"[[47, 51], [17, 23], [24, 72], [25, 73], [25, 56], [50, 19], [16, 81], [47, 59], [38, 13], [31, 3]]",1.9060488690749002,0.3755652904510498
"[[49, 93], [28, 42], [51, 13], [44, 41], [22, 43], [22, 15], [51, 37], [37, 8], [33, 25], [47, 75]]",2.3826302485740585,0.35823631286621094
"[[36, 94], [44, 43], [20, 96], [28, 16], [25, 65], [41, 26], [36, 85], [25, 52], [39, 62], [18, 68]]",1.2902731011205404,0.35701560974121094
"[[32, 99], [43, 75], [38, 23], [48, 67], [36, 98], [27, 28], [18, 90], [38, 91], [25, 6], [22, 15]]",1.28156560849916,0.3644728660583496
"[[24, 44], [40, 100], [33, 69], [37, 25], [33, 89], [25, 99], [48, 38], [52, 36], [30, 14], [50, 69]]",2.241792071602444,0.36537790298461914
"[[22, 17], [19, 4], [36, 42], [39, 76], [21, 45], [20, 80], [51, 55], [51, 70], [52, 17], [22, 80]]",2.2471500828884983,0.38490772247314453
"[[17, 19], [33, 89], [45, 81], [51, 33], [27, 18], [53, 54], [51, 35], [47, 48], [39, 61], [52, 100]]",2.296502296229101,0.5073528289794922
"[[26, 56], [21, 43], [23, 61], [31, 16], [24, 60], [47, 61], [52, 90], [25, 6], [33, 9], [47, 23]]",1.938113260124119,0.3577461242675781
"[[21, 20], [16, 24], [40, 93], [19, 75], [17, 67], [32, 65], [29, 24], [48, 98], [44, 10], [49, 17]]",1.8635537362514032,0.38790059089660645
"[[20, 0], [38, 90], [45, 71], [37, 2], [44, 61], [40, 56], [36, 98], [39, 18], [24, 10], [44, 71]]",0.5937753226921203,0.40701937675476074
"[[28, 16], [19, 45], [21, 17], [17, 19], [49, 42], [18, 24], [17, 92], [22, 81], [35, 32], [35, 97]]",1.5578546935519704,0.4235062599182129
"[[25, 65], [30, 1], [17, 15], [19, 14], [41, 87], [52, 81], [53, 96], [30, 71], [41, 68], [16, 15]]",1.5380162513434465,0.39895081520080566
"[[36, 96], [42, 30], [44, 9], [18, 13], [40, 84], [22, 68], [34, 67], [44, 24], [52, 71], [31, 98]]",1.8453901590635482,0.36997556686401367
"[[39, 79], [45, 13], [42, 62], [53, 63], [41, 22], [35, 62], [39, 34], [43, 96], [27, 62], [46, 54]]",1.6738319979916212,0.3590703010559082
"[[17, 3], [52, 49], [19, 11], [53, 50], [21, 55], [31, 54], [27, 8], [52, 82], [49, 46], [47, 83]]",1.7211362354722595,0.38475918769836426
"[[19, 76], [49, 64], [42, 57], [16, 1], [21, 14], [18, 77], [18, 96], [38, 41], [18, 52], [34, 3]]",1.3443010768879435,0.3293735980987549
"[[20, 99], [41, 27], [34, 31], [27, 31], [38, 4], [20, 45], [46, 11], [42, 46], [21, 94], [17, 25]]",1.57565571544256,0.35760974884033203
"[[22, 55], [41, 67], [16, 5], [41, 3], [18, 98], [38, 76], [42, 43], [18, 85], [33, 26], [20, 59]]",1.1561704906017907,0.3588123321533203
"[[18, 94], [52, 34], [50, 78], [43, 69], [18, 63], [41, 50], [46, 93], [18, 17], [31, 74], [51, 85]]",2.321082544726953,0.4869229793548584
"[[22, 76], [53, 71], [39, 53], [34, 25], [27, 58], [34, 23], [43, 90], [43, 28], [25, 58], [38, 100]]",1.4544587309299146,0.3699946403503418
"[[19, 84], [52, 24], [36, 83], [27, 77], [37, 100], [37, 39], [27, 27], [20, 54], [27, 0], [49, 83]]",2.1875861847640095,0.4095759391784668
"[[34, 74], [53, 59], [22, 10], [53, 55], [49, 60], [49, 70], [40, 30], [17, 2], [17, 72], [22, 70]]",1.5462955636233116,0.42757391929626465
"[[53, 60], [31, 39], [22, 66], [46, 27], [37, 91], [22, 42], [30, 9], [50, 81], [39, 33], [29, 62]]",2.131670742759576,0.353269100189209
"[[39, 20], [36, 22], [22, 51], [33, 8], [48, 77], [44, 76], [31, 77], [52, 33], [51, 45], [19, 37]]",2.135775622106997,0.35613083839416504
"[[28, 50], [32, 63], [22, 81], [26, 50], [46, 51], [18, 41], [29, 44], [33, 96], [45, 51], [21, 64]]",0.7876440311134323,0.36018848419189453
"[[25, 48], [33, 20], [28, 8], [24, 52], [26, 84], [34, 43], [26, 69], [44, 26], [52, 71], [43, 49]]",1.7255587805473414,0.3535792827606201
"[[26, 40], [35, 36], [43, 11], [32, 56], [50, 26], [16, 54], [26, 49], [39, 70], [20, 60], [17, 64]]",1.546181848424445,0.38194751739501953
"[[23, 89], [31, 7], [25, 61], [33, 48], [43, 28], [37, 9], [20, 12], [53, 9], [25, 12], [49, 19]]",1.571850095864796,0.3792295455932617
"[[39, 39], [49, 44], [29, 38], [30, 56], [49, 86], [19, 84], [27, 5], [22, 83], [53, 97], [29, 55]]",1.8146050046531075,0.3523104190826416
"[[20, 79], [42, 6], [24, 77], [48, 93], [50, 87], [24, 39], [46, 51], [53, 86], [34, 60], [27, 46]]",1.8171301741718302,0.3524160385131836
"[[16, 67], [20, 17], [53, 63], [48, 89], [53, 63], [37, 98], [17, 79], [32, 34], [16, 41], [28, 49]]",2.091811247645976,0.3974759578704834
"[[46, 81], [33, 92], [53, 12], [46, 55], [27, 9], [53, 40], [31, 63], [41, 3], [44, 35], [18, 65]]",2.344964932703195,0.4744226932525635
"[[49, 3], [29, 92], [23, 84], [31, 12], [21, 67], [32, 16], [19, 1], [51, 85], [49, 13], [40, 4]]",1.7906270641580533,0.3483273983001709
"[[37, 72], [49, 58], [31, 34], [42, 79], [28, 30], [39, 88], [39, 8], [17, 31], [24, 10], [22, 7]]",1.731438509570417,0.3488643169403076
"[[51, 16], [19, 45], [48, 82], [51, 73], [45, 36], [46, 18], [22, 98], [21, 89], [53, 4], [26, 15]]",2.2014393195195305,0.34178996086120605
"[[39, 43], [42, 16], [52, 46], [38, 83], [28, 41], [16, 86], [53, 93], [27, 38], [23, 33], [21, 75]]",2.4263856586595773,0.3564870357513428
"[[49, 66], [37, 27], [36, 15], [31, 19], [32, 89], [36, 85], [32, 98], [49, 26], [46, 62], [38, 76]]",1.3378386780311753,0.4037153720855713
"[[16, 64], [30, 74], [16, 85], [20, 30], [30, 37], [43, 77], [31, 1], [49, 5], [31, 21], [34, 5]]",1.6904937054306046,0.34604644775390625
"[[42, 58], [43, 49], [45, 90], [39, 17], [39, 41], [23, 79], [41, 68], [37, 94], [19, 53], [20, 14]]",1.3531419325935974,0.4053635597229004
"[[35, 65], [26, 85], [50, 2], [18, 48], [27, 81], [33, 69], [40, 34], [44, 15], [22, 74], [46, 33]]",1.5335776896618691,0.29875755310058594
"[[16, 77], [33, 55], [19, 53], [33, 24], [22, 57], [37, 80], [52, 5], [23, 41], [48, 72], [47, 27]]",1.8384018382551854,0.33582472801208496
"[[41, 2], [40, 89], [18, 80], [38, 90], [40, 78], [51, 64], [29, 38], [46, 43], [52, 7], [42, 53]]",2.1662485425007594,0.3668849468231201
"[[30, 16], [49, 42], [53, 44], [35, 33], [31, 15], [46, 25], [18, 75], [53, 86], [28, 11], [24, 59]]",1.967315055897824,0.34305667877197266
"[[52, 26], [51, 71], [30, 65], [49, 55], [20, 81], [18, 59], [24, 14], [32, 91], [27, 41], [33, 53]]",2.427715081795495,0.46103358268737793
"[[21, 81], [49, 90], [33, 81], [39, 83], [17, 95], [38, 28], [17, 44], [39, 20], [28, 74], [42, 22]]",1.4534366943500352,0.33325982093811035
"[[24, 36], [30, 64], [34, 6], [35, 98], [49, 24], [34, 5], [43, 99], [18, 20], [21, 38], [34, 29]]",1.5714563151690597,0.3539407253265381
"[[30, 10], [35, 71], [30, 50], [35, 18], [39, 23], [23, 25], [52, 14], [18, 96], [46, 83], [43, 76]]",1.693004956889276,0.2939438819885254
"[[50, 59], [25, 68], [26, 39], [50, 69], [28, 86], [33, 61], [21, 5], [36, 43], [40, 50], [53, 71]]",1.6241384672982153,0.3489358425140381
"[[52, 78], [20, 35], [33, 22], [45, 77], [29, 0], [21, 75], [43, 61], [24, 99], [45, 5], [44, 37]]",1.8835860271505722,0.36205005645751953
"[[37, 96], [38, 65], [46, 80], [21, 90], [37, 87], [21, 68], [37, 99], [25, 54], [36, 11], [42, 48]]",1.2789206721204296,0.3369932174682617
"[[50, 95], [35, 8], [28, 83], [27, 28], [20, 0], [27, 100], [31, 11], [51, 62], [39, 41], [36, 74]]",2.2127873054520757,0.3654470443725586
"[[16, 36], [27, 95], [31, 91], [31, 17], [29, 15], [18, 34], [33, 64], [28, 47], [49, 38], [17, 47]]",1.9326208079381288,0.28715014457702637
"[[44, 27], [25, 76], [37, 47], [21, 90], [33, 20], [39, 88], [28, 29], [24, 31], [46, 63], [48, 52]]",1.816142860973278,0.33111572265625
"[[38, 97], [27, 0], [48, 46], [24, 74], [53, 87], [47, 61], [42, 98], [45, 36], [50, 49], [32, 53]]",1.9059584859086338,0.29967617988586426
"[[24, 6], [26, 1], [24, 82], [51, 21], [38, 22], [23, 54], [40, 75], [37, 54], [50, 95], [32, 61]]",1.9247018651683805,0.29840087890625
"[[39, 4], [23, 70], [29, 31], [19, 39], [40, 79], [25, 93], [26, 28], [21, 10], [16, 23], [23, 99]]",1.422492068092305,0.3347454071044922
