iteration,proposal,fitness,cycle_time
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.857866962918431,12.898719310760498
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 2], [49, 5]]",3.7664610782900967,12.898719787597656
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 4], [49, 5]]",3.8520753785194786,12.898720264434814
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [48, 5]]",3.825012753472846,12.898720741271973
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [50, 5]]",3.746544809744076,12.89872121810913
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 4]]",3.758054631895971,12.898721694946289
45,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 6]]",3.850569560586556,12.898722171783447
46,"[[30, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8519825609554186,12.931487560272217
46,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8611144335000684,12.931488752365112
46,"[[31, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.7712143668046574,12.93148922920227
46,"[[31, 30], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8527218908533403,12.931489706039429
46,"[[31, 29], [35, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.858235542790526,12.931490182876587
46,"[[31, 29], [37, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8580986502511694,12.931490659713745
46,"[[31, 29], [36, 80], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.857961757711813,12.931491136550903
46,"[[31, 29], [36, 82], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8586462204085956,12.93149185180664
46,"[[31, 29], [36, 81], [29, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.857537963380219,12.931492328643799
46,"[[31, 29], [36, 81], [31, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8593537970398226,12.931492805480957
46,"[[31, 29], [36, 81], [30, 68], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8552608474405274,12.931493282318115
46,"[[31, 29], [36, 81], [30, 70], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.854515361447825,12.931493759155273
46,"[[31, 29], [36, 81], [30, 69], [46, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8339080961168115,12.931493997573853
46,"[[31, 29], [36, 81], [30, 69], [48, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.7637909757383814,12.93149447441101
46,"[[31, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8556725349056715,12.931495428085327
46,"[[31, 29], [36, 81], [30, 69], [47, 55], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.6626865107926783,12.931495904922485
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [21, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.763126858136677,12.931496143341064
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [23, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8546804841503075,12.931496620178223
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 95], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8535432460894796,12.93149709701538
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 97], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.770256119029161,12.931497573852539
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 96], [57, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.771022550444063,12.931498050689697
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 96], [59, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.854676336767254,12.931498765945435
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 39], [16, 41], [49, 96], [25, 3], [49, 5]]",3.855497692003394,12.931499242782593
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 41], [16, 41], [49, 96], [25, 3], [49, 5]]",3.769790517589854,12.931499719619751
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [15, 41], [49, 96], [25, 3], [49, 5]]",-0.13507005697135188,12.93150019645691
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [17, 41], [49, 96], [25, 3], [49, 5]]",3.8506147140283966,12.931500673294067
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 40], [49, 96], [25, 3], [49, 5]]",3.758345335107823,12.931501150131226
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 42], [49, 96], [25, 3], [49, 5]]",3.857604595454982,12.931506633758545
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [48, 96], [25, 3], [49, 5]]",3.8132463798157596,12.931509256362915
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [50, 96], [25, 3], [49, 5]]",3.849830174068535,12.931509733200073
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8538000577098765,12.931509971618652
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 97], [25, 3], [49, 5]]",3.8559568520950203,12.93151044845581
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [24, 3], [49, 5]]",3.7617579327431105,12.931510925292969
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.8607037558819988,12.931511163711548
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 2], [49, 5]]",3.7692978712536647,12.931511640548706
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 4], [49, 5]]",3.854912171483046,12.931512594223022
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [48, 5]]",3.827849546436413,12.931512832641602
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [50, 5]]",3.7493816027076434,12.93151330947876
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 4]]",3.7608914248595386,12.931513786315918
46,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 6]]",3.853406353550123,12.931514263153076
47,"[[31, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.858509327869239,12.737894296646118
47,"[[33, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.766038417533852,12.737895250320435
47,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.869837922391275,12.737895727157593
47,"[[32, 30], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.855813258092777,12.737896203994751
47,"[[32, 29], [35, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8608406484213553,12.73789668083191
47,"[[32, 29], [37, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8607037558819988,12.737897396087646
47,"[[32, 29], [36, 80], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8605668633426418,12.737897872924805
47,"[[32, 29], [36, 82], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.861251326039425,12.737898349761963
47,"[[32, 29], [36, 81], [29, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8601430690110483,12.737898826599121
47,"[[32, 29], [36, 81], [31, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8619589026706524,12.73789930343628
47,"[[32, 29], [36, 81], [30, 68], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8578659530713573,12.737899780273438
47,"[[32, 29], [36, 81], [30, 70], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8571204670786545,12.737900257110596
47,"[[32, 29], [36, 81], [30, 69], [46, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8362394166689278,12.737900972366333
47,"[[32, 29], [36, 81], [30, 69], [48, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.7668067589872805,12.737901449203491
47,"[[32, 29], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8581407479971443,12.73790192604065
47,"[[32, 29], [36, 81], [30, 69], [47, 55], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.6654285089628647,12.737902402877808
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [21, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.7657319637675064,12.737902879714966
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [23, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.857285589781137,12.737903356552124
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 95], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.85614835172031,12.737904071807861
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 97], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.77286122465999,12.73790454864502
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 96], [57, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.7736276560748925,12.737904787063599
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 96], [59, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.857281442398083,12.737905263900757
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 39], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8581027976342233,12.737905979156494
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 41], [16, 41], [49, 96], [25, 3], [49, 5]]",3.7723956232206834,12.737906455993652
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [15, 41], [49, 96], [25, 3], [49, 5]]",-0.13273873641923561,12.737906694412231
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [17, 41], [49, 96], [25, 3], [49, 5]]",3.8536304972772957,12.73790717124939
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 40], [49, 96], [25, 3], [49, 5]]",3.761224225817366,12.737907886505127
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 42], [49, 96], [25, 3], [49, 5]]",3.860072808546455,12.737908363342285
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [48, 96], [25, 3], [49, 5]]",3.815851485446589,12.737908840179443
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [50, 96], [25, 3], [49, 5]]",3.852435279699365,12.737909078598022
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.8564051633407064,12.73790979385376
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 97], [25, 3], [49, 5]]",3.8585619577258496,12.737910270690918
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [24, 3], [49, 5]]",3.764499930913297,12.737910747528076
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.863171968973471,12.737911224365234
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 2], [49, 5]]",3.771629191805781,12.737911701202393
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 4], [49, 5]]",3.857927954731945,12.73791217803955
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [48, 5]]",3.8304546520672424,12.737912654876709
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [50, 5]]",3.751986708338473,12.737913131713867
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 4]]",3.763496530490368,12.737913846969604
47,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 6]]",3.856011459180953,12.737914562225342
48,"[[31, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.7712143668046574,12.70384693145752
48,"[[33, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.772390398165493,12.703847885131836
48,"[[32, 27], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8222369523227924,12.703848600387573
48,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8611144335000684,12.703848838806152
48,"[[32, 28], [35, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8695641373125613,12.70384931564331
48,"[[32, 28], [37, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8694272447732048,12.703850030899048
48,"[[32, 28], [36, 80], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.869290352233848,12.703850984573364
48,"[[32, 28], [36, 82], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8699748149306314,12.703851461410522
48,"[[32, 28], [36, 81], [29, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8685927728235416,12.70385193824768
48,"[[32, 28], [36, 81], [31, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.870682391561859,12.703852415084839
48,"[[32, 28], [36, 81], [30, 68], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8665894419625637,12.703852891921997
48,"[[32, 28], [36, 81], [30, 70], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8655701708911474,12.703853607177734
48,"[[32, 28], [36, 81], [30, 69], [46, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.844962905560134,12.703854084014893
48,"[[32, 28], [36, 81], [30, 69], [48, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.775119570260417,12.70385456085205
48,"[[32, 28], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8668642368883503,12.703855037689209
48,"[[32, 28], [36, 81], [30, 69], [47, 55], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.6740151053147145,12.703855514526367
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [21, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.774455452658713,12.703855991363525
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [23, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8660090786723433,12.703856468200684
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 95], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.864871840611516,12.703857183456421
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 97], [58, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.7815847135511964,12.703857660293579
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [57, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.7822142524267424,12.703858137130737
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [59, 40], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8660049312892895,12.703858613967896
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 39], [16, 41], [49, 96], [25, 3], [49, 5]]",3.8666893939860727,12.703859090805054
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 41], [16, 41], [49, 96], [25, 3], [49, 5]]",3.7811191121118894,12.703859567642212
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [15, 41], [49, 96], [25, 3], [49, 5]]",-0.12401524752802917,12.70386028289795
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [17, 41], [49, 96], [25, 3], [49, 5]]",3.8622170936291456,12.703860521316528
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 40], [49, 96], [25, 3], [49, 5]]",3.769810822169216,12.703861236572266
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 42], [49, 96], [25, 3], [49, 5]]",3.868796297437661,12.703861474990845
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [48, 96], [25, 3], [49, 5]]",3.8245749743377955,12.703861951828003
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [50, 96], [25, 3], [49, 5]]",3.8611587685905713,12.703862428665161
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 95], [25, 3], [49, 5]]",3.865128652231913,12.70386290550232
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 97], [25, 3], [49, 5]]",3.867285446617056,12.703863382339478
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [24, 3], [49, 5]]",3.7732234198045034,12.703864097595215
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.8718954578646776,12.703864574432373
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 2], [49, 5]]",3.7803526806969874,12.703865051269531
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 4], [49, 5]]",3.8666514436231516,12.70386552810669
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [48, 5]]",3.839178140958449,12.703865766525269
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [50, 5]]",3.7607101972296793,12.703866243362427
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 4]]",3.7722200193815745,12.703867435455322
48,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [25, 3], [49, 6]]",3.8647349480721593,12.70386791229248
49,"[[31, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.7734087948174166,12.693587064743042
49,"[[33, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.7744479336388963,12.693588495254517
49,"[[32, 27], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.8242944877961955,12.693589210510254
49,"[[32, 29], [36, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.863171968973471,12.693589687347412
49,"[[32, 28], [35, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.871621672785964,12.693589925765991
49,"[[32, 28], [37, 81], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.8714847802466075,12.69359040260315
49,"[[32, 28], [36, 80], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.871347887707251,12.693591117858887
49,"[[32, 28], [36, 82], [30, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.872032350404034,12.693591833114624
49,"[[32, 28], [36, 81], [29, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.870650308296945,12.693592071533203
49,"[[32, 28], [36, 81], [31, 69], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.8727399270352616,12.693592548370361
49,"[[32, 28], [36, 81], [30, 68], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.8686469774359664,12.69359302520752
49,"[[32, 28], [36, 81], [30, 70], [47, 54], [22, 96], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.8676277063645506,12.693593502044678
49,"[[32, 28], [36, 81], [30, 69], [46, 54], [22, 96], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.8470204410335374,12.693593978881836
49,"[[32, 28], [36, 81], [30, 69], [48, 54], [22, 96], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.77717710573382,12.693594694137573
49,"[[32, 28], [36, 81], [30, 69], [47, 53], [22, 96], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.8689217723617535,12.693595170974731
49,"[[32, 28], [36, 81], [30, 69], [47, 55], [22, 96], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.6760726407881172,12.69359564781189
49,"[[32, 28], [36, 81], [30, 69], [47, 54], [21, 96], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.776512988132116,12.693595886230469
49,"[[32, 28], [36, 81], [30, 69], [47, 54], [23, 96], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.8680666141457465,12.693596363067627
49,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 95], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.8669293760849186,12.693596839904785
49,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 97], [58, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.7836422490246,12.693597316741943
49,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [57, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.7842717879001455,12.69359803199768
49,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [59, 40], [16, 41], [49, 96], [26, 3], [49, 5]]",3.8680624667626926,12.693598508834839
49,"[[32, 28], [36, 81], [30, 69], [47, 54], [22, 96], [58, 39], [16, 41], [49, 96], [26, 3], [49, 5]]",3.8687469294594754,12.693598985671997
