proposal,fitness,cycle_time
"[[18, 44], [37, 51], [22, 97], [40, 42], [45, 7], [19, 8], [33, 66], [18, 62], [38, 34], [31, 12]]",1.74276130992257,0.22092628479003906
"[[24, 71], [38, 25], [31, 76], [42, 58], [16, 26], [43, 84], [23, 62], [46, 34], [35, 4], [45, 26]]",1.382376581349469,0.1703333854675293
"[[19, 89], [27, 4], [46, 3], [39, 90], [44, 13], [27, 87], [42, 42], [23, 42], [20, 100], [33, 29]]",1.461491165661538,0.26763463020324707
"[[42, 82], [44, 39], [52, 63], [47, 90], [34, 27], [41, 77], [24, 7], [35, 45], [21, 10], [19, 48]]",1.9095962656933505,0.2702770233154297
"[[41, 76], [51, 5], [28, 33], [41, 79], [21, 9], [48, 19], [29, 73], [36, 9], [52, 20], [30, 51]]",1.7422994584635552,0.22611474990844727
"[[19, 70], [41, 20], [22, 85], [46, 76], [21, 65], [26, 70], [18, 9], [36, 29], [30, 53], [24, 22]]",1.2445621125116264,0.22335100173950195
"[[40, 62], [38, 77], [51, 60], [21, 57], [48, 67], [43, 91], [21, 16], [27, 84], [33, 42], [18, 25]]",1.8046499736352328,0.2204113006591797
"[[21, 8], [26, 62], [37, 56], [47, 98], [41, 87], [43, 88], [33, 5], [17, 68], [44, 64], [17, 93]]",1.1206215740404901,0.17001771926879883
"[[28, 58], [33, 7], [38, 56], [24, 55], [25, 48], [27, 91], [48, 72], [42, 42], [46, 58], [53, 20]]",1.6755228650275737,0.18492770195007324
"[[37, 54], [48, 11], [53, 32], [44, 50], [37, 64], [38, 90], [32, 40], [31, 27], [38, 21], [38, 92]]",1.7764180979280453,0.20700883865356445
"[[30, 14], [33, 75], [53, 97], [27, 55], [37, 40], [25, 61], [25, 90], [26, 89], [26, 73], [29, 20]]",1.394083655235673,0.29764533042907715
"[[36, 52], [40, 24], [16, 23], [46, 66], [53, 54], [47, 1], [32, 92], [44, 62], [29, 9], [30, 95]]",1.8688644297102561,0.1927015781402588
"[[43, 73], [34, 16], [43, 93], [27, 47], [44, 51], [21, 16], [32, 66], [43, 23], [45, 70], [26, 86]]",1.31042379050101,0.20108485221862793
"[[45, 90], [32, 28], [33, 33], [28, 52], [27, 13], [48, 58], [35, 82], [49, 46], [32, 8], [39, 74]]",1.895271570686106,0.19332385063171387
"[[23, 83], [18, 34], [47, 85], [31, 7], [41, 29], [31, 97], [36, 53], [53, 28], [51, 27], [51, 12]]",2.1137553998133143,0.19784164428710938
"[[29, 69], [39, 93], [18, 88], [42, 64], [30, 2], [35, 93], [38, 24], [38, 53], [26, 38], [40, 69]]",1.5021399233841755,0.22060370445251465
"[[35, 97], [35, 66], [53, 63], [16, 69], [38, 92], [48, 62], [23, 79], [18, 94], [34, 49], [23, 2]]",1.722172456540826,0.1693711280822754
"[[46, 59], [16, 30], [18, 49], [32, 72], [46, 86], [46, 43], [43, 5], [42, 95], [31, 65], [51, 75]]",2.030512515845233,0.21897125244140625
"[[33, 16], [30, 72], [21, 70], [27, 19], [24, 31], [20, 46], [21, 98], [38, 69], [17, 31], [35, 71]]",1.1685272369537314,0.17104768753051758
"[[34, 47], [25, 16], [49, 76], [51, 4], [36, 12], [32, 17], [35, 16], [32, 79], [23, 64], [52, 47]]",2.388533294779306,0.2196187973022461
"[[50, 24], [51, 62], [18, 28], [32, 58], [18, 26], [16, 40], [34, 48], [32, 40], [45, 47], [24, 67]]",1.8426987200757854,0.17789983749389648
"[[23, 8], [35, 50], [47, 19], [17, 85], [44, 45], [19, 55], [45, 87], [38, 22], [16, 27], [43, 48]]",1.8774452472036822,0.2622804641723633
"[[16, 7], [45, 43], [48, 69], [44, 47], [40, 70], [40, 75], [17, 86], [42, 61], [49, 67], [52, 35]]",1.5134306093427239,0.25916099548339844
"[[42, 32], [20, 0], [40, 47], [33, 91], [25, 42], [20, 2], [24, 28], [47, 24], [42, 96], [24, 57]]",1.3677332947923937,0.3011510372161865
"[[29, 7], [37, 92], [19, 3], [19, 54], [20, 16], [52, 91], [46, 17], [32, 15], [45, 44], [51, 1]]",2.107415941381301,0.17275643348693848
"[[44, 54], [50, 9], [36, 22], [25, 6], [33, 77], [39, 53], [26, 75], [31, 44], [41, 36], [36, 77]]",1.491445429821786,0.20290875434875488
"[[39, 61], [38, 83], [38, 60], [43, 8], [16, 11], [16, 26], [47, 18], [28, 95], [46, 13], [53, 65]]",1.940425030184055,0.19000458717346191
"[[43, 36], [53, 61], [37, 28], [45, 55], [41, 34], [43, 8], [53, 33], [28, 32], [33, 57], [28, 38]]",1.7046963538560718,0.22180438041687012
"[[46, 16], [17, 59], [44, 35], [24, 62], [34, 50], [37, 48], [47, 20], [43, 44], [52, 76], [42, 3]]",1.657653090644239,0.17277169227600098
"[[42, 74], [53, 29], [41, 21], [52, 22], [41, 40], [43, 6], [25, 84], [45, 88], [16, 70], [43, 46]]",1.879000835554232,0.23622894287109375
"[[23, 33], [22, 17], [53, 6], [41, 61], [39, 58], [36, 34], [29, 85], [33, 14], [18, 90], [34, 30]]",1.6082276218561598,0.17259979248046875
"[[36, 64], [52, 2], [44, 4], [40, 1], [37, 92], [17, 18], [27, 72], [23, 5], [28, 26], [53, 1]]",1.4786040357968608,0.22097420692443848
"[[36, 30], [25, 99], [53, 18], [37, 98], [42, 81], [34, 70], [21, 50], [43, 76], [47, 70], [23, 33]]",1.984358844869071,0.22047758102416992
"[[23, 51], [40, 21], [50, 51], [25, 80], [36, 89], [45, 44], [27, 28], [22, 96], [21, 55], [20, 44]]",2.1242740915738016,0.17038226127624512
"[[19, 24], [50, 39], [43, 11], [33, 54], [23, 88], [34, 43], [20, 45], [27, 77], [35, 40], [52, 43]]",2.0328529662633845,0.22117090225219727
"[[44, 59], [44, 42], [51, 59], [40, 34], [37, 48], [42, 29], [30, 0], [26, 52], [26, 42], [50, 63]]",1.3061260018421783,0.16987991333007812
"[[47, 23], [49, 76], [38, 36], [21, 21], [37, 64], [42, 91], [19, 1], [44, 7], [27, 26], [31, 92]]",1.643283777665757,0.21926021575927734
"[[40, 43], [31, 71], [34, 29], [20, 68], [23, 65], [23, 1], [48, 18], [16, 83], [30, 70], [43, 0]]",1.3632685875153165,0.21179580688476562
"[[37, 20], [19, 29], [33, 63], [38, 7], [53, 33], [20, 89], [34, 33], [22, 98], [53, 1], [53, 72]]",2.3700124652688364,0.17597246170043945
"[[53, 49], [33, 54], [37, 84], [48, 21], [40, 82], [20, 83], [53, 84], [23, 83], [42, 64], [39, 70]]",1.8601645803171578,0.29474425315856934
"[[38, 29], [41, 10], [19, 81], [25, 55], [36, 66], [37, 24], [36, 82], [36, 33], [36, 34], [26, 29]]",1.1605615362329773,0.1714770793914795
"[[46, 84], [17, 50], [36, 21], [50, 50], [33, 80], [31, 18], [30, 44], [20, 18], [28, 66], [19, 57]]",2.1624608433666896,0.22022318840026855
"[[20, 73], [31, 83], [36, 55], [47, 92], [36, 93], [21, 98], [26, 27], [51, 84], [44, 13], [42, 84]]",1.697604687680541,0.1699378490447998
"[[33, 40], [52, 14], [19, 38], [32, 69], [16, 16], [18, 0], [42, 3], [33, 56], [24, 83], [45, 66]]",1.7581057586589135,0.2209932804107666
"[[30, 75], [39, 74], [50, 73], [17, 34], [16, 52], [34, 63], [34, 96], [45, 62], [45, 15], [48, 10]]",1.9535715630618429,0.17270517349243164
"[[49, 82], [32, 28], [23, 9], [43, 40], [39, 51], [27, 24], [45, 62], [26, 92], [53, 72], [53, 93]]",2.034808286953096,0.22069549560546875
"[[16, 0], [17, 3], [16, 55], [36, 25], [33, 22], [16, 5], [28, 60], [51, 77], [46, 56], [40, 25]]",1.0627730537631939,0.170487642288208
"[[34, 18], [16, 42], [49, 14], [21, 56], [33, 19], [45, 94], [36, 45], [43, 90], [18, 62], [35, 57]]",1.6918950220181397,0.21987152099609375
"[[18, 53], [50, 78], [34, 15], [38, 45], [39, 32], [26, 86], [39, 83], [32, 69], [48, 4], [39, 83]]",2.0770291746161784,0.17957592010498047
"[[50, 42], [44, 47], [40, 97], [47, 29], [23, 71], [48, 16], [26, 30], [49, 52], [44, 97], [19, 13]]",2.3359741869625648,0.2125871181488037
"[[21, 36], [39, 7], [20, 28], [24, 30], [20, 86], [19, 95], [46, 29], [36, 0], [49, 77], [51, 60]]",2.084838271918188,0.21986818313598633
"[[27, 88], [36, 26], [32, 31], [20, 67], [40, 86], [18, 84], [30, 82], [29, 64], [36, 30], [28, 10]]",0.9785566182648,0.16995835304260254
"[[31, 29], [30, 93], [43, 88], [46, 17], [26, 58], [36, 33], [53, 8], [48, 89], [44, 87], [48, 61]]",2.1003589619031393,0.29317593574523926
"[[25, 61], [52, 46], [53, 42], [17, 86], [30, 2], [27, 52], [46, 74], [49, 55], [39, 76], [26, 44]]",1.901446655418948,0.20192289352416992
"[[30, 15], [40, 90], [36, 54], [29, 92], [26, 31], [46, 69], [16, 85], [39, 98], [38, 28], [17, 85]]",1.2918349732037333,0.18973827362060547
"[[40, 84], [44, 11], [25, 62], [18, 43], [42, 71], [35, 24], [47, 12], [21, 91], [41, 82], [31, 15]]",1.589706587532452,0.22101974487304688
"[[40, 81], [50, 47], [37, 57], [46, 87], [50, 80], [48, 86], [43, 81], [46, 35], [27, 23], [21, 76]]",1.6510173117607378,0.1699528694152832
"[[40, 31], [38, 39], [28, 40], [37, 51], [29, 34], [42, 79], [30, 17], [39, 18], [21, 43], [25, 15]]",0.5923318574648728,0.21946120262145996
"[[52, 37], [41, 42], [36, 98], [38, 11], [47, 48], [47, 47], [34, 73], [26, 70], [26, 57], [53, 92]]",2.3685417641118596,0.1722254753112793
"[[30, 41], [31, 74], [25, 99], [25, 54], [22, 81], [32, 62], [26, 37], [48, 68], [24, 33], [35, 42]]",1.3253045271761574,0.22189092636108398
"[[39, 82], [24, 1], [33, 81], [41, 33], [23, 49], [19, 79], [23, 50], [42, 25], [17, 66], [20, 55]]",1.0485760206679582,0.18505430221557617
"[[22, 43], [17, 76], [26, 80], [39, 63], [45, 56], [39, 48], [34, 35], [52, 15], [16, 98], [17, 61]]",1.6249088978420785,0.22026848793029785
"[[18, 68], [26, 66], [33, 39], [47, 65], [46, 95], [16, 13], [27, 56], [40, 8], [50, 67], [28, 78]]",1.7352993806247397,0.19470977783203125
"[[46, 10], [39, 33], [30, 81], [19, 58], [40, 10], [35, 51], [37, 96], [36, 37], [25, 4], [44, 82]]",1.3427921642841865,0.19669580459594727
"[[33, 30], [39, 8], [33, 35], [33, 51], [19, 65], [36, 54], [44, 63], [48, 8], [38, 65], [21, 59]]",1.4799170475907353,0.21997857093811035
"[[51, 77], [26, 93], [28, 18], [47, 2], [30, 94], [33, 29], [37, 81], [24, 50], [26, 80], [38, 48]]",1.6438773343612554,0.17036771774291992
"[[40, 88], [16, 17], [34, 2], [39, 52], [19, 20], [52, 52], [25, 16], [29, 72], [42, 1], [51, 50]]",2.1216150388599644,0.2956216335296631
"[[28, 93], [22, 27], [36, 50], [45, 13], [30, 77], [46, 50], [34, 21], [45, 40], [23, 70], [46, 79]]",1.611952026548074,0.17101359367370605
"[[37, 23], [35, 47], [28, 36], [40, 85], [30, 61], [25, 69], [38, 50], [21, 50], [24, 93], [50, 98]]",1.7462708610986226,0.22284936904907227
"[[45, 66], [46, 9], [18, 33], [35, 75], [39, 20], [35, 12], [51, 60], [23, 4], [40, 60], [50, 23]]",2.0717560829655346,0.20061469078063965
"[[35, 72], [31, 2], [41, 55], [30, 80], [18, 42], [18, 83], [48, 0], [22, 76], [22, 75], [34, 8]]",1.0058405439522886,0.19138026237487793
"[[39, 28], [19, 53], [40, 53], [52, 53], [27, 54], [36, 53], [40, 91], [39, 50], [40, 82], [31, 40]]",1.6192606229338287,0.22355270385742188
"[[21, 12], [25, 36], [43, 94], [39, 85], [17, 85], [49, 69], [42, 44], [23, 45], [33, 53], [20, 4]]",1.6130801765153366,0.16972994804382324
"[[52, 59], [32, 26], [40, 79], [20, 77], [48, 63], [27, 82], [37, 23], [27, 72], [23, 53], [27, 28]]",1.763001605438367,0.22210121154785156
"[[20, 77], [52, 78], [34, 57], [49, 27], [23, 31], [41, 45], [29, 32], [25, 18], [19, 25], [37, 40]]",1.8417440855708342,0.17128705978393555
"[[44, 14], [38, 23], [19, 84], [38, 53], [30, 97], [46, 65], [32, 100], [50, 98], [44, 45], [36, 1]]",1.4870094226392145,0.1965475082397461
"[[30, 20], [49, 7], [35, 83], [51, 33], [50, 28], [52, 83], [46, 21], [41, 94], [17, 18], [47, 26]]",1.8757963525661088,0.19491314888000488
"[[30, 68], [17, 60], [38, 84], [27, 6], [44, 47], [53, 7], [46, 15], [43, 55], [18, 61], [36, 41]]",1.6980920511761655,0.21981477737426758
"[[39, 55], [17, 73], [28, 90], [18, 97], [45, 6], [45, 12], [28, 80], [34, 20], [38, 96], [35, 45]]",1.051120845170583,0.17089200019836426
"[[41, 13], [24, 48], [35, 78], [38, 98], [34, 90], [44, 75], [53, 66], [45, 27], [24, 10], [51, 54]]",2.2250953501233877,0.29309535026550293
"[[34, 32], [19, 36], [42, 100], [20, 31], [17, 4], [33, 100], [43, 3], [24, 58], [51, 23], [30, 22]]",1.5609347322307792,0.22095465660095215
"[[51, 0], [32, 100], [19, 43], [26, 90], [24, 44], [40, 11], [45, 91], [21, 43], [21, 34], [22, 77]]",1.6478469811436622,0.17161035537719727
"[[43, 59], [22, 57], [16, 90], [44, 74], [38, 91], [32, 18], [51, 34], [27, 96], [16, 73], [38, 61]]",1.6491881908494355,0.22080516815185547
"[[22, 89], [24, 0], [35, 30], [50, 37], [37, 80], [42, 86], [31, 42], [48, 1], [16, 82], [36, 43]]",1.7449617121189784,0.17104363441467285
"[[20, 1], [37, 10], [30, 13], [31, 16], [31, 63], [46, 13], [33, 76], [47, 89], [24, 23], [29, 1]]",0.9735563733167863,0.2197573184967041
"[[34, 26], [42, 57], [53, 42], [53, 14], [31, 43], [27, 52], [31, 20], [34, 4], [23, 47], [31, 91]]",1.9281554094576192,0.17055654525756836
"[[32, 2], [17, 73], [47, 23], [39, 61], [16, 68], [40, 85], [18, 6], [27, 53], [44, 31], [52, 33]]",1.682580054342053,0.2218475341796875
"[[41, 99], [16, 39], [23, 59], [44, 46], [24, 4], [23, 65], [37, 30], [53, 67], [33, 42], [36, 76]]",2.2080919199730116,0.2219681739807129
"[[25, 21], [38, 88], [19, 46], [23, 88], [23, 44], [25, 5], [34, 88], [46, 20], [19, 54], [48, 53]]",1.9898163816938592,0.17197895050048828
"[[51, 47], [36, 89], [18, 54], [16, 87], [40, 93], [26, 43], [30, 70], [43, 8], [42, 88], [40, 18]]",2.0652002574880024,0.22025513648986816
"[[50, 71], [51, 68], [43, 68], [44, 95], [17, 83], [49, 18], [34, 35], [46, 26], [45, 41], [39, 79]]",1.7405958475634253,0.17226743698120117
"[[40, 7], [50, 3], [33, 29], [46, 99], [40, 77], [40, 69], [21, 94], [36, 75], [26, 7], [23, 30]]",1.889228346816306,0.22028017044067383
"[[26, 27], [17, 74], [28, 32], [32, 92], [52, 60], [29, 24], [16, 64], [26, 92], [28, 77], [32, 51]]",1.899036241483957,0.16910576820373535
"[[19, 62], [39, 75], [18, 53], [40, 63], [27, 43], [46, 68], [50, 98], [48, 37], [25, 34], [50, 43]]",1.9998085223159596,0.22202563285827637
"[[19, 47], [52, 20], [37, 80], [18, 43], [41, 2], [30, 86], [28, 76], [22, 4], [52, 54], [30, 50]]",2.1929403545041617,0.1702587604522705
"[[28, 28], [21, 62], [29, 38], [39, 89], [17, 36], [45, 63], [17, 83], [32, 33], [29, 36], [24, 98]]",1.1275640367220796,0.28688502311706543
"[[23, 80], [20, 1], [39, 93], [26, 13], [23, 15], [18, 98], [30, 61], [53, 24], [28, 55], [51, 36]]",1.6879861696110108,0.22103071212768555
"[[37, 76], [18, 51], [42, 20], [48, 66], [18, 48], [42, 81], [23, 98], [39, 24], [21, 26], [53, 89]]",1.717420385281764,0.17337870597839355
"[[42, 27], [53, 53], [30, 13], [37, 97], [43, 55], [26, 32], [25, 61], [37, 77], [24, 39], [19, 51]]",2.0230945221563466,0.22048091888427734
"[[44, 11], [37, 63], [25, 89], [45, 29], [27, 6], [34, 89], [33, 38], [40, 39], [30, 2], [50, 46]]",1.8694972213840666,0.16950273513793945
"[[40, 23], [45, 12], [42, 36], [38, 90], [50, 16], [20, 62], [44, 62], [21, 33], [40, 98], [53, 43]]",2.174213805112624,0.22056126594543457
"[[24, 94], [31, 49], [36, 59], [34, 68], [50, 86], [33, 64], [47, 5], [17, 30], [49, 12], [29, 39]]",2.485244428083165,0.18524980545043945
"[[45, 38], [31, 73], [40, 8], [37, 45], [24, 43], [37, 97], [31, 9], [35, 42], [37, 4], [20, 95]]",1.1527406186246125,0.2053537368774414
"[[52, 91], [45, 15], [53, 41], [43, 33], [18, 22], [50, 48], [22, 38], [37, 27], [24, 78], [47, 75]]",2.22320717251457,0.22078776359558105
"[[32, 27], [26, 56], [51, 5], [27, 12], [18, 77], [20, 14], [19, 32], [19, 78], [34, 23], [30, 3]]",1.59876314928204,0.1690208911895752
"[[24, 56], [32, 48], [31, 81], [28, 28], [30, 97], [19, 8], [44, 32], [23, 92], [46, 49], [23, 45]]",1.4795889985070825,0.21988415718078613
"[[20, 32], [48, 77], [41, 5], [16, 90], [37, 8], [37, 27], [34, 96], [19, 40], [35, 72], [38, 17]]",1.7784597351773548,0.1716301441192627
"[[38, 41], [39, 5], [41, 45], [33, 99], [36, 43], [38, 20], [38, 88], [31, 70], [26, 56], [19, 55]]",1.1945157332464658,0.22077369689941406
"[[48, 31], [32, 45], [45, 42], [22, 72], [33, 51], [24, 71], [37, 16], [19, 100], [27, 89], [33, 72]]",1.2642508643544859,0.2976808547973633
"[[16, 51], [41, 70], [31, 0], [46, 82], [42, 88], [25, 37], [39, 31], [32, 89], [42, 86], [38, 12]]",1.2491131943725828,0.20561742782592773
"[[33, 13], [25, 79], [46, 75], [38, 59], [44, 48], [46, 92], [41, 94], [18, 70], [50, 6], [30, 39]]",1.6480169462660217,0.2200946807861328
"[[39, 72], [39, 96], [34, 14], [32, 42], [40, 41], [43, 83], [43, 14], [16, 98], [37, 98], [37, 87]]",0.8772617755507888,0.17011427879333496
"[[31, 68], [39, 90], [44, 52], [19, 62], [19, 23], [20, 38], [53, 56], [27, 50], [40, 63], [39, 14]]",2.328928131169495,0.2214832305908203
"[[16, 24], [19, 86], [41, 93], [24, 96], [27, 18], [16, 18], [42, 58], [45, 34], [37, 9], [40, 96]]",1.1987983639436917,0.2640366554260254
"[[34, 39], [30, 19], [45, 75], [45, 75], [47, 83], [40, 62], [31, 34], [30, 83], [29, 72], [24, 52]]",1.0520678593295785,0.1999068260192871
"[[33, 61], [23, 81], [52, 69], [33, 34], [41, 97], [41, 43], [51, 91], [38, 65], [31, 44], [26, 11]]",1.7452806088289767,0.22061634063720703
"[[49, 65], [47, 82], [26, 21], [52, 98], [24, 45], [36, 15], [21, 66], [34, 29], [35, 98], [45, 28]]",2.0067311482335954,0.1715071201324463
"[[33, 25], [21, 23], [21, 36], [29, 83], [23, 7], [20, 34], [38, 99], [33, 33], [26, 63], [31, 30]]",1.0455443749846114,0.22011303901672363
"[[42, 82], [41, 35], [16, 7], [33, 95], [44, 36], [30, 61], [25, 28], [22, 13], [24, 39], [37, 42]]",1.0631808012358126,0.21397781372070312
"[[34, 67], [47, 79], [48, 29], [31, 46], [33, 65], [17, 99], [45, 18], [35, 73], [25, 30], [41, 38]]",1.7943288904719492,0.17987680435180664
"[[48, 45], [28, 36], [39, 65], [19, 73], [21, 32], [28, 27], [34, 13], [18, 67], [31, 81], [32, 6]]",1.4728981819501663,0.21953463554382324
"[[33, 31], [38, 99], [23, 29], [36, 22], [17, 39], [43, 3], [53, 4], [35, 83], [31, 73], [51, 75]]",2.1705768887427728,0.1703941822052002
"[[19, 18], [27, 13], [43, 26], [47, 6], [21, 68], [51, 36], [20, 99], [19, 66], [37, 4], [27, 5]]",1.686065411243046,0.22099685668945312
"[[51, 90], [39, 10], [49, 58], [30, 75], [27, 88], [30, 44], [42, 52], [46, 63], [16, 30], [37, 14]]",2.276352073633962,0.2962017059326172
"[[39, 31], [43, 47], [27, 33], [22, 25], [47, 71], [45, 62], [37, 89], [23, 93], [24, 25], [40, 6]]",1.5262096687742388,0.16963672637939453
"[[44, 91], [39, 4], [35, 31], [52, 74], [21, 58], [52, 84], [28, 89], [45, 33], [50, 75], [39, 67]]",1.7146134454079665,0.22066068649291992
"[[29, 55], [34, 83], [52, 51], [48, 32], [28, 6], [36, 98], [52, 47], [35, 97], [41, 11], [25, 53]]",1.7242022930958962,0.1724853515625
"[[40, 54], [16, 6], [31, 85], [50, 10], [46, 62], [53, 86], [31, 40], [52, 73], [41, 21], [51, 4]]",1.8235221856087587,0.25838327407836914
"[[16, 70], [53, 53], [28, 6], [39, 33], [33, 88], [53, 67], [24, 91], [44, 16], [44, 6], [41, 20]]",2.093421585192752,0.22107863426208496
"[[46, 50], [35, 53], [41, 35], [30, 12], [45, 27], [50, 66], [52, 74], [35, 16], [22, 16], [41, 91]]",1.6784271317787085,0.21222829818725586
"[[37, 40], [38, 54], [25, 38], [44, 35], [30, 20], [46, 72], [25, 62], [18, 95], [48, 16], [35, 55]]",1.4053389335884705,0.2219834327697754
"[[50, 36], [24, 65], [17, 20], [52, 2], [20, 4], [33, 25], [30, 30], [25, 36], [24, 54], [22, 91]]",2.051564746966049,0.17181658744812012
"[[44, 84], [20, 26], [32, 16], [51, 57], [33, 97], [31, 64], [23, 22], [28, 58], [35, 75], [25, 5]]",1.8592541005689518,0.219771146774292
"[[29, 57], [52, 35], [16, 68], [22, 72], [22, 78], [30, 93], [38, 18], [28, 97], [45, 32], [25, 75]]",1.1924412407154674,0.1712956428527832
"[[45, 88], [32, 35], [52, 69], [39, 96], [40, 15], [19, 6], [46, 1], [24, 10], [51, 53], [51, 84]]",1.8912779477032977,0.22093701362609863
"[[20, 84], [34, 10], [21, 34], [29, 12], [46, 97], [41, 1], [44, 46], [40, 78], [27, 46], [31, 43]]",1.4114448138956321,0.18306183815002441
"[[16, 66], [42, 78], [45, 21], [47, 62], [31, 15], [40, 95], [23, 94], [26, 26], [45, 1], [33, 97]]",1.3244996693727156,0.2090747356414795
"[[22, 21], [27, 7], [38, 77], [52, 1], [32, 100], [30, 4], [19, 97], [23, 47], [31, 32], [39, 42]]",1.9753026446154265,0.2992055416107178
"[[28, 68], [32, 83], [29, 67], [38, 90], [47, 98], [24, 85], [17, 71], [41, 52], [42, 47], [41, 49]]",0.42275128091513325,0.19881296157836914
"[[40, 11], [49, 95], [31, 54], [32, 60], [39, 69], [31, 23], [52, 7], [24, 90], [16, 3], [42, 70]]",2.1119248287455896,0.19311237335205078
"[[43, 35], [31, 68], [44, 3], [41, 51], [40, 6], [38, 5], [39, 21], [29, 44], [38, 58], [24, 98]]",1.189393003649062,0.22042179107666016
"[[30, 35], [21, 79], [48, 35], [49, 69], [18, 47], [19, 83], [33, 45], [51, 97], [18, 94], [34, 65]]",2.11839804722027,0.17059612274169922
"[[16, 43], [25, 96], [52, 63], [27, 60], [24, 86], [44, 3], [32, 100], [34, 18], [46, 91], [33, 7]]",2.1179874639895226,0.21953153610229492
"[[25, 92], [50, 2], [21, 96], [30, 92], [50, 51], [30, 65], [19, 47], [53, 48], [38, 81], [48, 51]]",2.3434330303978133,0.16893339157104492
"[[46, 59], [43, 67], [37, 30], [16, 97], [41, 41], [48, 84], [37, 10], [43, 98], [40, 84], [50, 63]]",1.4937604560819033,0.21993660926818848
"[[16, 75], [29, 68], [17, 87], [41, 81], [46, 26], [36, 68], [48, 44], [48, 65], [33, 79], [22, 33]]",1.794639852690751,0.17327618598937988
"[[48, 10], [31, 84], [34, 50], [27, 86], [52, 29], [23, 46], [45, 48], [30, 91], [21, 88], [53, 84]]",2.0737544391744676,0.22229433059692383
"[[36, 30], [31, 74], [19, 52], [44, 7], [35, 21], [48, 86], [25, 61], [17, 49], [23, 9], [19, 73]]",1.738016292372589,0.16936731338500977
"[[18, 78], [25, 22], [42, 61], [18, 43], [46, 2], [36, 14], [17, 35], [37, 70], [16, 6], [45, 46]]",1.5200599130966514,0.22111725807189941
"[[36, 49], [49, 30], [30, 30], [33, 80], [43, 17], [35, 98], [44, 9], [53, 34], [40, 69], [33, 6]]",1.8609746438215256,0.16876935958862305
