proposal,fitness,cycle_time
"[[25, 76], [28, 7], [24, 83], [10, 9], [37, 55], [35, 50], [33, 25], [38, 0], [49, 8], [38, 85]]",1.7624558722999741,0.478496789932251
"[[14, 85], [30, 13], [22, 72], [33, 17], [7, 96], [12, 42], [28, 1], [45, 14], [43, 20], [53, 26]]",-2.5449454505033753,0.343278169631958
"[[17, 94], [51, 42], [49, 31], [34, 15], [26, 71], [43, 13], [1, 48], [25, 31], [16, 28], [17, 87]]",-1.956485723827905,0.3473656177520752
"[[43, 15], [0, 60], [39, 70], [3, 50], [34, 29], [39, 29], [30, 7], [20, 23], [52, 0], [15, 95]]",-2.4090484121459106,0.34372782707214355
"[[1, 50], [14, 92], [22, 89], [50, 7], [12, 96], [3, 59], [32, 16], [53, 30], [51, 96], [10, 83]]",-2.0957362471277516,0.3434772491455078
"[[19, 1], [6, 98], [10, 18], [14, 97], [51, 31], [34, 27], [38, 10], [17, 65], [31, 40], [25, 59]]",1.5420553722545587,0.34307074546813965
"[[18, 48], [32, 28], [18, 83], [17, 6], [14, 17], [31, 4], [38, 3], [36, 52], [24, 20], [16, 55]]",1.5511656673297602,0.3460862636566162
"[[38, 8], [5, 9], [42, 82], [17, 18], [0, 87], [0, 82], [37, 23], [13, 65], [39, 97], [42, 27]]",-2.831239055351104,0.29737424850463867
"[[30, 14], [22, 87], [20, 5], [47, 80], [52, 68], [28, 100], [28, 15], [40, 100], [18, 46], [41, 24]]",1.6400854964659455,0.34293031692504883
"[[48, 84], [17, 5], [7, 36], [17, 25], [47, 26], [8, 53], [24, 79], [0, 16], [2, 44], [22, 61]]",-2.310216634378589,0.38669800758361816
"[[21, 5], [27, 75], [10, 38], [46, 53], [13, 70], [21, 58], [52, 47], [42, 49], [4, 76], [52, 27]]",-1.680419564671304,0.34641432762145996
"[[46, 19], [27, 85], [21, 94], [37, 71], [30, 37], [25, 33], [20, 23], [36, 8], [25, 52], [12, 22]]",-2.317396537091135,0.34441041946411133
"[[17, 51], [47, 85], [42, 97], [37, 28], [44, 63], [6, 16], [39, 77], [6, 88], [32, 23], [10, 92]]",1.219020162522813,0.34479522705078125
"[[46, 49], [16, 62], [3, 70], [32, 71], [32, 12], [41, 16], [42, 29], [30, 90], [51, 50], [52, 44]]",-1.782389664739294,0.3454110622406006
"[[2, 37], [45, 16], [13, 92], [12, 14], [7, 10], [11, 93], [25, 87], [10, 63], [1, 60], [19, 5]]",-3.2074219201969747,0.3446824550628662
"[[1, 53], [6, 76], [14, 76], [20, 8], [2, 56], [40, 77], [11, 83], [23, 53], [47, 91], [6, 85]]",-2.959190364248016,0.34283947944641113
"[[16, 31], [52, 85], [48, 30], [25, 20], [39, 17], [39, 96], [2, 77], [1, 0], [30, 28], [42, 89]]",-2.269232136195929,0.3427770137786865
"[[43, 15], [11, 55], [20, 5], [23, 51], [38, 11], [5, 35], [35, 30], [52, 15], [52, 28], [35, 54]]",-2.4874388759983153,0.34218549728393555
"[[21, 58], [22, 97], [15, 16], [21, 39], [22, 33], [21, 31], [42, 67], [4, 38], [40, 34], [1, 22]]",-2.416406418029035,0.3433067798614502
"[[27, 97], [35, 39], [7, 73], [12, 16], [38, 100], [24, 1], [2, 34], [8, 42], [52, 72], [24, 47]]",-2.02960264451108,0.47847580909729004
"[[52, 40], [37, 23], [35, 41], [46, 38], [7, 50], [26, 49], [34, 39], [8, 67], [7, 24], [38, 56]]",-2.7117179013861925,0.3431203365325928
"[[11, 79], [34, 57], [35, 86], [8, 59], [20, 15], [21, 82], [5, 25], [5, 66], [20, 45], [28, 100]]",-2.685528381346055,0.34305548667907715
"[[40, 9], [32, 19], [50, 75], [5, 45], [36, 50], [48, 33], [40, 33], [10, 27], [5, 24], [27, 62]]",-1.9924011045127492,0.3415801525115967
"[[42, 71], [23, 62], [3, 85], [43, 71], [14, 35], [21, 33], [40, 32], [0, 38], [35, 36], [30, 8]]",-2.945108092083233,0.34314489364624023
"[[19, 39], [44, 76], [10, 0], [50, 87], [48, 44], [7, 97], [2, 58], [41, 66], [32, 54], [18, 58]]",-2.3915729059678874,0.3429069519042969
"[[48, 64], [28, 85], [19, 59], [9, 99], [33, 1], [40, 88], [30, 56], [28, 68], [20, 41], [22, 57]]",1.457902906051745,0.2954378128051758
"[[30, 97], [28, 97], [51, 93], [5, 89], [31, 55], [47, 59], [29, 87], [25, 51], [5, 95], [15, 52]]",-3.092269003653773,0.3425736427307129
"[[27, 97], [18, 6], [38, 87], [9, 98], [28, 71], [12, 23], [38, 56], [1, 30], [35, 67], [26, 70]]",-2.878705053588621,0.3423888683319092
"[[27, 34], [28, 76], [37, 88], [4, 78], [34, 13], [41, 76], [3, 89], [20, 18], [36, 9], [21, 14]]",-2.890829942984873,0.34200263023376465
"[[35, 94], [14, 90], [23, 61], [19, 7], [37, 43], [36, 69], [41, 81], [52, 90], [27, 98], [48, 65]]",1.7283075328747017,0.34194087982177734
"[[47, 36], [31, 58], [23, 71], [42, 40], [19, 44], [32, 16], [52, 90], [0, 16], [40, 24], [48, 27]]",1.7978405812009388,0.34225893020629883
"[[40, 76], [1, 8], [21, 11], [32, 100], [52, 81], [40, 96], [12, 57], [28, 1], [51, 87], [28, 66]]",-2.5460172200689426,0.3429560661315918
"[[1, 68], [35, 29], [6, 95], [11, 100], [45, 90], [51, 3], [9, 80], [53, 45], [8, 19], [24, 38]]",-2.040740780499783,0.3429241180419922
"[[46, 5], [28, 12], [15, 45], [37, 87], [21, 1], [46, 25], [48, 87], [41, 72], [1, 49], [23, 7]]",-2.42338458812384,0.3437058925628662
"[[27, 31], [49, 36], [36, 93], [49, 20], [10, 44], [30, 86], [40, 54], [43, 7], [8, 93], [30, 96]]",-2.0790769402176283,0.3429856300354004
"[[53, 84], [22, 82], [33, 10], [49, 13], [18, 8], [21, 79], [32, 96], [41, 81], [34, 7], [35, 19]]",1.543062177304044,0.34229278564453125
"[[0, 75], [7, 99], [24, 17], [3, 85], [32, 38], [43, 85], [50, 8], [34, 78], [36, 22], [46, 84]]",-2.6369550025255357,0.34383201599121094
"[[28, 8], [37, 12], [37, 97], [22, 72], [32, 56], [27, 57], [26, 48], [37, 28], [25, 82], [14, 91]]",1.2013916028590814,0.48148059844970703
"[[18, 36], [4, 82], [4, 56], [6, 30], [31, 53], [44, 45], [0, 49], [17, 34], [32, 78], [0, 1]]",-2.8279226654238703,0.3473703861236572
"[[8, 22], [3, 18], [17, 92], [37, 13], [40, 87], [48, 1], [11, 66], [15, 29], [18, 87], [27, 93]]",-2.694166719994976,0.3432016372680664
"[[13, 52], [13, 87], [46, 97], [50, 24], [46, 29], [7, 1], [13, 52], [26, 96], [0, 66], [34, 83]]",-2.6775012934718556,0.3439629077911377
"[[22, 73], [23, 81], [30, 63], [6, 36], [38, 7], [52, 18], [53, 96], [35, 67], [7, 63], [49, 32]]",-1.5011603951634402,0.34430623054504395
"[[6, 15], [20, 64], [49, 63], [47, 85], [44, 31], [48, 95], [21, 24], [29, 60], [31, 78], [52, 51]]",2.0421011626851415,0.3442666530609131
"[[50, 56], [29, 30], [52, 54], [23, 83], [19, 69], [1, 12], [6, 32], [16, 53], [24, 8], [22, 2]]",-1.9921467160422295,0.34297704696655273
"[[33, 47], [46, 65], [32, 17], [1, 51], [45, 87], [41, 10], [2, 36], [52, 54], [12, 21], [37, 36]]",-1.708161735030516,0.29776692390441895
"[[14, 85], [48, 65], [10, 4], [12, 33], [5, 0], [46, 81], [30, 36], [19, 85], [50, 75], [29, 96]]",-2.735455818983501,0.34291696548461914
"[[43, 16], [27, 22], [46, 50], [40, 4], [49, 69], [6, 60], [31, 93], [29, 68], [27, 60], [8, 92]]",-2.0691481046885247,0.3472001552581787
"[[43, 78], [31, 0], [38, 47], [28, 4], [11, 93], [23, 14], [7, 92], [5, 47], [23, 26], [8, 93]]",-2.8908056177706305,0.34308791160583496
"[[52, 94], [30, 36], [10, 35], [42, 93], [9, 72], [42, 30], [21, 78], [43, 50], [27, 9], [28, 56]]",-1.6698292592415904,0.3422577381134033
"[[32, 50], [34, 90], [22, 66], [43, 93], [21, 38], [16, 63], [12, 6], [44, 61], [38, 5], [22, 16]]",1.7399104750059178,0.34344935417175293
"[[20, 96], [53, 76], [37, 57], [7, 74], [17, 19], [18, 60], [35, 42], [2, 3], [27, 7], [35, 37]]",-2.185806507505372,0.3472628593444824
"[[7, 98], [8, 38], [1, 23], [52, 33], [22, 12], [7, 43], [39, 32], [43, 0], [34, 27], [1, 30]]",-2.6749848833267307,0.34477949142456055
"[[24, 56], [43, 45], [48, 2], [17, 32], [33, 5], [33, 38], [30, 29], [5, 66], [14, 91], [51, 80]]",-1.936565239543934,0.3438224792480469
"[[34, 28], [4, 44], [21, 30], [9, 96], [4, 81], [47, 40], [13, 85], [45, 82], [46, 95], [47, 64]]",-2.3605740219644407,0.3430361747741699
"[[32, 6], [37, 52], [46, 99], [28, 51], [8, 9], [21, 64], [15, 33], [8, 3], [34, 35], [25, 42]]",-2.704177198185039,0.34282588958740234
"[[33, 52], [3, 50], [41, 63], [46, 43], [20, 64], [40, 5], [37, 98], [8, 38], [35, 56], [1, 10]]",-2.4232589530287183,0.3441920280456543
"[[19, 42], [21, 43], [20, 100], [41, 45], [17, 70], [4, 19], [36, 39], [43, 86], [25, 1], [35, 59]]",1.668051711779611,0.4730038642883301
"[[12, 15], [8, 92], [49, 50], [15, 90], [48, 57], [28, 50], [29, 92], [7, 95], [13, 29], [37, 64]]",-2.3969266471809987,0.3443772792816162
"[[24, 66], [6, 33], [29, 94], [46, 84], [16, 6], [43, 71], [49, 99], [6, 81], [11, 82], [31, 74]]",-2.57829506265671,0.34586215019226074
"[[50, 66], [25, 82], [0, 24], [17, 29], [30, 59], [28, 7], [53, 11], [20, 9], [27, 99], [24, 22]]",-1.8084448543818055,0.3429591655731201
"[[7, 87], [32, 47], [6, 92], [16, 31], [29, 13], [39, 97], [14, 1], [21, 54], [2, 76], [48, 83]]",-2.432292456291485,0.34213948249816895
"[[38, 69], [35, 34], [17, 28], [25, 65], [48, 93], [14, 92], [48, 26], [28, 29], [13, 27], [7, 17]]",-2.0949006974521245,0.3520185947418213
"[[16, 68], [52, 31], [9, 92], [2, 26], [30, 99], [24, 35], [8, 18], [16, 78], [16, 97], [3, 63]]",-2.543414533796577,0.2976515293121338
"[[18, 20], [28, 32], [39, 66], [42, 59], [11, 57], [52, 45], [5, 100], [28, 0], [44, 40], [23, 84]]",-2.0405937468356594,0.3422391414642334
"[[39, 66], [48, 70], [38, 55], [31, 19], [29, 28], [42, 70], [17, 68], [20, 48], [4, 24], [31, 96]]",-2.28695403786796,0.344484806060791
"[[25, 11], [33, 79], [15, 20], [50, 20], [23, 38], [2, 53], [15, 29], [37, 58], [29, 22], [41, 38]]",-2.507450982905125,0.34249019622802734
"[[26, 40], [32, 9], [24, 38], [7, 39], [23, 41], [2, 45], [43, 89], [7, 25], [45, 82], [26, 70]]",-2.490969491874967,0.34220099449157715
"[[22, 53], [41, 57], [40, 12], [13, 67], [50, 69], [33, 75], [3, 71], [51, 24], [2, 38], [6, 44]]",-1.6058326840169022,0.3423502445220947
"[[27, 14], [32, 73], [3, 59], [45, 79], [14, 57], [29, 22], [43, 43], [6, 81], [15, 55], [24, 55]]",-2.717530480885728,0.3435647487640381
"[[35, 0], [29, 65], [20, 10], [42, 24], [33, 22], [35, 76], [22, 81], [5, 60], [45, 51], [53, 18]]",-1.991655052234706,0.3439140319824219
"[[36, 81], [36, 72], [36, 49], [33, 23], [41, 26], [33, 91], [15, 38], [47, 96], [52, 99], [18, 50]]",-2.096163387262124,0.3433113098144531
"[[18, 52], [38, 14], [22, 28], [19, 35], [26, 99], [1, 29], [12, 84], [5, 74], [39, 81], [11, 12]]",-2.6362537463730513,0.34401440620422363
"[[46, 100], [46, 36], [30, 56], [11, 72], [23, 16], [24, 25], [25, 91], [18, 54], [53, 98], [36, 47]]",-1.9768061741339493,0.34215331077575684
"[[12, 95], [40, 33], [9, 64], [46, 82], [13, 52], [18, 60], [43, 98], [9, 29], [51, 73], [30, 47]]",-2.2003205957279723,0.3418540954589844
"[[36, 38], [16, 12], [39, 57], [35, 18], [6, 89], [39, 79], [40, 51], [25, 49], [32, 76], [45, 76]]",1.141701176605872,0.48436784744262695
"[[8, 20], [53, 82], [37, 23], [10, 97], [9, 2], [40, 91], [18, 3], [26, 17], [38, 40], [48, 63]]",1.4211960478283094,0.34449315071105957
"[[47, 83], [18, 86], [47, 97], [22, 33], [52, 82], [6, 65], [47, 3], [27, 2], [18, 34], [16, 66]]",-1.9369027546114155,0.3427422046661377
"[[43, 52], [42, 89], [34, 2], [47, 22], [24, 74], [11, 65], [38, 59], [17, 81], [40, 58], [17, 24]]",-2.3496338396703136,0.3427290916442871
"[[17, 12], [29, 74], [17, 69], [13, 25], [9, 72], [25, 46], [50, 39], [16, 88], [46, 70], [11, 63]]",-1.987358575559866,0.3424696922302246
"[[4, 24], [2, 78], [2, 53], [37, 35], [6, 88], [32, 15], [30, 16], [12, 59], [37, 3], [3, 60]]",-3.358071648271851,0.34276413917541504
"[[1, 30], [12, 46], [25, 26], [9, 67], [4, 45], [32, 48], [44, 79], [32, 100], [17, 71], [39, 16]]",-2.4707409027431,0.3816969394683838
"[[46, 8], [36, 6], [27, 71], [3, 92], [3, 94], [26, 44], [2, 71], [27, 22], [21, 6], [31, 59]]",-2.8241694858478668,0.3003499507904053
"[[29, 96], [22, 91], [49, 29], [11, 59], [20, 73], [0, 64], [29, 91], [16, 80], [43, 18], [7, 30]]",-2.5842509671371023,0.3428936004638672
"[[21, 19], [6, 90], [28, 19], [15, 26], [27, 56], [23, 48], [39, 58], [11, 95], [16, 82], [19, 12]]",-3.008292738560819,0.34349918365478516
"[[34, 7], [45, 75], [42, 4], [11, 15], [23, 5], [36, 13], [9, 40], [24, 69], [19, 39], [21, 25]]",-2.6550599983321814,0.3430914878845215
"[[18, 74], [26, 58], [7, 10], [6, 70], [14, 1], [22, 31], [35, 85], [10, 6], [37, 82], [18, 76]]",-2.911383492181942,0.3457527160644531
"[[42, 37], [7, 94], [34, 88], [47, 63], [33, 11], [25, 79], [22, 43], [43, 0], [32, 22], [53, 98]]",1.8597096830953261,0.34862852096557617
"[[35, 29], [32, 97], [53, 29], [15, 35], [33, 7], [10, 67], [43, 66], [10, 13], [47, 5], [45, 29]]",-1.7488655032521088,0.34531736373901367
"[[13, 19], [15, 75], [43, 73], [48, 25], [20, 70], [48, 16], [9, 79], [51, 9], [7, 70], [18, 94]]",-2.560202743978843,0.3454573154449463
"[[35, 11], [5, 100], [36, 70], [48, 75], [15, 12], [28, 34], [33, 40], [14, 4], [49, 90], [51, 97]]",1.6534869204851517,0.34517645835876465
"[[16, 54], [42, 36], [28, 44], [35, 44], [15, 11], [29, 86], [52, 59], [5, 16], [32, 44], [46, 58]]",1.5040078028904265,0.34952855110168457
"[[27, 39], [16, 99], [41, 31], [16, 17], [39, 26], [36, 28], [11, 14], [20, 68], [14, 22], [32, 97]]",-2.9610582671824357,0.34415555000305176
"[[6, 7], [4, 13], [20, 29], [52, 70], [26, 54], [46, 84], [43, 62], [6, 0], [46, 69], [34, 10]]",1.5779465383569036,0.34424471855163574
"[[16, 4], [16, 2], [30, 70], [19, 13], [1, 55], [11, 21], [8, 78], [52, 53], [18, 54], [27, 93]]",-2.1791613535105276,0.47998547554016113
"[[8, 31], [25, 47], [25, 81], [52, 32], [11, 0], [50, 5], [47, 26], [18, 70], [22, 59], [13, 45]]",-2.0035598271950725,0.3445427417755127
"[[46, 90], [46, 17], [30, 87], [11, 6], [4, 0], [46, 22], [40, 54], [4, 51], [11, 75], [37, 5]]",-2.5893133159997124,0.34463024139404297
"[[6, 85], [9, 82], [19, 89], [6, 21], [18, 35], [5, 100], [28, 12], [47, 81], [33, 29], [25, 75]]",-2.7414421140722673,0.34290337562561035
"[[43, 34], [51, 19], [36, 71], [4, 11], [13, 47], [17, 13], [42, 89], [17, 70], [43, 13], [2, 91]]",-1.9230390133252753,0.34481215476989746
"[[3, 48], [51, 68], [41, 6], [45, 82], [10, 8], [0, 43], [47, 54], [31, 25], [18, 7], [27, 82]]",-2.0386467279216425,0.3440685272216797
"[[47, 41], [39, 91], [53, 83], [0, 62], [14, 24], [27, 49], [22, 57], [8, 65], [32, 4], [46, 27]]",-1.7326640485465234,0.30130910873413086
"[[39, 87], [14, 48], [2, 38], [48, 28], [6, 17], [48, 26], [31, 64], [21, 66], [11, 72], [43, 90]]",-2.4901073515344145,0.34575319290161133
"[[18, 17], [11, 13], [32, 54], [47, 87], [51, 48], [38, 15], [5, 77], [26, 69], [11, 35], [30, 40]]",-1.8005567010231451,0.3460979461669922
"[[50, 72], [29, 49], [24, 41], [34, 33], [11, 11], [33, 18], [6, 66], [50, 70], [27, 68], [20, 70]]",-2.4691454115345053,0.3432729244232178
"[[52, 54], [40, 66], [33, 76], [21, 23], [0, 41], [25, 4], [50, 20], [39, 66], [51, 10], [14, 10]]",-1.8920911418612323,0.3434600830078125
"[[26, 39], [21, 65], [30, 5], [22, 89], [17, 26], [23, 78], [50, 55], [14, 81], [23, 4], [6, 12]]",1.9010630046444674,0.34351229667663574
"[[37, 18], [39, 13], [42, 91], [7, 35], [48, 3], [16, 78], [8, 68], [18, 76], [4, 65], [32, 68]]",-2.3000057169125334,0.3466353416442871
"[[4, 91], [44, 47], [42, 27], [34, 52], [29, 86], [0, 7], [5, 76], [46, 38], [52, 72], [2, 0]]",-2.731360683597514,0.3444554805755615
"[[12, 80], [11, 65], [21, 16], [26, 63], [47, 41], [45, 61], [40, 69], [13, 53], [32, 79], [41, 65]]",-2.5878739267074033,0.3454272747039795
"[[31, 51], [8, 43], [2, 30], [46, 57], [52, 91], [14, 96], [26, 58], [8, 54], [45, 85], [33, 77]]",-2.451786583442101,0.3433656692504883
"[[29, 91], [53, 22], [43, 35], [53, 6], [19, 93], [50, 25], [25, 72], [28, 90], [33, 24], [28, 53]]",1.6355016241324292,0.3454294204711914
"[[50, 79], [13, 12], [5, 77], [21, 21], [43, 10], [15, 45], [23, 12], [2, 67], [11, 32], [11, 54]]",-2.2666896748624614,0.34554529190063477
"[[48, 77], [8, 66], [9, 1], [2, 95], [41, 14], [10, 98], [25, 18], [7, 18], [10, 22], [23, 63]]",-2.6844802276727173,0.481508731842041
"[[8, 89], [51, 46], [19, 94], [53, 100], [17, 85], [50, 28], [45, 11], [46, 8], [53, 42], [47, 83]]",1.5754971236501332,0.3431830406188965
"[[14, 15], [48, 39], [2, 43], [0, 58], [26, 17], [5, 88], [13, 71], [26, 31], [8, 95], [23, 48]]",-2.348166913291127,0.3454885482788086
"[[32, 49], [24, 99], [39, 53], [24, 74], [26, 5], [7, 94], [22, 19], [42, 28], [31, 60], [22, 4]]",1.20474357408209,0.3456597328186035
"[[47, 94], [51, 99], [35, 94], [50, 2], [53, 88], [25, 18], [40, 44], [11, 59], [20, 5], [34, 83]]",-1.7866924830456874,0.34728336334228516
"[[5, 23], [33, 51], [20, 93], [5, 47], [2, 55], [25, 24], [42, 85], [25, 4], [49, 55], [13, 77]]",-1.70267560148987,0.3465399742126465
"[[39, 65], [20, 82], [33, 38], [21, 40], [34, 32], [20, 63], [51, 41], [18, 61], [34, 66], [40, 88]]",1.7546667600195651,0.34702062606811523
"[[10, 85], [37, 36], [35, 83], [9, 38], [42, 100], [47, 5], [42, 44], [48, 34], [16, 67], [42, 55]]",-2.1327381751643824,0.29938793182373047
"[[36, 43], [1, 4], [38, 22], [45, 42], [37, 57], [2, 74], [0, 90], [36, 70], [53, 89], [5, 74]]",-2.899245461402507,0.34464550018310547
"[[37, 43], [3, 25], [13, 28], [33, 90], [29, 24], [23, 73], [42, 15], [25, 64], [41, 95], [24, 72]]",-2.353125337220529,0.34313058853149414
"[[31, 93], [52, 25], [11, 99], [30, 39], [19, 65], [25, 61], [14, 33], [4, 24], [31, 84], [38, 73]]",-2.2896541759951248,0.3434784412384033
"[[17, 99], [53, 34], [12, 30], [41, 68], [2, 87], [23, 50], [44, 30], [24, 48], [43, 77], [22, 52]]",-2.3410063203386224,0.34603166580200195
"[[27, 34], [5, 79], [51, 16], [25, 14], [3, 90], [9, 67], [37, 66], [12, 16], [4, 38], [27, 8]]",-2.3162102169503926,0.34355783462524414
"[[19, 84], [47, 56], [22, 52], [14, 69], [15, 28], [42, 20], [8, 10], [16, 4], [43, 36], [35, 64]]",-2.402257151639071,0.34473633766174316
"[[16, 78], [38, 2], [5, 63], [43, 39], [3, 9], [47, 31], [11, 29], [40, 90], [31, 99], [40, 58]]",-2.299611525569474,0.34568333625793457
"[[6, 89], [18, 60], [46, 75], [7, 53], [3, 60], [53, 35], [43, 7], [45, 86], [8, 46], [7, 52]]",-2.162566725646885,0.37378454208374023
"[[26, 77], [7, 26], [26, 93], [22, 45], [26, 41], [20, 93], [2, 60], [5, 20], [25, 49], [5, 30]]",-2.979627601870013,0.3704962730407715
"[[22, 3], [35, 99], [47, 28], [43, 53], [32, 25], [34, 64], [51, 100], [36, 79], [17, 14], [22, 93]]",1.9463985502006467,0.3435075283050537
"[[21, 68], [19, 28], [14, 50], [24, 25], [43, 99], [39, 95], [53, 69], [12, 95], [36, 89], [9, 45]]",-2.1121830684300273,0.34635305404663086
"[[0, 54], [21, 98], [31, 4], [35, 74], [3, 53], [19, 19], [23, 57], [39, 32], [26, 54], [32, 19]]",-2.4424831153968527,0.485759973526001
"[[3, 88], [46, 60], [50, 8], [19, 45], [29, 88], [20, 80], [32, 19], [21, 46], [7, 88], [49, 72]]",1.996079999660794,0.34720778465270996
"[[53, 40], [14, 4], [48, 40], [53, 77], [42, 59], [28, 9], [41, 50], [30, 29], [33, 28], [46, 14]]",1.8075165863579212,0.34615421295166016
"[[20, 2], [2, 21], [21, 87], [15, 31], [40, 4], [48, 41], [52, 64], [16, 98], [33, 7], [27, 42]]",-1.854284913124534,0.34812140464782715
"[[0, 3], [19, 91], [40, 19], [23, 68], [5, 95], [37, 3], [12, 5], [22, 83], [52, 95], [4, 77]]",-2.839338973877329,0.3448765277862549
"[[25, 92], [20, 0], [33, 4], [51, 61], [17, 88], [13, 20], [30, 94], [24, 14], [2, 43], [11, 4]]",-2.3973519257154803,0.34447669982910156
"[[8, 76], [37, 28], [42, 32], [18, 49], [8, 86], [18, 57], [28, 67], [39, 53], [16, 15], [32, 70]]",-2.588844382177904,0.31266093254089355
"[[40, 5], [4, 100], [18, 55], [30, 60], [4, 76], [45, 50], [40, 32], [29, 33], [53, 26], [30, 81]]",-2.09836293700679,0.34741902351379395
"[[43, 89], [42, 12], [50, 10], [48, 50], [15, 32], [45, 80], [26, 3], [1, 49], [25, 18], [41, 20]]",-1.827608175998603,0.3461017608642578
"[[52, 6], [14, 19], [9, 19], [24, 4], [27, 47], [36, 91], [5, 23], [33, 8], [21, 4], [7, 74]]",-2.431230145096136,0.34453439712524414
"[[41, 24], [11, 3], [38, 9], [53, 77], [32, 20], [47, 5], [50, 18], [37, 100], [36, 95], [6, 59]]",-2.3371894651047835,0.3437991142272949
"[[13, 79], [23, 40], [20, 49], [28, 69], [22, 25], [39, 51], [28, 57], [3, 59], [37, 92], [16, 97]]",-2.485694878989001,0.3459615707397461
"[[20, 76], [48, 63], [22, 6], [49, 77], [36, 43], [21, 27], [20, 60], [4, 31], [46, 83], [6, 78]]",-2.0461162453369854,0.34369659423828125
"[[8, 76], [49, 65], [1, 4], [47, 36], [22, 57], [27, 11], [42, 92], [6, 37], [49, 60], [2, 81]]",-2.0061760490599303,0.3484344482421875
"[[52, 31], [48, 6], [51, 1], [18, 32], [1, 3], [49, 19], [13, 80], [39, 47], [32, 47], [4, 98]]",1.8226407293353666,0.3437221050262451
"[[48, 52], [32, 89], [7, 72], [19, 54], [41, 2], [15, 78], [16, 74], [52, 54], [46, 68], [13, 76]]",-2.1623099444658713,0.3459482192993164
"[[21, 62], [16, 20], [45, 30], [8, 20], [44, 70], [26, 81], [1, 98], [5, 60], [30, 48], [7, 28]]",-2.661372348384181,0.3447399139404297
"[[6, 51], [9, 60], [36, 46], [7, 74], [3, 96], [1, 59], [17, 100], [5, 45], [52, 94], [18, 37]]",-2.6663326873501982,0.3458237648010254
"[[12, 4], [17, 18], [3, 61], [42, 83], [5, 42], [29, 29], [47, 41], [11, 49], [5, 82], [10, 68]]",-2.3787245633519225,0.4839608669281006
"[[21, 77], [4, 27], [25, 6], [45, 99], [1, 20], [32, 33], [33, 56], [40, 89], [15, 15], [45, 33]]",-2.600605024418785,0.34856367111206055
"[[44, 24], [6, 20], [27, 34], [12, 31], [30, 51], [13, 74], [5, 25], [21, 96], [40, 18], [34, 55]]",-2.6653478420429955,0.34450840950012207
"[[42, 26], [34, 23], [28, 93], [37, 43], [43, 92], [31, 99], [51, 71], [25, 79], [38, 90], [33, 8]]",1.3880426124697696,0.345134973526001
"[[11, 87], [34, 38], [34, 5], [44, 83], [51, 11], [1, 75], [38, 75], [26, 30], [25, 71], [43, 6]]",-2.1457655734597223,0.34412050247192383
"[[38, 84], [21, 1], [9, 18], [52, 81], [36, 30], [2, 14], [44, 36], [30, 83], [7, 25], [48, 52]]",-2.3981414634843805,0.3458974361419678
"[[11, 33], [1, 93], [1, 89], [2, 34], [21, 79], [52, 52], [30, 64], [30, 90], [44, 59], [48, 73]]",-2.462108271159927,0.3264455795288086
