iteration,proposal,fitness,cycle_time
118,"[[26, 28], [8, 1], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [25, 14]]",2.594502650665279,19.749911785125732
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [1, 7], [48, 5], [53, 79], [53, 21]]",3.0840096848171505,19.74991250038147
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [46, 83], [44, 46], [48, 5], [53, 79], [53, 21]]",2.973859851374975,19.74991273880005
118,"[[51, 35], [47, 95], [0, 64], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",-1.1851795064034811,19.749912977218628
118,"[[0, 88], [47, 95], [43, 17], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [5, 65], [35, 62]]",-1.7538348601196847,19.749913215637207
118,"[[26, 28], [46, 87], [19, 97], [32, 69], [10, 5], [18, 47], [44, 46], [15, 94], [53, 79], [53, 21]]",2.7539564608845803,19.749913692474365
118,"[[18, 42], [47, 95], [34, 49], [32, 69], [50, 42], [28, 100], [44, 46], [33, 12], [53, 79], [12, 4]]",2.592562908966727,19.749913930892944
118,"[[26, 28], [47, 95], [29, 4], [47, 23], [50, 42], [6, 17], [44, 46], [12, 58], [53, 79], [53, 21]]",-1.365102795934324,19.749914407730103
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.74991464614868
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [1, 7], [48, 5], [5, 16], [53, 21]]",2.6852815891063857,19.74991488456726
118,"[[35, 64], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [23, 89], [53, 79], [53, 21]]",2.6509495078725687,19.749915599822998
118,"[[46, 29], [8, 9], [3, 34], [32, 69], [50, 42], [18, 47], [44, 46], [12, 40], [25, 81], [26, 31]]",-1.9919987051080614,19.749916076660156
118,"[[26, 28], [1, 33], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [43, 70], [53, 79], [25, 14]]",-1.4055268670088283,19.749916315078735
118,"[[35, 24], [47, 95], [19, 97], [36, 28], [30, 28], [1, 58], [44, 46], [48, 5], [27, 45], [53, 21]]",-1.6934367601079634,19.749916553497314
118,"[[21, 14], [47, 95], [47, 28], [32, 69], [50, 42], [18, 47], [44, 46], [29, 47], [23, 91], [53, 21]]",2.542998483371466,19.749917030334473
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",3.163451673398213,19.74991726875305
118,"[[26, 28], [1, 33], [19, 97], [32, 69], [50, 42], [48, 65], [44, 46], [43, 70], [53, 79], [25, 14]]",-1.6546929354150306,19.74991774559021
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [15, 51], [53, 21]]",-1.1467093959426826,19.74991798400879
118,"[[26, 28], [40, 67], [19, 97], [32, 69], [14, 13], [18, 47], [44, 46], [33, 12], [0, 7], [40, 8]]",1.9018580665039901,19.749918460845947
118,"[[26, 73], [47, 95], [19, 97], [32, 69], [50, 42], [45, 45], [44, 46], [33, 12], [32, 80], [53, 21]]",2.117412001953136,19.749918699264526
118,"[[26, 28], [51, 84], [19, 97], [32, 69], [18, 15], [18, 47], [46, 34], [33, 12], [53, 79], [53, 21]]",2.687156439583077,19.749919176101685
118,"[[26, 28], [53, 34], [19, 97], [32, 69], [32, 23], [18, 47], [44, 46], [48, 5], [36, 16], [26, 57]]",2.364948580147466,19.749919652938843
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [9, 97], [48, 5], [53, 79], [53, 21]]",3.0564497475552193,19.749919891357422
118,"[[24, 13], [27, 99], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",2.8762391812171844,19.74992036819458
118,"[[35, 64], [47, 95], [25, 41], [32, 69], [50, 42], [18, 47], [29, 38], [48, 5], [37, 76], [53, 21]]",2.3938675801653577,19.74992060661316
118,"[[44, 42], [37, 8], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",2.768116106387269,19.749921083450317
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",3.163451673398213,19.749921321868896
118,"[[18, 42], [47, 95], [34, 49], [32, 69], [50, 42], [28, 100], [44, 46], [48, 85], [53, 79], [12, 4]]",2.276381603054552,19.749921798706055
118,"[[26, 28], [38, 64], [19, 97], [32, 69], [50, 42], [43, 9], [44, 46], [48, 5], [53, 79], [53, 21]]",2.7738184172183526,19.749922037124634
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [49, 17]]",3.2546184539286944,19.74992275238037
118,"[[21, 8], [46, 50], [19, 97], [50, 33], [50, 42], [18, 47], [44, 46], [23, 84], [53, 79], [22, 1]]",2.1212723490593985,19.74992299079895
118,"[[29, 62], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [5, 53], [53, 21]]",-1.3559729636031066,19.74992346763611
118,"[[48, 8], [47, 95], [19, 97], [32, 69], [50, 42], [39, 18], [44, 46], [21, 82], [53, 79], [49, 17]]",2.5430289772807235,19.749923706054688
118,"[[24, 13], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.1828697471436485,19.749924182891846
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.749924421310425
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [28, 100], [44, 46], [48, 5], [53, 79], [53, 21]]",2.9908887556994204,19.749924898147583
118,"[[24, 37], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [21, 70], [53, 79], [53, 21]]",2.8325438280431134,19.749925136566162
118,"[[26, 28], [23, 99], [19, 97], [32, 69], [50, 42], [18, 47], [44, 92], [48, 5], [53, 79], [47, 48]]",3.071615924090545,19.74992609024048
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.749926328659058
118,"[[35, 64], [21, 12], [5, 37], [32, 69], [50, 42], [43, 63], [20, 88], [23, 89], [53, 79], [26, 69]]",-1.7995183530688434,19.749926805496216
118,"[[24, 37], [0, 47], [24, 67], [32, 69], [34, 19], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",-1.4343134787279332,19.749927043914795
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [11, 46], [44, 46], [48, 5], [53, 79], [53, 21]]",-0.7163689212150222,19.749927520751953
118,"[[50, 48], [47, 95], [19, 97], [32, 69], [31, 34], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.185714666532775,19.749927759170532
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [52, 47], [53, 79], [53, 21]]",3.0337719655624866,19.74992823600769
118,"[[26, 28], [47, 95], [7, 15], [32, 69], [18, 15], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",2.9385672874058812,19.74992847442627
118,"[[26, 28], [28, 10], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [4, 26], [53, 79], [38, 68]]",-1.316538856213025,19.749928951263428
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [1, 7], [48, 5], [53, 79], [53, 21]]",3.0840096848171505,19.749929189682007
118,"[[28, 43], [25, 9], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",2.9939536548797325,19.749929904937744
118,"[[26, 28], [47, 95], [19, 97], [23, 37], [52, 31], [18, 47], [44, 46], [48, 5], [53, 79], [4, 72]]",-0.9871370735007639,19.749930143356323
118,"[[26, 28], [47, 95], [39, 34], [32, 69], [50, 42], [17, 98], [49, 88], [48, 5], [53, 79], [23, 6]]",2.876585359307131,19.74993062019348
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",3.163451673398213,19.74993085861206
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [43, 70], [53, 79], [25, 14]]",2.813969698259287,19.74993133544922
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.749931573867798
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.749932050704956
118,"[[26, 28], [6, 14], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.0301226651743933,19.749932289123535
118,"[[22, 91], [23, 99], [19, 97], [52, 82], [10, 9], [18, 47], [44, 46], [48, 5], [23, 47], [47, 48]]",2.060984531820679,19.749933004379272
118,"[[26, 28], [47, 95], [19, 97], [24, 53], [1, 16], [18, 47], [44, 46], [48, 5], [44, 80], [53, 21]]",2.583389634751895,19.74993324279785
118,"[[35, 64], [46, 87], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [21, 23]]",2.6240512586166553,19.74993395805359
118,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [19, 8], [44, 46], [48, 5], [23, 44], [22, 1]]",2.834367698202776,19.749934196472168
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.856061458587646
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.856062173843384
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.856062412261963
119,"[[3, 10], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [25, 42], [33, 12], [53, 79], [53, 21]]",2.815702471654194,19.85606288909912
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.85606336593628
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.856063842773438
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.856064319610596
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.856064796447754
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.856065034866333
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [0, 7], [40, 8]]",2.625770172471318,19.85606551170349
119,"[[26, 28], [46, 87], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [15, 94], [53, 79], [53, 21]]",2.781688930195104,19.85606598854065
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.856066465377808
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",3.163451673398213,19.856066703796387
119,"[[26, 28], [21, 12], [19, 97], [32, 69], [50, 42], [18, 47], [44, 96], [48, 5], [17, 10], [53, 21]]",2.6834651552604383,19.856067180633545
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.856067895889282
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [18, 9], [33, 12], [53, 79], [53, 21]]",3.0960323478488636,19.85606813430786
119,"[[35, 64], [46, 87], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [23, 89], [53, 79], [53, 21]]",2.4988061679522158,19.85606861114502
119,"[[38, 46], [47, 95], [19, 97], [32, 69], [5, 61], [52, 21], [44, 46], [48, 5], [0, 7], [40, 8]]",-1.6765680308974047,19.8560688495636
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.856069326400757
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [34, 57], [48, 5], [10, 12], [53, 21]]",2.7214677622589116,19.856069564819336
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.856069803237915
119,"[[26, 28], [47, 95], [44, 74], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.0135132230483004,19.856070280075073
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.85607099533081
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.85607123374939
119,"[[25, 8], [21, 29], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [0, 7], [52, 54]]",2.5100687130242516,19.856071710586548
119,"[[26, 28], [46, 87], [19, 97], [32, 69], [10, 5], [18, 47], [44, 46], [15, 94], [53, 79], [53, 21]]",2.7539564608845803,19.856072187423706
119,"[[18, 42], [47, 95], [34, 49], [32, 69], [50, 42], [28, 100], [44, 46], [33, 12], [53, 79], [12, 4]]",2.592562908966727,19.856072425842285
119,"[[26, 28], [47, 95], [29, 4], [47, 23], [50, 42], [6, 17], [44, 46], [12, 58], [53, 79], [53, 21]]",-1.365102795934324,19.856072664260864
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.856073141098022
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [1, 7], [48, 5], [5, 16], [53, 21]]",2.6852815891063857,19.8560733795166
119,"[[35, 64], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [23, 89], [53, 79], [53, 21]]",2.6509495078725687,19.85607409477234
119,"[[46, 29], [8, 9], [3, 34], [32, 69], [50, 42], [18, 47], [44, 46], [12, 40], [25, 81], [26, 31]]",-1.9919987051080614,19.856074571609497
119,"[[21, 14], [47, 95], [47, 28], [32, 69], [50, 42], [18, 47], [44, 46], [29, 47], [23, 91], [53, 21]]",2.542998483371466,19.856074810028076
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",3.163451673398213,19.856075286865234
119,"[[26, 28], [1, 33], [19, 97], [32, 69], [50, 42], [48, 65], [44, 46], [43, 70], [53, 79], [25, 14]]",-1.6546929354150306,19.856075525283813
119,"[[26, 28], [40, 67], [19, 97], [32, 69], [14, 13], [18, 47], [44, 46], [33, 12], [0, 7], [40, 8]]",1.9018580665039901,19.856075763702393
119,"[[24, 13], [27, 99], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",2.8762391812171844,19.85607624053955
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",3.163451673398213,19.85607647895813
119,"[[48, 8], [47, 95], [19, 97], [32, 69], [50, 42], [39, 18], [44, 46], [21, 82], [53, 79], [49, 17]]",2.5430289772807235,19.856076955795288
119,"[[24, 13], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.1828697471436485,19.856077194213867
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.856077909469604
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.856078147888184
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [11, 46], [44, 46], [48, 5], [53, 79], [53, 21]]",-0.7163689212150222,19.856078624725342
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [52, 47], [53, 79], [53, 21]]",3.0337719655624866,19.85607886314392
119,"[[26, 28], [47, 95], [7, 15], [32, 69], [18, 15], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",2.9385672874058812,19.85607933998108
119,"[[26, 28], [47, 95], [39, 34], [32, 69], [50, 42], [17, 98], [49, 88], [48, 5], [53, 79], [23, 6]]",2.876585359307131,19.856079578399658
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [53, 21]]",3.163451673398213,19.856080055236816
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.856080532073975
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.856080770492554
119,"[[35, 64], [46, 87], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [33, 12], [53, 79], [21, 23]]",2.6240512586166553,19.856081247329712
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [49, 88], [48, 5], [53, 79], [23, 6]]",3.1701496923157872,19.85608172416687
119,"[[35, 64], [25, 41], [11, 16], [32, 69], [50, 42], [18, 47], [44, 46], [41, 67], [53, 79], [21, 23]]",2.105673318305015,19.85608196258545
119,"[[48, 8], [47, 95], [19, 97], [32, 69], [24, 88], [39, 18], [44, 46], [21, 82], [53, 79], [53, 21]]",2.4324022076801697,19.856082439422607
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.856082677841187
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.856083154678345
119,"[[35, 64], [47, 95], [19, 97], [32, 69], [22, 25], [18, 47], [44, 46], [43, 70], [53, 79], [53, 21]]",2.792093175313703,19.856083393096924
119,"[[50, 33], [47, 95], [37, 42], [32, 69], [50, 42], [13, 83], [44, 46], [48, 5], [53, 79], [53, 21]]",2.5534323815562168,19.856083869934082
119,"[[20, 29], [49, 31], [38, 5], [32, 69], [50, 42], [18, 47], [45, 86], [48, 5], [48, 17], [53, 21]]",2.4304016379018445,19.85608410835266
119,"[[26, 28], [36, 40], [19, 97], [32, 69], [50, 42], [25, 44], [18, 9], [33, 12], [53, 79], [53, 21]]",2.719074026765696,19.85608458518982
119,"[[26, 28], [47, 95], [1, 82], [32, 69], [50, 42], [20, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.096167246167828,19.856085062026978
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.856085300445557
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.856085777282715
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [1, 47], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",-0.8108778254875255,19.856086254119873
119,"[[25, 19], [27, 99], [34, 15], [32, 69], [22, 25], [18, 47], [47, 84], [43, 70], [53, 79], [53, 21]]",2.1618889638933387,19.856086492538452
119,"[[35, 64], [47, 95], [19, 97], [26, 13], [50, 42], [12, 53], [44, 46], [23, 89], [12, 55], [11, 20]]",-1.8691123071129123,19.85608720779419
119,"[[24, 13], [27, 99], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",2.8762391812171844,19.85608744621277
119,"[[26, 28], [47, 95], [19, 97], [36, 12], [37, 73], [18, 47], [52, 36], [48, 5], [53, 79], [53, 21]]",2.892946400943244,19.856088161468506
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [26, 95], [44, 46], [1, 93], [53, 79], [53, 21]]",2.6701025718861833,19.856088399887085
119,"[[26, 28], [47, 95], [26, 74], [36, 11], [50, 42], [39, 18], [30, 87], [43, 54], [53, 79], [49, 17]]",2.4952672265444877,19.856088638305664
119,"[[26, 28], [26, 98], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [32, 33], [0, 7], [40, 8]]",2.342251407801295,19.856089115142822
119,"[[26, 28], [46, 46], [19, 97], [32, 69], [38, 69], [18, 47], [33, 30], [33, 12], [53, 79], [45, 42]]",2.3982573191387644,19.8560893535614
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.85608983039856
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.856090307235718
119,"[[2, 91], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [7, 86], [15, 94], [53, 79], [53, 21]]",2.346007923954987,19.856090784072876
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [1, 94], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.141302909961123,19.856091022491455
119,"[[26, 70], [47, 95], [19, 97], [32, 69], [50, 42], [26, 5], [11, 77], [33, 12], [53, 79], [53, 21]]",-1.3695901810200986,19.856091499328613
119,"[[26, 28], [47, 95], [19, 97], [19, 66], [50, 42], [18, 47], [44, 46], [50, 86], [53, 79], [53, 21]]",2.8085867768094572,19.85609197616577
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.85609221458435
119,"[[41, 77], [47, 95], [19, 97], [32, 69], [15, 90], [48, 9], [44, 46], [12, 99], [53, 79], [38, 100]]",1.9295228273953038,19.85609269142151
119,"[[25, 13], [47, 95], [19, 97], [32, 69], [33, 0], [18, 47], [44, 46], [33, 12], [29, 95], [53, 21]]",2.4693448883518325,19.856092929840088
119,"[[26, 28], [46, 87], [19, 97], [32, 69], [10, 5], [18, 47], [44, 46], [48, 5], [16, 27], [53, 21]]",2.8552269081294,19.856093406677246
119,"[[3, 53], [47, 95], [19, 97], [32, 69], [50, 42], [53, 67], [44, 46], [48, 5], [53, 79], [53, 21]]",-1.0791759347486032,19.856093645095825
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [6, 96], [18, 47], [44, 46], [48, 25], [17, 10], [48, 97]]",2.1443515342072144,19.856093883514404
119,"[[26, 28], [23, 85], [11, 28], [32, 69], [50, 42], [18, 47], [44, 46], [42, 90], [53, 79], [6, 43]]",-1.1875459289221788,19.856094121932983
119,"[[26, 28], [47, 95], [3, 59], [24, 40], [50, 42], [18, 47], [39, 69], [48, 5], [10, 12], [53, 21]]",-1.4162666967780861,19.85609459877014
119,"[[26, 28], [47, 95], [19, 97], [32, 69], [50, 42], [18, 47], [44, 46], [48, 5], [53, 79], [53, 21]]",3.2803858749459476,19.8560950756073
119,"[[48, 8], [47, 95], [19, 97], [53, 29], [50, 42], [39, 18], [44, 46], [13, 37], [53, 79], [49, 17]]",-1.3100466748726358,19.856095552444458
