proposal,fitness,cycle_time
"[[37, 11.753030343887904], [33, 67.27236385672455], [26, 97.10891732643914], [17, 13.20710195231717], [18, 50.57853081535316], [27, 19.316122879024544], [36, 28.25700151239994], [52, 90.4840363496782], [54, 46.218467414366295], [23, 20.179877419878853]]",2.6423332050400017,1.0123577117919922
"[[50, 1.7096340149118205], [30, 70.95565276412822], [22, 94.06230266165933], [20, 23.143098242734673], [24, 39.84916251643417], [77, 33.655580038472834], [41, 23.191486272812384], [46, 94.73704963014373], [46, 52.22138734313463], [18, 14.469153271026714]]",2.92236465318949,1.0185046195983887
"[[54, 7.760365522273867], [26, 73.9997758975789], [12, 91.54693102335759], [15, 27.091675161551866], [18, 47.40313575485267], [24, 29.762833191790225], [38, 30.5497233984308], [51, 92.0548479895299], [58, 54.49846546165093], [27, 22.6723362359614]]",-1.1466860614007368,1.0229430198669434
"[[44, 6.072461084776091], [22, 65.69264653379159], [20, 96.03040370958747], [12, 17.9018945990324], [21, 44.739729960290234], [18, 35.550122760001166], [47, 53.08597075317995], [55, 98.32466714894736], [52, 49.82170905224948], [66, 16.107292787575705]]",3.0918539699673087,1.0127792358398438
"[[33, 3.039732248042772], [71, 57.22464924801255], [25, 89.27102536062988], [18, 24.5805408868209], [16, 42.60876749937345], [21, 37.75248695438648], [85, 26.007501165762502], [48, 87.6638342063885], [50, 47.37997742002598], [14, 2.714200431192676]]",2.356700669728609,1.1640374660491943
"[[49, 10.463163137685008], [28, 68.51449950975841], [15, 98.27383317663497], [22, 27.755145327029595], [25, 48.48377143251672], [32, 32.63737457564882], [28, 46.074111531144574], [53, 95.61531253737823], [55, 51.87608988338033], [20, 66.88181687504392]]",2.902970755610429,1.0113835334777832
"[[57, 4.397495939489641], [24, 63.99687354005915], [23, 93.39925328401526], [14, 15.146053664569612], [20, 20.68524008549868], [30, 22.84918156958852], [39, 32.43099718620019], [50, 93.04898222182736], [48, 55.86415304514955], [16, 18.629192243801246]]",2.741732759756224,1.0189576148986816
"[[52, 6.474029530771865], [32, 62.4008867789884], [17, 94.96057814693603], [16, 20.34372794880666], [22, 52.62869021913705], [22, 40.81573389396564], [33, 27.92462652027441], [42, 97.06978446573143], [61, 44.92092664187138], [24, 20.867148412287836]]",2.8101594336850986,1.0129683017730713
"[[46, 8.455467498031794], [35, 70.02442298966591], [21, 92.19768702354924], [20, 22.143460788971915], [18, 45.15563488099246], [26, 31.374662011339865], [45, 24.391809635969757], [57, 90.69362286005615], [57, 42.16125645640619], [28, 26.98179454976663]]",2.6848625147548972,1.015742540359497
"[[55, 2.0500418701767416], [29, 66.4419650373437], [19, 96.40676870821298], [17, 25.192712649630664], [23, 39.643709103176754], [16, 43.8814223000327], [42, 29.50972322089105], [45, 94.15154818308321], [44, 49.101385625165456], [30, 69.1318223824233]]",2.1860829642361153,1.0218348503112793
"[[48, 4.5005892155953475], [64, 46.99956289807251], [26, 98.20815382232799], [14, 19.07531847852473], [27, 42.33885798403758], [29, 38.269261560739494], [39, 21.619613313147266], [48, 98.2025666622665], [53, 52.936004182773125], [19, 24.656676741769957]]",2.211110025346729,1.025498628616333
"[[51, 14.830002113281136], [19, 59.919563336445925], [23, 90.41011095878835], [19, 16.507245715462886], [20, 46.58734636545283], [20, 14.244308085314174], [19, 35.162351361614604], [51, 92.23597370851965], [50, 50.34523297242274], [22, 16.92857152654936]]",2.722759678882838,1.0697951316833496
"[[35, 7.163788281123741], [25, 72.27195065065678], [21, 93.40167006004137], [25, 51.60406959589396], [16, 32.76297892417779], [32, 58.49157584774911], [36, 26.86040104797888], [54, 96.11262744056587], [55, 47.56651339911514], [25, 12.447672433813219]]",2.9186122208576277,1.0233094692230225
"[[53, 9.562423839609126], [50, 76.24477519290878], [25, 95.13370884387048], [9, 11.468125396223645], [19, 49.81376297962181], [73, 35.08673096563554], [48, 31.614851114725358], [49, 99.91448149550229], [59, 51.14968965869269], [16, 63.63076257142018]]",2.4274680093626926,1.0178728103637695
"[[41, 12.866784044681879], [27, 67.98544986550928], [18, 96.9308717806521], [22, 28.10402334288902], [22, 44.66283427635624], [24, 20.61567468830614], [42, 24.045542674000234], [52, 89.13187759079639], [52, 46.01729921406313], [12, 22.93580134705367]]",-1.1754119268148662,1.0143909454345703
"[[50, 3.200779121954789], [21, 43.585314794547514], [23, 92.39695433910833], [12, 21.935944346477783], [14, 41.00301132530468], [25, 47.42035777447698], [0, 28.69632857107614], [46, 93.52944292640782], [57, 54.60881776075665], [26, 19.023380520914866]]",-9.131226842585484,1.0210535526275635
"[[47, 0.12354421811182122], [31, 65.07633701847476], [15, 94.12670593104636], [16, 18.385740797300176], [25, 37.721978319521185], [28, 29.804472439793514], [81, 25.58524542615391], [59, 95.18386531643512], [47, 48.264784773175364], [20, 14.281587019877437]]",2.381801605695054,1.1652722358703613
"[[45, 5.42148259659445], [29, 62.818389780337526], [20, 98.2202008326418], [19, 24.244969606346388], [17, 28.42955113944182], [59, 32.95042397731136], [30, 30.183730538269057], [50, 91.4974307720476], [54, 52.85513855832072], [18, 16.212417083710914]]",2.9232340351757022,1.0202655792236328
"[[49, 1.7334046195644126], [23, 70.21996043467476], [26, 90.56828834079019], [17, 14.944661404909876], [20, 46.61555248871904], [18, 36.66609673188421], [35, 27.11809195950284], [55, 96.80326448686938], [60, 57.26723330404678], [23, 21.197320568499098]]",2.929712033534937,1.0223388671875
"[[53, 7.47372028829418], [25, 66.4144086788045], [22, 87.17852685196604], [14, 20.49686583090677], [23, 43.690665031186285], [14, 42.348524045229354], [45, 33.29602694500709], [48, 87.46322328775318], [50, 44.311537496891034], [14, 18.279408276782423]]",-5.309147916218963,1.0212571620941162
"[[51, 4.094678935334039], [28, 67.47355603498812], [18, 95.7771282151623], [20, 26.32935180995811], [11, 48.59501934589132], [22, 39.72885037934491], [79, 29.787218337296967], [53, 94.1218924831465], [56, 50.49605602499254], [29, 25.31576204920883]]",-0.9474140928424406,1.0215866565704346
"[[55, 11.019143257880803], [26, 64.55250008544418], [25, 93.16848339569184], [23, 16.666619209596725], [18, 40.964788346805854], [30, 34.21707461220253], [15, 23.203404644300765], [44, 97.97628482700476], [62, 49.25090932635142], [33, 68.5835195928305]]",-1.11022947519769,1.009218454360962
"[[38, 5.666815758636114], [31, 72.45954131729856], [63, 96.53641217393353], [16, 13.397129652440155], [21, 51.012837433839884], [27, 29.256558961972512], [93, 21.828685942836927], [50, 99.93647917254009], [53, 46.70516818772672], [22, 23.287041846230494]]",2.486010191380641,1.0757992267608643
"[[48, 8.806285586435758], [33, 69.16197029953048], [20, 98.46773932071115], [18, 55.612684912826005], [25, 43.70141730084301], [32, 32.126316356918814], [38, 26.796955312108597], [47, 89.43322220658739], [45, 60.070487657410986], [26, 19.944653288039536]]",2.1614977401643647,1.0264098644256592
"[[52, 1.5175810242019443], [23, 51.2514616656134], [16, 99.86262008712556], [12, 22.927947015828334], [14, 34.733461223810096], [23, 37.40217494580807], [43, 35.490241595410446], [52, 92.82989628644503], [49, 51.75417511086273], [18, 14.604443200741054]]",-5.32480067875955,1.0803260803222656
"[[57, 3.34085252250978], [29, 62.96972917322379], [24, 89.00476954666738], [21, 27.46442223250872], [28, 46.25045287410321], [20, 17.633278335100588], [40, 31.791815170124334], [57, 95.4169378928069], [58, 54.53002882469408], [9, 0.10146031156571045]]",2.7621375286927936,1.0150117874145508
"[[45, 6.767625637056654], [27, 61.15525407373698], [22, 91.5351822091768], [15, 19.57802357139635], [19, 38.86962784021519], [66, 34.2112480916126], [83, 28.980896034800764], [49, 90.73451673143154], [52, 40.69204371885155], [64, 12.119161858405706]]",2.7688485319199643,1.0179541110992432
"[[50, 0.06165499224403792], [25, 4.050641793289763], [19, 94.48491629324164], [18, 24.95392733801963], [23, 48.198017164883936], [26, 35.55406446673001], [33, 24.900171868200218], [54, 98.25405855797663], [56, 8.44414329747255], [21, 16.93720316238925]]",2.386047839990233,1.0246365070343018
"[[47, 4.824218343883119], [21, 65.97522000051275], [23, 93.85841936139718], [14, 21.344882756669318], [18, 41.506409856449885], [29, 23.119512568001884], [48, 27.364062238693666], [51, 94.30445109135024], [51, 48.57039223022005], [31, 28.420852730931294]]",-0.7944746380680141,1.008577585220337
"[[53, 9.62305361285194], [31, 68.51203211483663], [17, 95.68917262968867], [20, 17.667078904083898], [21, 44.67789390421321], [17, 31.40644716950994], [37, 31.515295579126224], [47, 92.19759106269841], [48, 45.898126740312925], [24, 66.57525168536752]]",2.733330986393653,1.0312013626098633
"[[49, 7.318690495806756], [28, 71.46485738173217], [26, 91.49395019583606], [17, 27.904679648879856], [15, 52.852594708912136], [24, 38.5826088748516], [41, 25.042332622699426], [52, 85.5235070940368], [60, 53.069348898548235], [56, 21.589663281199325]]",-1.054721032995972,1.0255122184753418
"[[55, 3.0078038127238766], [24, 58.80768149895611], [21, 97.08396940874383], [6, 15.976261552761734], [30, 43.00215282171118], [31, 40.44573574766453], [45, 21.194276440308776], [49, 96.20077984763863], [54, 50.43933646511594], [28, 19.22678005777931]]",2.7223817549086355,1.0011115074157715
"[[51, 5.607141041696118], [18, 41.34988783499809], [13, 93.1088232674858], [24, 22.829951927722448], [16, 16.27241925640866], [28, 29.719803140200202], [37, 29.037313112261586], [45, 89.80392389757432], [58, 42.985055614748376], [17, 2.1438214326752862]]",2.515271550440695,1.0206091403961182
"[[49, 11.806266165619764], [26, 64.91590024693497], [24, 98.6139635673741], [10, 19.45648620478886], [24, 36.48276101677624], [19, 36.711802497299885], [77, 33.56985113444827], [56, 93.8216892876805], [62, 47.45185034706371], [20, 17.07093708415498]]",2.675703453578331,1.020885705947876
"[[43, 0.05111230739616209], [11, 78.27924750539536], [19, 83.22608291815897], [16, 24.7820992148652], [21, 47.30936752448593], [21, 32.31828964096488], [39, 23.484389605076526], [53, 97.05595554382265], [55, 55.88274950988291], [15, 23.94148232671848]]",-5.63683407147578,1.1671762466430664
"[[53, 8.824296094056441], [29, 67.63050949266646], [21, 89.73035954997884], [13, 13.701426872931583], [19, 49.710443787787064], [33, 20.7046211754079], [35, 26.79831591755447], [50, 95.1511286444752], [51, 51.47961532933199], [26, 69.60779012235793]]",3.006513993888845,1.0228345394134521
"[[47, 4.652429697319663], [35, 47.55632887065034], [26, 95.35568390450428], [19, 49.29271979358793], [26, 40.16351164833385], [26, 34.39421826588961], [41, 94.66775048748198], [47, 92.29012314031795], [48, 48.90278491689213], [23, 59.947753770219755]]",2.3700441248905677,1.0174345970153809
"[[51, 2.045737239557236], [33, 74.07443313882324], [17, 92.26537996518044], [22, 26.15203991425852], [22, 24.788391817862482], [30, 38.567195624219664], [44, 30.625674916301065], [51, 98.24084893983532], [53, 45.35557407747073], [61, 20.932174509368327]]",2.762546006668429,1.0235531330108643
"[[34, 7.492017836287442], [23, 70.13455133128699], [22, 14.607986150095947], [15, 20.707660832643423], [18, 45.49109007245242], [24, 30.91087336203088], [47, 27.806375714123124], [54, 87.3566520799081], [58, 53.786026734105576], [47, 14.093655295641994]]",-1.348823101434553,1.0204591751098633
"[[54, 5.747199650896546], [27, 66.4963686815448], [24, 96.72146146067212], [18, 17.65487144470411], [16, 42.620322212424625], [22, 35.868781741555], [90, 24.41467482960357], [43, 90.67225296228618], [46, 50.06781920946467], [7, 18.016594892135387]]",2.7547170176932676,1.0066473484039307
"[[58, 10.240386135447118], [30, 62.77536703834037], [19, 94.44720300845144], [12, 28.042218541655547], [23, 46.15218488349638], [28, 42.040691909649674], [39, 32.452950468804914], [48, 95.56140210384534], [60, 57.66791542112335], [19, 65.30607372034008]]",-0.9102129998151498,1.022651195526123
"[[41, 3.182600125737167], [20, 64.29381381154265], [21, 98.41343105722946], [21, 22.52943804831116], [20, 38.753769871254605], [17, 45.88059365596488], [31, 25.96957356151129], [51, 93.94385429426492], [56, 47.238134362935455], [12, 15.606586590069849]]",2.6732407241794736,1.0192773342132568
"[[49, 7.014838111833817], [26, 45.86035201931413], [14, 91.0539423608486], [16, 15.474323235612482], [13, 48.38157799505822], [26, 33.13139176657357], [85, 29.4108582631477], [55, 98.33739597677882], [50, 43.75596283791071], [17, 22.433942380902288]]",-1.5193133340527067,1.0714545249938965
"[[46, 13.560208863339927], [31, 69.14309803741808], [26, 94.12460915354539], [19, 20.05789108203537], [20, 43.88779806064435], [31, 23.82789309788827], [43, 21.1077877640658], [46, 92.1671384878958], [54, 51.2714491814883], [21, 4.0407306707642014]]",2.6893200757855937,1.0242986679077148
"[[52, 0.09928333667446898], [22, 67.21318742278072], [23, 25.607499463698858], [14, 25.572755066363502], [27, 50.567867040530906], [12, 28.618120237103607], [81, 35.80435110757911], [49, 95.96410170318299], [62, 52.51650401496837], [30, 25.947106228131332]]",-5.2444968081565175,1.0185930728912354
"[[50, 22.372872451948254], [25, 87.22888443736852], [16, 60.565711594418595], [18, 10.90521134400395], [17, 41.518361977453935], [33, 37.035224228181825], [37, 27.927687039473177], [52, 88.77965224285529], [52, 49.073924751169486], [24, 19.41658307726996]]",2.699899034842837,1.1629173755645752
"[[56, 4.678372829065364], [28, 49.1802390008553], [19, 96.26690385804957], [26, 18.083009671635725], [24, 45.284819454150366], [19, 15.927542745594145], [26, 30.4799806931882], [59, 93.41641646871257], [49, 54.99316790957441], [27, 20.735030369100844]]",2.638805007063601,1.024766445159912
"[[44, 0.018397911850587256], [29, 71.702427515229], [24, 92.75039613618333], [10, 23.788207686222727], [22, 46.8947245687601], [15, 40.10983749811551], [34, 23.406613261628777], [49, 99.86068098409797], [44, 47.26105744291325], [15, 0.012442407551824353]]",-5.807955460698187,1.0257866382598877
"[[36, 8.612266338217328], [24, 61.05987878173412], [21, 88.70809314821645], [17, 20.94385677625124], [19, 39.845209902985935], [22, 34.69941664888462], [41, 33.62984971074568], [53, 96.92587627097298], [57, 50.150456518702434], [19, 11.946092865255487]]",2.7624977010416467,1.0211620330810547
"[[48, 3.247175113558549], [32, 65.40203490163165], [26, 96.76756452365615], [21, 28.36868960701607], [32, 43.04576175630594], [27, 19.01128175195941], [39, 25.47617873497103], [57, 99.93933723438566], [59, 45.73124298785183], [21, 63.26612694859471]]",3.027460162989411,1.0249202251434326
"[[39, 6.099105830614872], [27, 53.17316768611552], [17, 94.2805109324137], [14, 18.53344101478636], [17, 37.31508789099083], [29, 31.338139959405247], [46, 28.546632047581113], [45, 91.23959463251046], [55, 52.73719977827679], [13, 24.02086429820193]]",-1.4384693396025052,1.0109999179840088
"[[52, 10.938100015480229], [30, 69.12201057896526], [22, 99.89241859838229], [16, 22.48275841693259], [21, 48.75822378258579], [24, 43.38984926231432], [36, 31.44574152787569], [50, 94.67410858832834], [47, 48.48483944424463], [25, 67.95082837159215]]",2.5948717552310603,1.0285675525665283
"[[31, 0.04695405432229105], [21, 64.28415941659874], [19, 98.41040540305788], [20, 15.502531754686055], [24, 41.154889974463345], [69, 37.61836070762398], [12, 26.62364674964256], [47, 96.88491891769651], [52, 56.078061902307155], [29, 15.96341687690884]]",-1.3258234049183093,1.0904300212860107
"[[50, 3.156222348613393], [26, 67.34148105648843], [24, 86.0180125309413], [12, 12.866169991449006], [19, 22.203739303043264], [20, 33.533134866403444], [48, 22.753480905441926], [55, 92.500745180386], [50, 51.16168758269276], [17, 17.97648079871082]]",2.6875303036717257,1.0030953884124756
"[[54, 8.363450821840733], [23, 72.67436164840197], [15, 99.87187140683704], [24, 26.69956285366718], [14, 51.4721674229874], [32, 29.634630534889016], [79, 29.49388480125101], [51, 89.3722308533952], [54, 39.15789660355392], [32, 31.42757063226628]]",-1.5991251799740294,1.0336852073669434
"[[47, 1.6105159404991811], [28, 75.10031064982377], [20, 38.999112179891036], [18, 16.89426237224783], [22, 44.18599102791135], [30, 40.73039714323023], [42, 25.079339837188343], [49, 95.34989903695538], [60, 44.48064654176732], [23, 27.05641913014746]]",2.419653965615282,1.0236616134643555
