iteration,proposal,fitness,cycle_time
76,"[[31, 35], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [40, 43], [52, 48]]",2.9744554460719836,34.22278356552124
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [24, 75], [23, 97], [52, 48]]",3.1186549003983064,34.2227840423584
76,"[[20, 59], [41, 79], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.1695225325555163,34.22278451919556
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.222784996032715
76,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [50, 8], [23, 97], [52, 48]]",3.121016303799248,34.22278547286987
76,"[[31, 77], [31, 68], [51, 11], [39, 37], [24, 20], [30, 47], [52, 92], [26, 33], [23, 97], [52, 48]]",3.1040454803271267,34.22278594970703
76,"[[20, 59], [31, 68], [35, 6], [27, 1], [24, 20], [17, 66], [52, 92], [18, 37], [23, 97], [52, 48]]",2.847213863320408,34.22278618812561
76,"[[53, 53], [31, 68], [26, 67], [18, 45], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [51, 17]]",3.174011186724772,34.22278666496277
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30904698371887
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30904817581177
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.309048652648926
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30904936790466
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30905032157898
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30905103683472
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.309051752090454
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30905222892761
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30905294418335
77,"[[20, 59], [31, 68], [51, 11], [37, 9], [28, 4], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.451710730773466,34.30905365943909
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.309054136276245
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30905485153198
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30905556678772
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30905604362488
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.309056520462036
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30905747413635
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30905795097351
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30905866622925
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.309059143066406
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.309059619903564
77,"[[52, 39], [39, 31], [51, 11], [25, 16], [24, 20], [30, 47], [52, 92], [18, 37], [47, 77], [18, 88]]",2.686994262688748,34.30906081199646
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30906128883362
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.309061765670776
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.309062480926514
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30906295776367
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30906343460083
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30906414985657
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.309064626693726
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.309065103530884
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30906581878662
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30906629562378
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30906677246094
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.309067249298096
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30906844139099
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30906891822815
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30906939506531
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.309069871902466
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.309070348739624
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30907130241394
77,"[[20, 59], [31, 68], [36, 91], [27, 1], [24, 20], [42, 71], [52, 92], [18, 37], [23, 97], [48, 77]]",2.082961464905001,34.3090717792511
77,"[[20, 59], [31, 68], [51, 11], [37, 9], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.339819438711927,34.30907225608826
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.309072732925415
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30907320976257
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30907368659973
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30907416343689
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.309075117111206
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30907583236694
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.3090763092041
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30907678604126
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30907726287842
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.309077978134155
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [43, 49], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.267692196664786,34.30907845497131
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30907917022705
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [34, 45], [52, 28], [51, 50]]",2.806953389492161,34.30907964706421
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30908012390137
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.309080600738525
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.309081077575684
77,"[[20, 59], [31, 68], [29, 70], [48, 63], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",2.8057675221393232,34.30908203125
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [33, 46], [18, 37], [35, 43], [52, 48]]",2.3975349665819836,34.30908274650574
77,"[[20, 59], [31, 68], [51, 11], [25, 83], [16, 94], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.0013708721118206,34.309083223342896
77,"[[21, 58], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [45, 58], [18, 37], [23, 97], [52, 48]]",2.923712985409825,34.30908393859863
77,"[[20, 59], [31, 68], [43, 51], [27, 1], [38, 56], [30, 47], [27, 93], [18, 37], [23, 97], [52, 48]]",2.3031047897349364,34.30908441543579
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30908536911011
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.309085845947266
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.309086322784424
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30908679962158
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30908727645874
77,"[[39, 0], [40, 37], [51, 11], [27, 1], [47, 28], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",2.937073438162824,34.3090877532959
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.309088706970215
77,"[[20, 59], [31, 68], [22, 69], [27, 1], [48, 52], [30, 47], [37, 57], [18, 37], [25, 88], [52, 48]]",2.1971862436582263,34.30908918380737
77,"[[20, 59], [52, 39], [51, 11], [27, 1], [28, 56], [30, 47], [52, 92], [18, 37], [43, 72], [52, 48]]",2.6975329785535767,34.30908989906311
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30909037590027
77,"[[20, 59], [31, 68], [51, 11], [30, 26], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.2487819938525866,34.30909085273743
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [24, 75], [23, 97], [52, 48]]",3.1186549003983064,34.309091329574585
77,"[[20, 59], [41, 79], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.1695225325555163,34.30909204483032
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30909276008606
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [50, 8], [23, 97], [52, 48]]",3.121016303799248,34.30909323692322
77,"[[31, 77], [31, 68], [51, 11], [39, 37], [24, 20], [30, 47], [52, 92], [26, 33], [23, 97], [52, 48]]",3.1040454803271267,34.309093713760376
77,"[[53, 53], [31, 68], [26, 67], [18, 45], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [51, 17]]",3.174011186724772,34.309094190597534
77,"[[43, 3], [31, 68], [48, 18], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.062206093883435,34.30909538269043
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30909585952759
77,"[[20, 59], [31, 57], [51, 11], [37, 9], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.0692744653521684,34.309096574783325
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [49, 98], [23, 97], [52, 48]]",3.130942417410848,34.30909705162048
77,"[[38, 100], [31, 68], [41, 43], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",2.8340005710071106,34.30909776687622
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [17, 68], [52, 48]]",3.1564316622662956,34.30909824371338
77,"[[33, 75], [31, 68], [41, 17], [27, 1], [24, 20], [23, 31], [52, 92], [34, 45], [18, 48], [52, 48]]",2.7765883745947475,34.309098958969116
77,"[[20, 59], [31, 68], [51, 11], [37, 9], [24, 20], [30, 47], [52, 92], [18, 37], [27, 73], [52, 48]]",2.9662601612623436,34.30909967422485
77,"[[19, 5], [39, 31], [51, 11], [27, 1], [50, 74], [30, 47], [52, 92], [18, 37], [23, 97], [29, 68]]",2.977083738253736,34.30910015106201
77,"[[20, 59], [31, 68], [36, 36], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [32, 71], [52, 48]]",2.700111481624933,34.30910062789917
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [51, 41], [52, 48]]",3.089484667429848,34.30910086631775
77,"[[17, 73], [17, 34], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.2762913586779643,34.30910134315491
77,"[[20, 59], [31, 68], [44, 69], [27, 1], [24, 20], [39, 14], [52, 92], [34, 45], [52, 28], [52, 48]]",2.631206971531285,34.309101819992065
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [35, 95], [52, 92], [18, 37], [51, 3], [52, 48]]",3.049816102569795,34.30910277366638
77,"[[20, 59], [27, 28], [51, 11], [42, 73], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.0948305343647178,34.30910325050354
77,"[[20, 59], [49, 34], [51, 11], [25, 83], [33, 9], [36, 42], [52, 92], [18, 37], [20, 96], [52, 48]]",2.736852688703985,34.3091037273407
77,"[[20, 59], [31, 68], [51, 11], [37, 9], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.339819438711927,34.309104204177856
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [31, 27], [19, 86], [48, 78], [52, 48]]",2.8737727247551494,34.309104681015015
77,"[[20, 59], [31, 68], [51, 11], [34, 33], [24, 20], [30, 47], [52, 92], [38, 54], [23, 97], [48, 75]]",2.56117180413486,34.30910515785217
77,"[[53, 53], [31, 68], [26, 67], [18, 45], [39, 86], [30, 47], [52, 92], [18, 37], [23, 97], [51, 17]]",2.9723835117245043,34.30910587310791
77,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.30910634994507
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38554668426514
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38554763793945
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38554859161377
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38554930686951
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.385549783706665
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.3855504989624
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38555097579956
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38555192947388
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.385552406311035
78,"[[20, 59], [31, 68], [51, 11], [37, 9], [28, 4], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.451710730773466,34.38555288314819
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38555383682251
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38555455207825
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38555550575256
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38555598258972
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38555645942688
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38555693626404
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.385557651519775
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.385558128356934
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38555908203125
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38555979728699
78,"[[52, 39], [39, 31], [51, 11], [25, 16], [24, 20], [30, 47], [52, 92], [18, 37], [47, 77], [18, 88]]",2.686994262688748,34.385560274124146
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.385560750961304
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38556122779846
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38556170463562
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38556265830994
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.385563135147095
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38556361198425
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38556432723999
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38556480407715
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.385565519332886
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.385565996170044
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.3855664730072
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38556694984436
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.3855676651001
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.385568141937256
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.385568618774414
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38556933403015
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38556957244873
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38557004928589
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.38557052612305
78,"[[20, 59], [31, 68], [51, 11], [27, 1], [24, 20], [30, 47], [52, 92], [18, 37], [23, 97], [52, 48]]",3.408375879185705,34.385571002960205
