proposal,fitness,cycle_time
"[[47, 52.52859197115112], [16, 72.33593259893327], [55, 85.67659794617316], [32, 28.00003856331233], [55, 39.73635701101262], [43, 91.42425034442668], [26, 2.000146237843634], [16, 40.53266225838421], [49, 4.243858750246703], [78, 46.938765798641924]]",3.6613025054943016,0.23032927513122559
"[[47, 52.52850649948637], [16, 72.33596055158186], [55, 85.67676526824053], [32, 28.00009757297249], [55, 39.73621610532849], [43, 91.42423393630958], [26, 2.0001457482051657], [16, 40.53249839291102], [49, 4.243966630803401], [78, 46.93843248721141]]",3.661028231054325,0.33565759658813477
"[[47, 52.52866385368615], [16, 72.3357151726099], [55, 85.67701841023853], [32, 28.000002374988256], [55, 39.73634234886267], [43, 91.42425921446626], [26, 2.0000881775560484], [16, 40.53249981877296], [49, 4.243913765992832], [78, 46.93880608198931]]",3.66130289891494,0.232513427734375
"[[47, 52.52876577894152], [16, 72.3358022672478], [55, 85.67685914125377], [32, 28.00020336547741], [55, 39.73600879072287], [43, 91.42427602099926], [26, 2.0001837256503077], [16, 40.53237127511525], [49, 4.243971575665977], [78, 46.93880634886434]]",3.6613002582348644,0.2267453670501709
"[[47, 52.52868079737733], [16, 72.33551985684069], [55, 85.67723152503436], [32, 28.00013723245056], [55, 39.736202541313425], [43, 91.42437060840543], [26, 2.000011691702647], [16, 40.53230725964903], [49, 4.243976458845038], [78, 46.93861333832356]]",3.661303257132059,0.2295835018157959
"[[47, 52.528667595800144], [16, 72.33592915725974], [55, 85.67734066240494], [32, 28.000147634372755], [55, 39.736295355331244], [43, 91.42431134596681], [26, 2.00020033539382], [16, 40.53257047879293], [49, 4.2439945250334885], [78, 46.938464658195194]]",3.6613008596625747,0.22835683822631836
"[[47, 52.5286216518437], [16, 72.33597160920631], [55, 85.67683007542111], [32, 28.000007411307895], [55, 39.7362159149846], [43, 91.42435473967507], [26, 2.0001348541751134], [16, 40.53267053136097], [49, 4.243935852483302], [78, 46.93861304529653]]",3.661302884373665,0.2337195873260498
"[[47, 52.52873344855421], [16, 72.33578558611998], [55, 85.67695825825196], [32, 27.999932551336805], [55, 39.73615631110403], [43, 91.42426940381728], [26, 2.000365718909106], [16, 40.53221670694269], [49, 4.243840288837412], [78, 46.93869299648]]",3.6485091047097438,0.22982263565063477
"[[47, 52.528599008919485], [16, 72.3358167929744], [55, 85.67705270953788], [32, 28.00011472205394], [55, 39.736349284618136], [43, 91.42417401368725], [26, 2.0001166121750567], [16, 40.53251591640545], [49, 4.24390611402812], [78, 46.93864002923871]]",3.6613016665101945,0.2282247543334961
"[[47, 52.528790189032506], [16, 72.3355842430796], [55, 85.67703318459944], [32, 27.999936523545014], [55, 39.736334367804254], [43, 91.42442117124415], [26, 2.000077257163294], [16, 40.532316325207454], [49, 4.243859144027766], [78, 46.938725820957075]]",3.5576026515959516,0.23032450675964355
"[[47, 52.52859115943088], [16, 72.33580026768419], [55, 85.67711103149611], [32, 28.000057341382785], [55, 39.7361637833803], [43, 91.42432747126593], [26, 1.9998899369025165], [16, 40.53221873241302], [49, 4.243814673774468], [78, 46.938532623906326]]",3.648375718883253,0.23421192169189453
"[[47, 52.52867882857257], [16, 72.33575434037351], [55, 85.67706685087977], [32, 27.999976255822542], [55, 39.73620263712538], [43, 91.42428563122049], [26, 2.0000304984636985], [16, 40.53263101873888], [49, 4.244181792693551], [78, 46.93864033404973]]",3.648509425822187,0.2295548915863037
"[[47, 52.52872352289073], [16, 72.33588106419765], [55, 85.67720825606177], [32, 28.000076243753625], [55, 39.73637077836043], [43, 91.42436418730583], [26, 2.00003077263506], [16, 40.53247636814748], [49, 4.2440638458305875], [78, 46.93868428164502]]",3.6613022390732404,0.22928452491760254
"[[47, 52.52857559858729], [16, 72.33568479943082], [55, 85.6766548716367], [32, 28.000128181036448], [55, 39.736296938141265], [43, 91.42418938350804], [26, 2.0000861746460874], [16, 40.53256965197616], [49, 4.243820766506371], [78, 46.93863690431665]]",3.6611656696441663,0.33145666122436523
"[[47, 52.52868750141627], [16, 72.33576729922407], [55, 85.67705587840328], [32, 28.000182420974955], [55, 39.736399374188245], [43, 91.42427379845066], [26, 2.0001005871251327], [16, 40.532647790310214], [49, 4.243978860274577], [78, 46.93868038521023]]",3.661301147481896,0.23031878471374512
"[[47, 52.52873432116843], [16, 72.3355933265898], [55, 85.67690155950801], [32, 28.00004841912253], [55, 39.73623631028769], [43, 91.4242512485451], [26, 2.0002505965285593], [16, 40.53260228873206], [49, 4.243881521153172], [78, 46.93877186649922]]",3.6613013812951447,0.22913861274719238
"[[47, 52.528643581834494], [16, 72.33555701423933], [55, 85.67725988819778], [32, 28.00017104500266], [55, 39.736229631982646], [43, 91.42420444876642], [26, 2.0000461978044255], [16, 40.53225700992915], [49, 4.243875343937818], [78, 46.938602152888194]]",3.6613023869430057,0.22928380966186523
"[[47, 52.52853900898639], [16, 72.33587565818563], [55, 85.67709970409591], [32, 28.00008831728131], [55, 39.736037866636416], [43, 91.42424833704791], [26, 2.0000802756508103], [16, 40.532314790709286], [49, 4.243925836360105], [78, 46.93862178324292]]",3.661029070003554,0.23030567169189453
"[[47, 52.52861909493691], [16, 72.33567559676592], [55, 85.67717733007382], [32, 28.000096190726378], [55, 39.736273323719075], [43, 91.42426809394514], [26, 1.9999954045111799], [16, 40.53245889567979], [49, 4.243837693846391], [78, 46.93882141408036]]",3.6485110183057214,0.22635769844055176
"[[47, 52.52852426325506], [16, 72.33563998215888], [55, 85.67716900574548], [32, 28.000027174333972], [55, 39.736305895190746], [43, 91.42431942019242], [26, 2.0000287258998317], [16, 40.532499959036755], [49, 4.243771406812409], [78, 46.93870298858998]]",3.6608944030126214,0.22991704940795898
"[[47, 52.52877362676813], [16, 72.33549652525228], [55, 85.67716249104578], [32, 28.000131039842394], [55, 39.736385008572356], [43, 91.4244017459784], [26, 2.000003586232115], [16, 40.532450965722994], [49, 4.243890063899387], [78, 46.93866107085387]]",3.661303424559554,0.23011469841003418
"[[47, 52.52863241030768], [16, 72.33573165875835], [55, 85.67708163701461], [32, 28.00014512921601], [55, 39.73624022950581], [43, 91.42430944652209], [26, 2.0000400072261195], [16, 40.53235893295872], [49, 4.243902940884323], [78, 46.93842794533702]]",3.6613029309098497,0.22805333137512207
"[[47, 52.52850698203513], [16, 72.3357615420673], [55, 85.67704850052368], [32, 27.99990981785144], [55, 39.73624349466892], [43, 91.42434688867613], [26, 2.0001087519793557], [16, 40.53252355275766], [49, 4.2438921102348015], [78, 46.938678853956254]]",3.648238407481915,0.22924494743347168
"[[47, 52.52864982456656], [16, 72.33541555384221], [55, 85.67705053143861], [32, 28.000181748696], [55, 39.736343364090274], [43, 91.42433684347627], [26, 2.000023731569202], [16, 40.532249248604806], [49, 4.243906748594018], [78, 46.93858052341758]]",3.661303353684776,0.23429346084594727
"[[47, 52.52868007117702], [16, 72.33559954794744], [55, 85.67708943236602], [32, 28.000172277883188], [55, 39.73636437250483], [43, 91.42425788966833], [26, 2.0000697857967573], [16, 40.532378073958256], [49, 4.243834214801371], [78, 46.938681395653504]]",3.661302461941273,0.22950053215026855
"[[47, 52.528632629852886], [16, 72.33556215358534], [55, 85.67705960793175], [32, 28.00007916690888], [55, 39.73619500864901], [43, 91.42433835137184], [26, 2.0000996440665193], [16, 40.53230186036354], [49, 4.243924960402114], [78, 46.938646903915725]]",3.661303311979059,0.22825169563293457
"[[47, 52.52868641792998], [16, 72.33571340020418], [55, 85.67703163668182], [32, 28.000154099581735], [55, 39.736081898219624], [43, 91.42425830089621], [26, 1.9999288022018984], [16, 40.53251121262249], [49, 4.243866101770745], [78, 46.938422696701046]]",3.6485104215468587,0.33119750022888184
"[[47, 52.52877692322122], [16, 72.3357166581952], [55, 85.677376533691], [32, 28.00018361954284], [55, 39.7364278861744], [43, 91.42440884683876], [26, 2.000084883915494], [16, 40.532247353222175], [49, 4.243810865896041], [78, 46.938627836197085]]",3.570256867055886,0.23120355606079102
"[[47, 52.52861321390779], [16, 72.33586235247088], [55, 85.67717480500845], [32, 28.00012010053461], [55, 39.73613373295327], [43, 91.42438188604265], [26, 2.000030426635335], [16, 40.53231808155903], [49, 4.2439467458450455], [78, 46.938611586068895]]",3.6613033867774236,0.2288527488708496
"[[47, 52.528617569586196], [16, 72.33565718639144], [55, 85.67703541022554], [32, 28.00004364203293], [55, 39.736433290561216], [43, 91.42433495240692], [26, 2.0001427736844164], [16, 40.532553902992234], [49, 4.243953082844242], [78, 46.938453975759785]]",3.661302886796153,0.22889137268066406
"[[47, 52.528602281041586], [16, 72.33559324098734], [55, 85.67689308368706], [32, 28.0001620083109], [55, 39.736170638433066], [43, 91.42425488951604], [26, 2.0000075755144695], [16, 40.532510154418695], [49, 4.243933185028176], [78, 46.938397292764165]]",3.661302746098025,0.2268049716949463
"[[47, 52.52872689997063], [16, 72.33560404812776], [55, 85.67713159593715], [32, 28.000172454967323], [55, 39.73624569116694], [43, 91.42432977555741], [26, 2.0000247666720132], [16, 40.532460988075606], [49, 4.243834836191833], [78, 46.938441258044755]]",3.6613029185169452,0.2299797534942627
"[[47, 52.52884169532641], [16, 72.33557526164057], [55, 85.67695990790787], [32, 28.00007688529525], [55, 39.736383811178264], [43, 91.42438718009817], [26, 1.9999131772146035], [16, 40.532385832968], [49, 4.243970213074606], [78, 46.93861786986991]]",3.6485107990503938,0.23032808303833008
"[[47, 52.52873562019005], [16, 72.3358972926609], [55, 85.67701621504315], [32, 28.000018973224954], [55, 39.73640503489582], [43, 91.42426674760311], [26, 2.0001307767363046], [16, 40.53253871748403], [49, 4.243891680352237], [78, 46.9385156249244]]",3.6613020371864966,0.2282862663269043
"[[47, 52.52877486525539], [16, 72.33573910789619], [55, 85.67716502060588], [32, 28.000069066063677], [55, 39.73612401365869], [43, 91.42425424708914], [26, 2.0000182866737513], [16, 40.53228820104365], [49, 4.243978446204704], [78, 46.938637942924736]]",3.6613020830706056,0.22990632057189941
"[[47, 52.528539077355184], [16, 72.33568252407574], [55, 85.67700179238122], [32, 28.00009706277375], [55, 39.73616097333688], [43, 91.42424162765502], [26, 1.9999340342148044], [16, 40.53241630022803], [49, 4.243887260505018], [78, 46.93876680642323]]",3.648237642729195,0.23074936866760254
"[[47, 52.52865093833354], [16, 72.33558185557139], [55, 85.67699579474137], [32, 28.000079234060756], [55, 39.73642128943786], [43, 91.42431800653377], [26, 1.9999728123265494], [16, 40.53235925473168], [49, 4.243865479067183], [78, 46.93868510279222]]",3.64851148789983,0.23009634017944336
"[[47, 52.52856785009695], [16, 72.33568824721809], [55, 85.67706204205828], [32, 28.000099909485357], [55, 39.73617324665404], [43, 91.42430890613926], [26, 2.0000659169133663], [16, 40.532313888269485], [49, 4.243943460576107], [78, 46.93850333266591]]",3.661303280742275,0.23246526718139648
"[[47, 52.52867105697639], [16, 72.33567276436325], [55, 85.67709952010624], [32, 28.00025530934865], [55, 39.7360531616467], [43, 91.42433972827753], [26, 1.9999790876444945], [16, 40.53240580902296], [49, 4.243882920552312], [78, 46.93874045360743]]",3.6485101254462187,0.33402061462402344
"[[47, 52.52864461008773], [16, 72.33556785647124], [55, 85.67725278526493], [32, 28.000241183370775], [55, 39.73621615193344], [43, 91.42442353877078], [26, 1.9999616849875297], [16, 40.5324153621768], [49, 4.243946739163621], [78, 46.93856498776168]]",3.557601754037342,0.23047280311584473
"[[47, 52.52866752518906], [16, 72.33563071908792], [55, 85.67707890394617], [32, 28.0001331793434], [55, 39.73635996540995], [43, 91.42432484631993], [26, 2.0001478331891223], [16, 40.532485239359524], [49, 4.2438913892561585], [78, 46.93839653398725]]",3.6613023343996396,0.23095917701721191
"[[47, 52.528700630097404], [16, 72.33587939048329], [55, 85.67691261759823], [32, 28.00004134950829], [55, 39.73622063486035], [43, 91.4243751931124], [26, 2.000062056126981], [16, 40.532296614341995], [49, 4.2438457172625705], [78, 46.93835171129343]]",3.6613036714965235,0.22995257377624512
"[[47, 52.528675417098405], [16, 72.33541370180792], [55, 85.6773595907811], [32, 28.00014258394113], [55, 39.73626777750086], [43, 91.42439399533777], [26, 2.0000141047027293], [16, 40.5322661547586], [49, 4.243862636807824], [78, 46.93859538528163]]",3.661304125839825,0.22838783264160156
"[[47, 52.52870661511075], [16, 72.33564635204193], [55, 85.6770391747937], [32, 28.000099843522094], [55, 39.73608051735735], [43, 91.42440786432115], [26, 2.000014157676634], [16, 40.53248280544901], [49, 4.2438868037953075], [78, 46.9384681024354]]",3.570394668187144,0.23051214218139648
"[[47, 52.52853318551507], [16, 72.33564555808283], [55, 85.67717805699601], [32, 28.000039685736763], [55, 39.73627748051729], [43, 91.42431197778096], [26, 2.00007207627712], [16, 40.53226619572207], [49, 4.2438424390695575], [78, 46.938714549232]]",3.661030638669822,0.23067855834960938
"[[47, 52.52860832485636], [16, 72.33566998597837], [55, 85.6768613434363], [32, 28.00011572954691], [55, 39.73625986519174], [43, 91.42427833568863], [26, 2.0001231586312813], [16, 40.532285665384315], [49, 4.244007736107736], [78, 46.93842790517988]]",3.6613021123676255,0.23032760620117188
"[[47, 52.52863771147245], [16, 72.33561091190403], [55, 85.67738234762153], [32, 28.000051865319932], [55, 39.73641997206262], [43, 91.42440251017892], [26, 2.0001611865416686], [16, 40.532150272332046], [49, 4.24390797622061], [78, 46.93849165025962]]",3.661303625230235,0.2310037612915039
"[[47, 52.528653611100594], [16, 72.33552433909271], [55, 85.67726444127322], [32, 28.000071824707362], [55, 39.7363280696652], [43, 91.42437859774438], [26, 2.000016944863876], [16, 40.53231081625525], [49, 4.24385453436445], [78, 46.93853089501616]]",3.6613044410674966,0.23041653633117676
"[[47, 52.52862425440564], [16, 72.33556246386352], [55, 85.67713737506794], [32, 28.000076627891225], [55, 39.73621158708345], [43, 91.42430978013937], [26, 2.000120759591041], [16, 40.532335871274256], [49, 4.243829069599845], [78, 46.93868870787756]]",3.6613034992415283,0.2323460578918457
"[[47, 52.52864885676398], [16, 72.33559998262952], [55, 85.67706905272361], [32, 28.000103123135485], [55, 39.7363596970948], [43, 91.42439387883759], [26, 2.000176838989556], [16, 40.532362117146135], [49, 4.24388872242297], [78, 46.93855784454352]]",3.6613030444980277,0.22756743431091309
"[[47, 52.528623903405], [16, 72.33563807173577], [55, 85.67714111788209], [32, 28.0000439160578], [55, 39.73625395843315], [43, 91.42445617453922], [26, 2.000109598922376], [16, 40.53233422383101], [49, 4.2438428900196765], [78, 46.938425221194905]]",3.570395515795803,0.22953057289123535
"[[47, 52.52870486451119], [16, 72.33568436012598], [55, 85.67706537560689], [32, 28.000019653005204], [55, 39.73627156900968], [43, 91.42429718892284], [26, 2.000078554919845], [16, 40.53224209990935], [49, 4.243816896839114], [78, 46.9384435588163]]",3.661166693067842,0.32758021354675293
"[[47, 52.528748767440604], [16, 72.33564075906207], [55, 85.67718209765307], [32, 28.000040410089753], [55, 39.73641745472245], [43, 91.42441515993511], [26, 2.0001091457790316], [16, 40.53243954635362], [49, 4.243866186761752], [78, 46.938436954844214]]",3.570394403957132,0.22914552688598633
"[[47, 52.52855195355747], [16, 72.33559946887871], [55, 85.67704247241981], [32, 27.999927194894873], [55, 39.7364120902519], [43, 91.4243884189034], [26, 2.000102246725702], [16, 40.53230587095197], [49, 4.24390311363976], [78, 46.93844452736353]]",3.6485124645925033,0.2317652702331543
"[[47, 52.52850655972502], [16, 72.33565871951114], [55, 85.67713802789079], [32, 28.00007808916774], [55, 39.7361273025547], [43, 91.42433297503368], [26, 2.000032748293923], [16, 40.5323644482861], [49, 4.24390281788112], [78, 46.9386663351519]]",3.6610305440506847,0.23251938819885254
"[[47, 52.528537672576526], [16, 72.33566064060429], [55, 85.67707802048405], [32, 28.0001439249902], [55, 39.73610950925563], [43, 91.4243143564165], [26, 2.000155532586817], [16, 40.53213753945993], [49, 4.243865201080806], [78, 46.938637323414426]]",3.6610293852712283,0.23166441917419434
