iteration,proposal,fitness,cycle_time
43,"[[16, 37], [26, 2], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8753364357148605,8.636309623718262
43,"[[16, 37], [26, 2], [23, 97], [49, 50], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.875250319613688,8.63631010055542
43,"[[16, 37], [26, 2], [23, 97], [49, 52], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.873060038983982,8.636310338973999
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [15, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",-0.09713018518253058,8.636310577392578
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [17, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8860624356558375,8.636310815811157
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 24], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8028890905796837,8.636311054229736
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 26], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8942835923376844,8.636311292648315
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [18, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.886424731402746,8.636311531066895
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [20, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8678073460502476,8.636312007904053
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 48], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8874337556164256,8.636312246322632
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [50, 5], [31, 70], [49, 95]]",3.896605555753318,8.636312484741211
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [32, 28], [50, 5], [31, 70], [49, 95]]",3.8894472161145313,8.636313199996948
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [34, 28], [50, 5], [31, 70], [49, 95]]",3.8897544874378074,8.636313438415527
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 27], [50, 5], [31, 70], [49, 95]]",3.8960180580036488,8.636313676834106
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 29], [50, 5], [31, 70], [49, 95]]",3.8878379918868147,8.636313915252686
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.9029070200619818,8.636314153671265
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [51, 5], [31, 70], [49, 95]]",3.8852493574538203,8.636314630508423
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 4], [31, 70], [49, 95]]",3.895241037858012,8.636314868927002
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 6], [31, 70], [49, 95]]",3.890588166488728,8.636315107345581
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [30, 70], [49, 95]]",3.8908743089455697,8.63631558418274
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [32, 70], [49, 95]]",3.8461065769560756,8.636315822601318
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 69], [49, 95]]",3.894891389301428,8.636316299438477
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 71], [49, 95]]",3.7940495107030054,8.636316537857056
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [48, 95]]",3.838341963844015,8.636316776275635
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [50, 95]]",3.884103999581364,8.636317253112793
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 94]]",3.8893607832780535,8.636317491531372
43,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 96]]",3.8956138217332597,8.636317729949951
44,"[[15, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",-0.09094676604067686,8.622978210449219
44,"[[17, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.896879249728788,8.622979879379272
44,"[[16, 36], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.901080106269597,8.62298035621643
44,"[[16, 38], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.9037703875323135,8.622980833053589
44,"[[16, 37], [25, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.800861150991449,8.622981309890747
44,"[[16, 37], [27, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.89135956428247,8.622982025146484
44,"[[16, 37], [26, 1], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.861603106803903,8.622982740402222
44,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.893499068473992,8.622983455657959
44,"[[16, 37], [26, 2], [22, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.8027776465424417,8.622983932495117
44,"[[16, 37], [26, 2], [24, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.888347928416625,8.622984647750854
44,"[[16, 37], [26, 2], [23, 96], [49, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.8936359610133486,8.622985124588013
44,"[[16, 37], [26, 2], [23, 98], [49, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.7529788768244376,8.622986078262329
44,"[[16, 37], [26, 2], [23, 97], [48, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.2982903073514738,8.622986555099487
44,"[[16, 37], [26, 2], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.8844641608764565,8.622987031936646
44,"[[16, 37], [26, 2], [23, 97], [49, 50], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.88410425969657,8.622987747192383
44,"[[16, 37], [26, 2], [23, 97], [49, 52], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.8821877641455775,8.622988224029541
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [15, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",-0.08827624509964771,8.622989177703857
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [17, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.8949163757387195,8.622989654541016
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 24], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.8117430306625657,8.622990608215332
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 26], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.9031375324205673,8.62299132347107
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [18, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.8952786714856282,8.622991800308228
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [20, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.87666128613313,8.622992515563965
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 48], [33, 28], [49, 5], [31, 70], [49, 95]]",3.896287695699308,8.622993230819702
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [49, 5], [31, 70], [49, 95]]",3.9054594958362006,8.62299370765686
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [32, 28], [49, 5], [31, 70], [49, 95]]",3.8985749412761272,8.622994184494019
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [34, 28], [49, 5], [31, 70], [49, 95]]",3.8981977499026197,8.622994899749756
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 27], [49, 5], [31, 70], [49, 95]]",3.9047351055471746,8.622995376586914
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 29], [49, 5], [31, 70], [49, 95]]",3.8969657170484107,8.622996091842651
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [48, 5], [31, 70], [49, 95]]",3.8450056232971916,8.622996807098389
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 5], [31, 70], [49, 95]]",3.8940530799790993,8.622997283935547
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",3.905699794670351,8.622997999191284
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 6], [31, 70], [49, 95]]",3.8971195830460834,8.622998476028442
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 5], [30, 70], [49, 95]]",3.8997282490284517,8.6229989528656
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 5], [32, 70], [49, 95]]",3.854960517038958,8.622999668121338
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 69], [49, 95]]",3.9037453293843103,8.623000383377075
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 71], [49, 95]]",3.8029034507858883,8.623000860214233
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [48, 95]]",3.847195903926897,8.623001337051392
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [50, 95]]",3.8929579396642464,8.623002052307129
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 94]]",3.898214723360936,8.623003244400024
44,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 96]]",3.9044677618161416,8.623003721237183
45,"[[15, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",-0.08815399143230707,9.771146297454834
45,"[[17, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",3.899672024337158,9.77114725112915
45,"[[16, 36], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",3.903872880877966,9.771147727966309
45,"[[16, 38], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",3.9065631621406833,9.771148204803467
45,"[[16, 37], [25, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",3.8036539255998187,9.771148920059204
45,"[[16, 37], [27, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",3.8941523388908394,9.771149396896362
45,"[[16, 37], [26, 1], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",3.7643958814122733,9.7711501121521
45,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",3.896291843082362,9.771150588989258
45,"[[16, 37], [26, 2], [22, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",3.805570421150811,9.771151065826416
45,"[[16, 37], [26, 2], [24, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",3.8911407030249943,9.771151542663574
45,"[[16, 37], [26, 2], [23, 96], [49, 51], [16, 25], [19, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",3.8964287356217184,9.771152019500732
45,"[[16, 37], [26, 2], [23, 98], [49, 51], [16, 25], [19, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",3.755771651432807,9.77115273475647
45,"[[16, 37], [26, 2], [23, 97], [48, 51], [16, 25], [19, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",3.2931433146771596,9.771153211593628
45,"[[16, 37], [26, 2], [23, 97], [50, 51], [16, 25], [19, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",3.8869831504061123,9.771153688430786
45,"[[16, 37], [26, 2], [23, 97], [49, 50], [16, 25], [19, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",3.8868970343049396,9.771154403686523
45,"[[16, 37], [26, 2], [23, 97], [49, 52], [16, 25], [19, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",3.882516473045528,9.771154880523682
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [15, 25], [19, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",-0.0854834704912788,9.77115511894226
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [17, 25], [19, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",3.8977091503470893,9.771156311035156
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 24], [19, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",3.8145358052709355,9.771156787872314
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 26], [19, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",3.905930307028936,9.771157264709473
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [18, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",3.8980714460939976,9.77115774154663
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [20, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",3.8794540607414993,9.771158218383789
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 48], [33, 28], [49, 4], [31, 70], [49, 95]]",3.8990804703076773,9.771158695220947
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [49, 4], [31, 70], [49, 95]]",3.90825227044457,9.771159648895264
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [32, 28], [49, 4], [31, 70], [49, 95]]",3.9009570382664265,9.771159887313843
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [34, 28], [49, 4], [31, 70], [49, 95]]",3.9012643095897026,9.771160364151001
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 27], [49, 4], [31, 70], [49, 95]]",3.9076647726949005,9.77116084098816
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 29], [49, 4], [31, 70], [49, 95]]",3.8994847065780665,9.771161317825317
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [48, 4], [31, 70], [49, 95]]",3.867144581045345,9.771161794662476
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [50, 4], [31, 70], [49, 95]]",3.895241037858012,9.771162271499634
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 3], [31, 70], [49, 95]]",3.8993143277941473,9.771162986755371
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 5], [31, 70], [49, 95]]",3.9029070200619818,9.77116346359253
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 4], [30, 70], [49, 95]]",3.9025210236368215,9.771163702011108
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 4], [32, 70], [49, 95]]",3.8577532916473274,9.771164178848267
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 4], [31, 69], [49, 95]]",3.9065381039926796,9.771164655685425
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 4], [31, 71], [49, 95]]",3.8056962253942572,9.771165132522583
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 4], [31, 70], [48, 95]]",3.849988678535267,9.771165609359741
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 4], [31, 70], [50, 95]]",3.8957507142726167,9.771166324615479
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 4], [31, 70], [49, 94]]",3.9010074979693057,9.771166801452637
45,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 4], [31, 70], [49, 96]]",3.9072605364245114,9.771167278289795
46,"[[15, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [49, 4], [31, 70], [49, 95]]",-0.08573840819744483,13.96069860458374
46,"[[17, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [49, 4], [31, 70], [49, 95]]",3.9023613926507332,13.960699796676636
46,"[[16, 36], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [49, 4], [31, 70], [49, 95]]",3.906288464112828,13.960700750350952
46,"[[16, 38], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [49, 4], [31, 70], [49, 95]]",3.9092525304542587,13.96070122718811
46,"[[16, 37], [25, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [49, 4], [31, 70], [49, 95]]",3.8062064013740375,13.960701942443848
46,"[[16, 37], [27, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [49, 4], [31, 70], [49, 95]]",3.8967048146650582,13.960702419281006
46,"[[16, 37], [26, 1], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [49, 4], [31, 70], [49, 95]]",3.766948357186492,13.960703134536743
46,"[[16, 37], [26, 3], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [49, 4], [31, 70], [49, 95]]",3.8988443188565807,13.96070408821106
46,"[[16, 37], [26, 2], [22, 97], [49, 51], [16, 25], [19, 50], [33, 28], [49, 4], [31, 70], [49, 95]]",3.80812289692503,13.960704565048218
46,"[[16, 37], [26, 2], [24, 97], [49, 51], [16, 25], [19, 50], [33, 28], [49, 4], [31, 70], [49, 95]]",3.893693178799213,13.960705041885376
46,"[[16, 37], [26, 2], [23, 96], [49, 51], [16, 25], [19, 50], [33, 28], [49, 4], [31, 70], [49, 95]]",3.8989812113959372,13.960705757141113
46,"[[16, 37], [26, 2], [23, 98], [49, 51], [16, 25], [19, 50], [33, 28], [49, 4], [31, 70], [49, 95]]",3.758324127207026,13.96070647239685
46,"[[16, 37], [26, 2], [23, 97], [48, 51], [16, 25], [19, 50], [33, 28], [49, 4], [31, 70], [49, 95]]",3.2956957904513784,13.960706949234009
46,"[[16, 37], [26, 2], [23, 97], [50, 51], [16, 25], [19, 50], [33, 28], [49, 4], [31, 70], [49, 95]]",3.889535626180331,13.960707664489746
46,"[[16, 37], [26, 2], [23, 97], [49, 50], [16, 25], [19, 50], [33, 28], [49, 4], [31, 70], [49, 95]]",3.8894495100791584,13.960708379745483
46,"[[16, 37], [26, 2], [23, 97], [49, 52], [16, 25], [19, 50], [33, 28], [49, 4], [31, 70], [49, 95]]",3.8850689488197467,13.96070909500122
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [15, 25], [19, 50], [33, 28], [49, 4], [31, 70], [49, 95]]",-0.08293099471706,13.960709571838379
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [17, 25], [19, 50], [33, 28], [49, 4], [31, 70], [49, 95]]",3.900261626121308,13.960710287094116
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 24], [19, 50], [33, 28], [49, 4], [31, 70], [49, 95]]",3.8170882810451543,13.960711240768433
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 26], [19, 50], [33, 28], [49, 4], [31, 70], [49, 95]]",3.908482782803155,13.96071171760559
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [18, 50], [33, 28], [49, 4], [31, 70], [49, 95]]",3.901215827116146,13.960712432861328
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [20, 50], [33, 28], [49, 4], [31, 70], [49, 95]]",3.8167880903582363,13.960712909698486
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 49], [33, 28], [49, 4], [31, 70], [49, 95]]",3.905699794670351,13.960713624954224
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 51], [33, 28], [49, 4], [31, 70], [49, 95]]",3.805322603296844,13.96071457862854
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [32, 28], [49, 4], [31, 70], [49, 95]]",3.9035095140406453,13.960715055465698
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [34, 28], [49, 4], [31, 70], [49, 95]]",3.9038167853639214,13.960715770721436
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 27], [49, 4], [31, 70], [49, 95]]",3.9102172484691193,13.960716247558594
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 29], [49, 4], [31, 70], [49, 95]]",3.9020371823522852,13.960723876953125
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [48, 4], [31, 70], [49, 95]]",3.8696970568195637,13.960725545883179
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [50, 4], [31, 70], [49, 95]]",3.8977935136322306,13.960726022720337
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [49, 3], [31, 70], [49, 95]]",3.901866803568366,13.960726737976074
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [49, 5], [31, 70], [49, 95]]",3.9054594958362006,13.960727214813232
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [49, 4], [30, 70], [49, 95]]",3.9045259292536136,13.960728168487549
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [49, 4], [32, 70], [49, 95]]",3.861127122657686,13.960728645324707
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [49, 4], [31, 69], [49, 95]]",3.908953687227542,13.960729122161865
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [49, 4], [31, 71], [49, 95]]",3.8083855937078326,13.960729837417603
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [49, 4], [31, 70], [48, 95]]",3.8525411543094856,13.96073031425476
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [49, 4], [31, 70], [50, 95]]",3.8983031900468346,13.960730791091919
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [49, 4], [31, 70], [49, 94]]",3.9035599737435245,13.960731744766235
46,"[[16, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 28], [49, 4], [31, 70], [49, 96]]",3.9098130121987302,13.960732221603394
47,"[[15, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 27], [49, 4], [31, 70], [49, 95]]",-0.08377343017289585,13.969259262084961
47,"[[17, 37], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 27], [49, 4], [31, 70], [49, 95]]",3.9043263706752827,13.969260454177856
47,"[[16, 36], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 27], [49, 4], [31, 70], [49, 95]]",3.9082534421373776,13.969261407852173
47,"[[16, 38], [26, 2], [23, 97], [49, 51], [16, 25], [19, 50], [33, 27], [49, 4], [31, 70], [49, 95]]",3.911217508478808,13.969261646270752
