iteration,proposal,fitness,cycle_time
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.40932273864746
68,"[[16, 68], [35, 66], [52, 21], [31, 1], [20, 10], [44, 7], [50, 97], [52, 46], [33, 88], [37, 89]]",2.7441051283077313,35.40932321548462
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [29, 49], [44, 7], [50, 97], [52, 46], [40, 21], [26, 13]]",2.6553924488376506,35.40932369232178
68,"[[16, 68], [35, 66], [25, 28], [31, 1], [16, 59], [44, 7], [38, 63], [35, 47], [23, 28], [37, 89]]",1.6600765485075764,35.409324407577515
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.40932488441467
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 74], [44, 7], [44, 100], [52, 46], [23, 28], [37, 89]]",2.7418211694285364,35.40932512283325
68,"[[33, 66], [35, 66], [52, 21], [31, 1], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.8757674620160962,35.40932559967041
68,"[[16, 68], [35, 66], [52, 21], [23, 34], [20, 10], [44, 7], [50, 97], [52, 46], [47, 59], [30, 18]]",2.889054506962004,35.40932631492615
68,"[[16, 68], [35, 66], [49, 70], [28, 49], [36, 91], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.0060291035305777,35.409326791763306
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [49, 89], [44, 7], [50, 97], [52, 46], [41, 98], [37, 89]]",2.77684694357624,35.409327030181885
68,"[[16, 68], [51, 72], [52, 21], [28, 49], [20, 10], [40, 19], [36, 64], [53, 52], [23, 28], [37, 89]]",2.835705678793164,35.40932774543762
68,"[[16, 68], [35, 66], [52, 21], [20, 81], [50, 84], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",2.954165219365628,35.40932822227478
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [44, 62], [53, 52], [29, 33], [37, 89]]",2.9355213952232755,35.40932869911194
68,"[[24, 10], [35, 66], [52, 21], [23, 34], [20, 10], [44, 80], [50, 97], [50, 53], [47, 59], [38, 28]]",2.6078362381633813,35.4093291759491
68,"[[42, 10], [32, 42], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [31, 79], [37, 89]]",2.5967011283640318,35.409329652786255
68,"[[16, 68], [35, 66], [41, 39], [28, 49], [28, 16], [51, 50], [50, 97], [53, 52], [23, 28], [37, 89]]",2.8914326901241556,35.40933012962341
68,"[[47, 39], [35, 66], [52, 21], [28, 49], [20, 10], [21, 44], [42, 84], [53, 52], [23, 28], [37, 89]]",2.7058892518588884,35.40933060646057
68,"[[16, 68], [35, 66], [49, 70], [28, 49], [37, 15], [16, 49], [41, 69], [16, 99], [23, 28], [37, 89]]",2.045602851020531,35.40933132171631
68,"[[16, 68], [47, 57], [52, 21], [28, 49], [20, 10], [44, 7], [23, 66], [36, 20], [23, 28], [16, 63]]",1.9275495082494252,35.40933179855347
68,"[[16, 68], [35, 66], [52, 45], [31, 73], [20, 10], [36, 1], [50, 97], [42, 46], [23, 28], [37, 89]]",2.841483163780463,35.409332513809204
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [20, 36], [50, 97], [53, 52], [23, 28], [37, 89]]",3.426175622675714,35.40933299064636
68,"[[16, 68], [34, 24], [52, 21], [28, 94], [20, 10], [27, 24], [36, 70], [52, 46], [23, 28], [48, 42]]",2.4610493244792497,35.40933346748352
68,"[[43, 42], [35, 66], [52, 21], [28, 49], [40, 61], [32, 7], [16, 32], [22, 4], [23, 28], [42, 59]]",1.7308880181673767,35.40933394432068
68,"[[22, 33], [51, 34], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.793344609555441,35.409334659576416
68,"[[16, 68], [29, 72], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.265020086946117,35.409335136413574
68,"[[16, 68], [25, 52], [22, 71], [28, 49], [21, 29], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.756281760440239,35.40933561325073
68,"[[16, 68], [35, 66], [17, 86], [28, 49], [36, 91], [44, 7], [50, 97], [53, 52], [23, 28], [46, 52]]",2.9515747407660493,35.40933609008789
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,35.40933656692505
68,"[[16, 68], [32, 58], [52, 21], [31, 1], [36, 91], [44, 7], [50, 97], [52, 46], [23, 28], [46, 52]]",2.9357190000720044,35.40933704376221
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,35.409337520599365
68,"[[16, 68], [48, 0], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.131772512108405,35.4093382358551
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.40933871269226
68,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [40, 21], [37, 89]]",3.121342258440401,35.40933918952942
68,"[[48, 82], [35, 66], [52, 21], [28, 49], [16, 39], [44, 7], [50, 97], [53, 52], [23, 28], [23, 42]]",2.8629210061330435,35.40933966636658
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.0675003528595
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,35.06750154495239
69,"[[16, 68], [35, 66], [49, 70], [28, 49], [50, 84], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.997435976840131,35.06750202178955
69,"[[24, 10], [35, 66], [40, 85], [23, 34], [36, 91], [44, 80], [50, 97], [52, 46], [23, 28], [30, 18]]",2.366461445233922,35.06750297546387
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.067503452301025
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.067503929138184
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,35.0675048828125
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.067505836486816
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.067506313323975
69,"[[16, 68], [35, 66], [52, 21], [31, 1], [29, 49], [44, 7], [50, 97], [52, 46], [40, 21], [37, 89]]",2.9189152072618416,35.06750726699829
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,35.06750774383545
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,35.06750822067261
69,"[[48, 84], [35, 66], [52, 21], [28, 49], [20, 10], [18, 21], [50, 97], [34, 58], [23, 28], [37, 89]]",2.407575868586257,35.067508697509766
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,35.0675094127655
69,"[[16, 68], [35, 66], [46, 47], [31, 73], [20, 10], [42, 38], [22, 37], [52, 46], [23, 28], [40, 22]]",2.1309947269782215,35.06751012802124
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.0675106048584
69,"[[16, 68], [32, 58], [52, 21], [47, 13], [36, 91], [44, 7], [50, 97], [52, 46], [23, 28], [46, 52]]",2.838399253506922,35.067511320114136
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [40, 21], [37, 89]]",3.0824737566154576,35.067511796951294
69,"[[16, 68], [35, 66], [23, 53], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.1557859783777316,35.06751227378845
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,35.06751298904419
69,"[[16, 68], [51, 34], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [51, 77], [37, 89]]",2.8486402216515936,35.06751370429993
69,"[[36, 40], [35, 66], [52, 21], [28, 49], [20, 10], [41, 59], [50, 97], [44, 14], [50, 87], [52, 27]]",2.1979967224067414,35.067514181137085
69,"[[16, 68], [34, 24], [52, 21], [31, 1], [50, 84], [22, 80], [36, 70], [52, 46], [23, 28], [37, 89]]",2.69677238684916,35.06751489639282
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.06751537322998
69,"[[44, 18], [35, 66], [52, 21], [28, 49], [35, 92], [44, 7], [23, 74], [52, 46], [23, 28], [37, 89]]",2.4699045475058305,35.06751585006714
69,"[[16, 68], [35, 66], [49, 52], [31, 1], [20, 10], [44, 7], [38, 60], [52, 46], [39, 86], [37, 89]]",2.2040859162696353,35.067516565322876
69,"[[42, 11], [35, 66], [49, 70], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",2.8950010209391435,35.067517042160034
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.06751751899719
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [40, 12], [23, 28], [37, 89]]",2.855651752057412,35.06751823425293
69,"[[46, 98], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [47, 83], [23, 28], [37, 89]]",2.5529892244559047,35.06751871109009
69,"[[36, 40], [35, 66], [25, 28], [31, 1], [35, 87], [44, 7], [38, 63], [52, 46], [23, 28], [37, 89]]",2.0794470670100393,35.067519426345825
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [35, 72], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.182125331674485,35.06751990318298
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [29, 14], [37, 89]]",3.063426591393025,35.06752038002014
69,"[[16, 68], [35, 66], [41, 39], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.258854513633053,35.0675208568573
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [40, 36], [53, 52], [23, 28], [37, 89]]",2.989961764900335,35.06752133369446
69,"[[16, 68], [34, 24], [16, 33], [28, 94], [20, 10], [43, 93], [36, 70], [53, 52], [23, 28], [37, 89]]",2.4711014339462416,35.067521810531616
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [40, 61], [44, 7], [29, 56], [52, 46], [23, 28], [37, 89]]",2.6909102245606515,35.06752252578735
69,"[[24, 10], [35, 66], [52, 21], [23, 34], [36, 91], [44, 80], [50, 97], [52, 46], [47, 59], [30, 18]]",2.658263251867488,35.06752324104309
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.06752395629883
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.067524433135986
69,"[[16, 68], [32, 58], [52, 21], [53, 12], [20, 10], [44, 7], [50, 97], [32, 51], [23, 28], [46, 52]]",2.536336637722399,35.067524909973145
69,"[[38, 95], [53, 8], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [27, 92]]",2.782649651423232,35.0675253868103
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,35.06752586364746
69,"[[16, 68], [35, 66], [52, 21], [31, 1], [29, 49], [44, 7], [50, 97], [52, 46], [40, 21], [26, 42]]",2.7123861040385626,35.06752681732178
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [45, 11], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.20824150809697,35.067527532577515
69,"[[48, 84], [35, 66], [52, 21], [50, 63], [35, 22], [18, 21], [50, 97], [53, 13], [23, 28], [37, 89]]",2.6093388298943494,35.06752800941467
69,"[[38, 95], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.0202410930492682,35.06752872467041
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [40, 61], [44, 7], [50, 97], [52, 46], [23, 28], [46, 70]]",2.924421219758175,35.06752920150757
69,"[[16, 68], [51, 57], [52, 21], [28, 49], [20, 10], [43, 93], [50, 97], [53, 52], [23, 28], [37, 89]]",2.9230260695754273,35.06752967834473
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [40, 12], [23, 28], [27, 92]]",2.814477355553204,35.06753063201904
69,"[[16, 68], [35, 66], [23, 84], [31, 1], [40, 61], [44, 7], [50, 97], [52, 46], [42, 54], [37, 89]]",2.50338368147343,35.0675311088562
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [18, 21], [50, 97], [52, 46], [23, 28], [37, 89]]",3.1692757215158327,35.06753158569336
69,"[[16, 68], [40, 7], [52, 21], [28, 49], [20, 10], [44, 7], [40, 36], [53, 52], [23, 28], [37, 89]]",2.7044881363891458,35.0675323009491
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.067532777786255
69,"[[16, 68], [35, 66], [52, 21], [31, 1], [20, 10], [44, 7], [50, 97], [52, 46], [33, 88], [37, 89]]",2.7441051283077313,35.06753373146057
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [29, 49], [44, 7], [50, 97], [52, 46], [40, 21], [26, 13]]",2.6553924488376506,35.06753444671631
69,"[[16, 68], [35, 66], [25, 28], [31, 1], [16, 59], [44, 7], [38, 63], [35, 47], [23, 28], [37, 89]]",1.6600765485075764,35.06753492355347
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.067535400390625
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 74], [44, 7], [44, 100], [52, 46], [23, 28], [37, 89]]",2.7418211694285364,35.06753587722778
69,"[[33, 66], [35, 66], [52, 21], [31, 1], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.8757674620160962,35.06753635406494
69,"[[16, 68], [35, 66], [52, 21], [23, 34], [20, 10], [44, 7], [50, 97], [52, 46], [47, 59], [30, 18]]",2.889054506962004,35.06753730773926
69,"[[16, 68], [35, 66], [49, 70], [28, 49], [36, 91], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.0060291035305777,35.067537784576416
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [49, 89], [44, 7], [50, 97], [52, 46], [41, 98], [37, 89]]",2.77684694357624,35.067538261413574
69,"[[16, 68], [51, 72], [52, 21], [28, 49], [20, 10], [40, 19], [36, 64], [53, 52], [23, 28], [37, 89]]",2.835705678793164,35.06753873825073
69,"[[16, 68], [35, 66], [52, 21], [20, 81], [50, 84], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",2.954165219365628,35.06753921508789
69,"[[24, 10], [35, 66], [52, 21], [23, 34], [20, 10], [44, 80], [50, 97], [50, 53], [47, 59], [38, 28]]",2.6078362381633813,35.06753993034363
69,"[[42, 10], [32, 42], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [31, 79], [37, 89]]",2.5967011283640318,35.067540645599365
69,"[[16, 68], [35, 66], [41, 39], [28, 49], [28, 16], [51, 50], [50, 97], [53, 52], [23, 28], [37, 89]]",2.8914326901241556,35.06754112243652
69,"[[47, 39], [35, 66], [52, 21], [28, 49], [20, 10], [21, 44], [42, 84], [53, 52], [23, 28], [37, 89]]",2.7058892518588884,35.06754159927368
69,"[[16, 68], [35, 66], [49, 70], [28, 49], [37, 15], [16, 49], [41, 69], [16, 99], [23, 28], [37, 89]]",2.045602851020531,35.06754207611084
69,"[[16, 68], [35, 66], [52, 45], [31, 73], [20, 10], [36, 1], [50, 97], [42, 46], [23, 28], [37, 89]]",2.841483163780463,35.06754279136658
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [20, 36], [50, 97], [53, 52], [23, 28], [37, 89]]",3.426175622675714,35.067543268203735
69,"[[16, 68], [34, 24], [52, 21], [28, 94], [20, 10], [27, 24], [36, 70], [52, 46], [23, 28], [48, 42]]",2.4610493244792497,35.06754398345947
69,"[[43, 42], [35, 66], [52, 21], [28, 49], [40, 61], [32, 7], [16, 32], [22, 4], [23, 28], [42, 59]]",1.7308880181673767,35.06754446029663
69,"[[22, 33], [51, 34], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.793344609555441,35.06754493713379
69,"[[16, 68], [25, 52], [22, 71], [28, 49], [21, 29], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",2.756281760440239,35.06754541397095
69,"[[16, 68], [35, 66], [17, 86], [28, 49], [36, 91], [44, 7], [50, 97], [53, 52], [23, 28], [46, 52]]",2.9515747407660493,35.067545890808105
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,35.067546367645264
69,"[[16, 68], [32, 58], [52, 21], [31, 1], [36, 91], [44, 7], [50, 97], [52, 46], [23, 28], [46, 52]]",2.9357190000720044,35.067547082901
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,35.06754779815674
69,"[[16, 68], [48, 0], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.131772512108405,35.0675482749939
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.067548751831055
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [40, 21], [37, 89]]",3.121342258440401,35.06754922866821
69,"[[48, 82], [35, 66], [52, 21], [28, 49], [16, 39], [44, 7], [50, 97], [53, 52], [23, 28], [23, 42]]",2.8629210061330435,35.06754970550537
69,"[[16, 68], [35, 66], [52, 21], [17, 13], [20, 10], [34, 84], [50, 97], [53, 52], [23, 28], [37, 89]]",2.916504175953495,35.06755018234253
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [39, 0], [52, 46], [23, 28], [37, 89]]",2.861291757257459,35.06755065917969
69,"[[29, 71], [20, 65], [52, 21], [23, 34], [20, 10], [40, 63], [50, 97], [50, 53], [47, 59], [38, 28]]",2.8071091390615113,35.067551612854004
69,"[[33, 66], [35, 66], [52, 21], [31, 1], [20, 10], [44, 7], [40, 36], [52, 46], [28, 36], [30, 79]]",2.121915130914511,35.06755208969116
69,"[[16, 68], [19, 37], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [16, 61], [23, 28], [37, 89]]",2.714024600018229,35.06755256652832
69,"[[16, 68], [33, 10], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.119843457457126,35.06755304336548
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [49, 89], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.1927816305020063,35.06755352020264
69,"[[45, 50], [32, 42], [25, 28], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [20, 36], [51, 72]]",2.4246877384874708,35.067553997039795
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [40, 21], [37, 89]]",3.0824737566154576,35.06755471229553
69,"[[16, 68], [32, 58], [17, 86], [28, 49], [36, 91], [44, 7], [50, 97], [52, 46], [23, 28], [46, 52]]",2.718355505510369,35.06755518913269
69,"[[19, 20], [34, 53], [40, 85], [28, 49], [36, 91], [44, 7], [17, 10], [53, 52], [23, 28], [23, 29]]",2.0885008754393155,35.06755590438843
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [35, 87], [44, 7], [38, 63], [52, 46], [23, 28], [37, 89]]",2.685438783749739,35.067556381225586
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [35, 76], [50, 97], [52, 46], [23, 28], [27, 92]]",3.224623808655481,35.067556619644165
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [17, 51]]",3.2711862115206474,35.06755709648132
69,"[[16, 68], [34, 24], [52, 21], [31, 1], [50, 84], [19, 75], [36, 70], [52, 46], [23, 28], [37, 89]]",2.6902015449600434,35.06755757331848
69,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [19, 88], [23, 28], [37, 89]]",2.924018054817434,35.06755828857422
70,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.06104803085327
70,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,35.06104922294617
70,"[[24, 10], [35, 66], [40, 85], [23, 34], [36, 91], [44, 80], [50, 97], [52, 46], [23, 28], [30, 18]]",2.366461445233922,35.06105017662048
70,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.06105089187622
70,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.06105136871338
70,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,35.061052083969116
70,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.061052560806274
70,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.06105375289917
70,"[[16, 68], [35, 66], [52, 21], [31, 1], [29, 49], [44, 7], [50, 97], [52, 46], [40, 21], [37, 89]]",2.9189152072618416,35.06105446815491
70,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,35.061054944992065
70,"[[48, 84], [35, 66], [52, 21], [28, 49], [20, 10], [18, 21], [50, 97], [34, 58], [23, 28], [37, 89]]",2.407575868586257,35.0610556602478
70,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [52, 46], [23, 28], [37, 89]]",3.355360288455487,35.06105613708496
70,"[[16, 68], [35, 66], [46, 47], [31, 73], [20, 10], [42, 38], [22, 37], [52, 46], [23, 28], [40, 22]]",2.1309947269782215,35.06105709075928
70,"[[16, 68], [35, 66], [52, 21], [28, 49], [20, 10], [44, 7], [50, 97], [53, 52], [23, 28], [37, 89]]",3.393681220123004,35.061057567596436
70,"[[16, 68], [32, 58], [52, 21], [47, 13], [36, 91], [44, 7], [50, 97], [52, 46], [23, 28], [46, 52]]",2.838399253506922,35.061058044433594
