iteration,proposal,fitness,cycle_time
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782814264297485
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.7828152179718
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782816410064697
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782817125320435
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78281831741333
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782819271087646
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782819986343384
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.7828209400177
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782821893692017
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782822847366333
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78282380104065
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782824754714966
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782825708389282
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782826900482178
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782827615737915
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78282880783081
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782830476760864
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78283143043518
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782832622528076
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782833576202393
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782834768295288
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782835960388184
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.7828369140625
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782838106155396
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78284001350403
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782840967178345
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782841682434082
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.7828426361084
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782843828201294
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78284478187561
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782845497131348
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782846450805664
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78284788131714
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782848834991455
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78284978866577
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782851219177246
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782851934432983
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.7828528881073
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782853603363037
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782854795455933
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78285574913025
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782856702804565
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78285813331604
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.7828586101532
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782859563827515
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78286051750183
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782861709594727
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782862424850464
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78286337852478
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782864570617676
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782865524291992
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78286623954773
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [19, 46]]",3.3870945647929602,21.782867193222046
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78286838531494
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78286910057068
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782870292663574
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78287148475647
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782872676849365
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782873392105103
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78287434577942
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782875537872314
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78287649154663
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782877206802368
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [26, 4], [50, 52], [42, 89]]",3.473710616164426,21.782877922058105
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782879114151
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782880067825317
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782881021499634
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78288197517395
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782883167266846
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782884120941162
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.7828848361969
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.782886028289795
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78288698196411
63,"[[22, 44], [25, 30], [1, 41], [3, 8], [49, 15], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",-1.049345134285737,21.782887935638428
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [53, 49]]",3.247878692354711,21.782888889312744
63,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.78288960456848
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764962434768677
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764963388442993
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.76496386528015
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.76496434211731
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764964818954468
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764965057373047
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764966011047363
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.7649667263031
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.76496720314026
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [41, 92]]",3.388516500993517,21.764967441558838
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764967918395996
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764968395233154
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.76496911048889
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.76496958732605
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.76496982574463
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764970302581787
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764970779418945
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764971256256104
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.76497173309326
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.76497197151184
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764972686767578
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764973163604736
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764973402023315
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764973878860474
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764974355697632
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.76497507095337
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.76497530937195
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764975547790527
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764976263046265
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764976739883423
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764976978302002
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.76497745513916
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.76497793197632
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764978170394897
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764978647232056
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764978885650635
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764979600906372
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.76498007774353
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.76498055458069
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764981031417847
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764981508255005
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764981746673584
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764982223510742
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.76498293876648
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764983654022217
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764984130859375
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764984369277954
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764984846115112
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.76498556137085
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.76498579978943
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764986515045166
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764986753463745
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764987230300903
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764987468719482
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.76498794555664
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.7649884223938
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764988660812378
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764989376068115
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764989852905273
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.76499032974243
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.76499080657959
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.76499104499817
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764991521835327
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764991760253906
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764992237091064
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764992713928223
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.7649929523468
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.76499366760254
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764994144439697
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764994382858276
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764994859695435
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764995098114014
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.764995574951172
64,"[[22, 44], [25, 30], [53, 89], [51, 0], [48, 48], [25, 69], [22, 94], [44, 9], [50, 52], [42, 89]]",3.3842921078235677,21.76499605178833
