proposal,fitness,cycle_time
"[[34, 98], [34, 8], [10, 5], [18, 51], [52, 17], [9, 10], [19, 41], [20, 97], [12, 14], [5, 40]]",-2.574200077748509,0.17687702178955078
"[[52, 49], [21, 79], [45, 51], [5, 9], [42, 21], [10, 31], [29, 30], [47, 44], [30, 74], [11, 1]]",-2.0480870674033542,0.1770646572113037
"[[9, 34], [5, 20], [20, 54], [21, 6], [18, 13], [31, 76], [30, 22], [37, 72], [30, 0], [1, 49]]",-6.874196668584544,0.1758861541748047
"[[48, 64], [53, 12], [12, 67], [4, 35], [6, 78], [30, 16], [33, 55], [52, 20], [47, 24], [52, 59]]",-9.911560791644277,0.17532920837402344
"[[20, 6], [47, 3], [38, 14], [33, 30], [1, 54], [16, 91], [32, 60], [8, 49], [22, 57], [19, 65]]",-6.58380331546602,0.1777935028076172
"[[3, 40], [38, 20], [43, 73], [28, 79], [5, 45], [8, 13], [51, 28], [47, 39], [26, 63], [45, 90]]",-6.348937422382391,0.17295289039611816
"[[17, 15], [3, 44], [41, 54], [10, 24], [14, 29], [39, 45], [52, 88], [38, 90], [46, 76], [47, 1]]",-10.159792536664888,0.17428231239318848
"[[3, 36], [14, 67], [16, 23], [30, 81], [47, 96], [10, 72], [1, 59], [21, 68], [16, 32], [38, 89]]",-14.978236133141362,0.17595911026000977
"[[50, 75], [29, 87], [20, 95], [40, 23], [16, 49], [11, 59], [33, 86], [17, 3], [18, 1], [22, 97]]",-2.826862325600609,0.17732858657836914
"[[38, 49], [24, 26], [24, 16], [48, 82], [34, 75], [22, 52], [41, 91], [10, 100], [39, 14], [47, 40]]",1.8253508180289881,0.17641544342041016
"[[4, 18], [2, 26], [50, 31], [19, 24], [32, 49], [12, 63], [27, 31], [28, 13], [26, 23], [41, 77]]",-6.444667914590107,0.17476940155029297
"[[4, 65], [46, 87], [35, 15], [12, 87], [25, 42], [39, 76], [44, 90], [14, 22], [36, 36], [43, 97]]",-6.679261651535052,0.17632126808166504
"[[21, 93], [48, 55], [43, 33], [38, 31], [52, 82], [13, 12], [1, 90], [9, 85], [28, 53], [12, 42]]",-2.2569914065222174,0.17592263221740723
"[[27, 25], [30, 0], [12, 70], [11, 59], [48, 74], [52, 22], [13, 45], [45, 1], [13, 74], [49, 55]]",-13.646666789033697,0.3003807067871094
"[[47, 39], [34, 90], [37, 97], [42, 41], [44, 24], [16, 19], [31, 25], [15, 74], [21, 12], [39, 21]]",-2.8020050196203314,0.17412495613098145
"[[38, 9], [18, 77], [29, 44], [6, 9], [51, 64], [2, 30], [17, 12], [23, 41], [21, 53], [30, 54]]",-2.250428120911313,0.17633628845214844
"[[9, 5], [29, 75], [31, 14], [24, 95], [22, 74], [4, 54], [3, 16], [32, 25], [10, 37], [3, 49]]",-10.88960811922051,0.17524290084838867
"[[41, 75], [7, 63], [34, 84], [10, 14], [51, 73], [52, 3], [30, 36], [43, 12], [52, 82], [40, 38]]",-1.952120005113816,0.17463254928588867
"[[30, 83], [39, 17], [26, 29], [50, 76], [16, 89], [21, 37], [35, 98], [1, 20], [2, 66], [22, 17]]",-2.4849913832567445,0.17631983757019043
"[[2, 22], [17, 17], [43, 91], [33, 27], [38, 56], [35, 1], [23, 46], [51, 95], [35, 94], [40, 45]]",-2.2076786501027756,0.17642712593078613
"[[17, 53], [46, 60], [23, 75], [43, 58], [13, 73], [34, 0], [34, 16], [28, 61], [45, 61], [9, 12]]",-3.0349509692889725,0.1776111125946045
"[[2, 58], [51, 83], [14, 3], [8, 58], [52, 83], [41, 47], [51, 64], [11, 88], [44, 83], [14, 6]]",-6.737771089104558,0.1736288070678711
"[[47, 76], [46, 44], [9, 70], [53, 96], [29, 56], [16, 72], [32, 76], [29, 6], [24, 70], [53, 41]]",-1.8526435442731612,0.1758415699005127
"[[21, 54], [17, 100], [37, 8], [33, 95], [19, 65], [47, 0], [34, 4], [45, 10], [36, 58], [24, 88]]",1.108674821753549,0.1741182804107666
"[[37, 75], [16, 17], [52, 50], [5, 66], [11, 67], [6, 9], [30, 72], [11, 45], [35, 29], [13, 41]]",-13.878731456707694,0.17618608474731445
"[[36, 31], [34, 67], [52, 0], [30, 50], [1, 24], [19, 64], [2, 6], [49, 66], [39, 58], [29, 54]]",-2.235509448617499,0.17608332633972168
"[[49, 89], [30, 86], [51, 10], [13, 1], [49, 51], [27, 69], [26, 78], [19, 46], [20, 22], [46, 67]]",2.5984021801274064,0.17658352851867676
"[[2, 4], [36, 94], [53, 72], [19, 13], [24, 79], [19, 62], [37, 30], [4, 28], [38, 87], [15, 53]]",-6.377408786621789,0.17446565628051758
"[[12, 96], [34, 51], [4, 36], [3, 82], [37, 8], [6, 85], [18, 17], [44, 76], [21, 33], [20, 46]]",-2.5889646020631645,0.17548799514770508
"[[44, 21], [12, 38], [10, 5], [34, 27], [50, 86], [14, 23], [28, 26], [45, 58], [12, 73], [52, 47]]",-9.547371553687803,0.17479896545410156
"[[43, 95], [39, 45], [17, 69], [39, 74], [19, 31], [39, 25], [12, 7], [9, 14], [20, 37], [50, 58]]",1.848591105623182,0.17250990867614746
"[[24, 16], [24, 57], [18, 59], [31, 78], [2, 76], [51, 96], [45, 41], [52, 7], [31, 34], [39, 83]]",-1.931155217861178,0.17360615730285645
"[[31, 81], [16, 64], [22, 63], [46, 100], [46, 97], [18, 14], [11, 90], [40, 10], [31, 1], [17, 95]]",0.9080753377791408,0.3207685947418213
"[[29, 42], [18, 13], [50, 28], [14, 1], [8, 68], [36, 99], [5, 32], [11, 12], [53, 1], [35, 3]]",-6.1790806465026105,0.1749870777130127
"[[23, 86], [33, 3], [37, 35], [25, 10], [20, 68], [17, 43], [25, 22], [35, 96], [46, 83], [17, 10]]",1.424480895994663,0.17649555206298828
"[[10, 55], [51, 67], [9, 44], [16, 60], [13, 29], [39, 46], [37, 25], [20, 26], [39, 92], [14, 68]]",-13.880700075651275,0.17910122871398926
"[[25, 40], [28, 86], [27, 30], [17, 23], [18, 90], [13, 51], [7, 59], [13, 12], [16, 30], [11, 59]]",-10.962565872246016,0.1721808910369873
"[[3, 59], [48, 3], [20, 95], [29, 53], [44, 84], [16, 53], [16, 44], [22, 34], [37, 58], [36, 7]]",-2.17465603317101,0.17749953269958496
"[[21, 73], [23, 5], [8, 51], [19, 68], [9, 81], [32, 11], [22, 65], [31, 28], [4, 0], [9, 35]]",-6.8370331969922065,0.17514657974243164
"[[32, 11], [18, 3], [13, 53], [11, 2], [20, 90], [11, 53], [34, 83], [41, 83], [52, 92], [28, 70]]",-6.464167549567088,0.17509794235229492
"[[20, 31], [33, 13], [37, 76], [31, 69], [29, 44], [25, 72], [51, 47], [4, 79], [10, 49], [25, 92]]",-5.563139428603748,0.17458486557006836
"[[10, 69], [44, 87], [25, 92], [44, 38], [47, 7], [42, 65], [42, 50], [52, 1], [13, 28], [7, 64]]",-9.792016358117985,0.17457056045532227
"[[39, 27], [35, 34], [10, 100], [47, 32], [14, 16], [31, 0], [9, 62], [24, 25], [18, 30], [33, 51]]",-2.643165321778579,0.17300963401794434
"[[40, 39], [40, 100], [20, 90], [43, 66], [6, 3], [18, 91], [20, 34], [4, 56], [36, 37], [26, 83]]",-3.1682572197063923,0.17455577850341797
"[[43, 51], [34, 99], [7, 43], [30, 44], [14, 91], [33, 100], [11, 89], [8, 31], [38, 51], [21, 89]]",-7.353397154323965,0.17750310897827148
"[[53, 66], [51, 44], [32, 100], [51, 52], [38, 64], [29, 93], [36, 49], [25, 12], [27, 3], [53, 28]]",2.045793554768176,0.1748216152191162
"[[53, 78], [37, 74], [13, 99], [33, 77], [18, 89], [48, 17], [38, 5], [51, 85], [45, 87], [26, 4]]",1.4818831759156543,0.17604684829711914
"[[18, 100], [53, 67], [48, 29], [40, 10], [34, 91], [4, 9], [38, 81], [23, 98], [22, 66], [49, 6]]",2.2868366648343397,0.1772470474243164
"[[11, 59], [51, 5], [5, 4], [37, 0], [45, 48], [43, 67], [34, 53], [8, 95], [18, 10], [22, 12]]",-2.5735380004523973,0.1758284568786621
"[[41, 40], [44, 60], [14, 50], [52, 76], [15, 10], [34, 10], [38, 76], [38, 27], [5, 68], [34, 93]]",-6.013075359783345,0.17375540733337402
"[[46, 91], [38, 59], [33, 8], [16, 96], [28, 11], [43, 65], [33, 48], [22, 71], [50, 15], [51, 58]]",1.8970859669659172,0.3022005558013916
"[[48, 18], [26, 90], [2, 74], [6, 49], [25, 8], [24, 43], [30, 91], [11, 9], [48, 85], [26, 32]]",-6.1691058251585345,0.17633986473083496
"[[36, 92], [20, 56], [46, 4], [21, 93], [32, 56], [40, 17], [10, 66], [19, 30], [25, 8], [30, 30]]",-2.524327199996315,0.17299437522888184
"[[31, 4], [22, 68], [22, 91], [32, 98], [44, 40], [9, 9], [50, 85], [27, 9], [16, 67], [8, 64]]",-2.377750103104829,0.1752011775970459
"[[40, 61], [44, 100], [8, 21], [14, 25], [35, 63], [43, 15], [46, 10], [8, 83], [43, 62], [42, 70]]",-6.968534554215682,0.17516851425170898
"[[35, 100], [31, 44], [33, 17], [45, 25], [13, 93], [41, 27], [3, 42], [27, 81], [32, 75], [20, 88]]",-2.8670506485020386,0.17429614067077637
"[[34, 63], [45, 47], [50, 70], [36, 80], [29, 6], [9, 79], [45, 37], [18, 74], [15, 33], [38, 26]]",-6.075293606065113,0.1770470142364502
"[[21, 16], [26, 79], [24, 45], [47, 18], [4, 0], [39, 54], [11, 23], [5, 38], [18, 28], [15, 91]]",-6.547831738349053,0.17329931259155273
"[[53, 16], [42, 75], [16, 17], [45, 21], [11, 85], [40, 72], [49, 46], [35, 73], [34, 78], [23, 18]]",1.619833023232849,0.17734766006469727
"[[49, 66], [12, 78], [31, 96], [1, 68], [50, 55], [25, 39], [43, 38], [19, 37], [39, 75], [40, 89]]",-6.238594899408005,0.17530488967895508
"[[51, 31], [50, 55], [29, 88], [40, 86], [2, 2], [29, 8], [53, 63], [41, 83], [52, 65], [9, 27]]",-1.9192238665072305,0.1750481128692627
"[[32, 40], [30, 19], [36, 56], [13, 24], [49, 68], [36, 71], [45, 26], [44, 57], [25, 82], [27, 40]]",-2.6184337609011963,0.17366242408752441
"[[42, 93], [14, 71], [48, 18], [30, 90], [35, 24], [44, 65], [44, 77], [23, 1], [16, 40], [45, 28]]",-2.0504029653034723,0.1764688491821289
"[[15, 0], [34, 45], [27, 7], [44, 69], [42, 14], [17, 39], [31, 93], [42, 46], [4, 50], [39, 15]]",-2.52925381081836,0.17361044883728027
"[[12, 81], [38, 81], [50, 55], [13, 85], [47, 81], [9, 58], [23, 87], [11, 5], [24, 34], [53, 52]]",-2.1279244553397874,0.17513728141784668
"[[7, 85], [33, 20], [33, 12], [43, 93], [16, 12], [4, 16], [40, 37], [3, 7], [4, 82], [20, 19]]",0.5534101596599792,0.17535614967346191
"[[46, 73], [32, 97], [30, 98], [6, 1], [16, 97], [6, 98], [25, 59], [8, 73], [33, 7], [1, 54]]",-7.320988414636925,0.1768169403076172
"[[2, 13], [4, 60], [12, 0], [12, 86], [31, 10], [53, 37], [3, 1], [40, 57], [30, 62], [34, 28]]",-2.4783407725883664,0.17669916152954102
"[[10, 63], [30, 34], [53, 4], [31, 4], [36, 76], [15, 3], [1, 83], [30, 29], [3, 12], [40, 58]]",-2.605091288357611,0.17733001708984375
"[[4, 37], [45, 38], [38, 97], [37, 18], [10, 95], [48, 64], [16, 0], [24, 99], [51, 86], [47, 54]]",-2.214533682447035,0.29726529121398926
"[[37, 85], [19, 18], [16, 56], [32, 42], [52, 25], [46, 94], [21, 5], [1, 52], [37, 42], [44, 71]]",-2.208878659371729,0.17542576789855957
"[[46, 99], [38, 70], [34, 90], [32, 10], [31, 98], [3, 70], [19, 2], [41, 76], [15, 57], [20, 62]]",-7.077510534924955,0.17377185821533203
"[[20, 67], [26, 1], [16, 57], [37, 26], [21, 1], [30, 51], [30, 63], [9, 13], [36, 89], [50, 69]]",1.8239428315693242,0.17270565032958984
"[[40, 0], [46, 19], [18, 13], [21, 38], [6, 63], [43, 46], [17, 59], [29, 39], [29, 74], [27, 53]]",-2.7389362559889125,0.17519116401672363
"[[24, 50], [37, 100], [30, 24], [1, 3], [50, 87], [37, 64], [7, 29], [32, 44], [33, 10], [35, 39]]",-2.1099410356854253,0.17362737655639648
"[[42, 84], [50, 98], [14, 66], [2, 98], [15, 67], [32, 89], [1, 44], [13, 54], [8, 71], [8, 31]]",-22.850359503703295,0.17580127716064453
"[[50, 40], [44, 49], [38, 73], [50, 29], [34, 44], [43, 44], [15, 46], [1, 42], [49, 86], [41, 12]]",-5.718583636921585,0.1760716438293457
"[[11, 81], [53, 44], [16, 83], [12, 30], [31, 23], [23, 7], [12, 10], [45, 96], [33, 12], [8, 38]]",-5.838143711335962,0.17572569847106934
"[[13, 88], [20, 95], [26, 29], [33, 33], [49, 28], [27, 77], [8, 49], [1, 64], [26, 7], [11, 8]]",-6.543336131743459,0.17424750328063965
"[[36, 23], [26, 74], [11, 54], [42, 21], [15, 49], [42, 81], [16, 94], [25, 37], [5, 90], [52, 56]]",-6.321179222340694,0.17400264739990234
"[[20, 5], [12, 99], [24, 79], [4, 19], [19, 34], [30, 40], [39, 53], [42, 38], [51, 39], [41, 56]]",1.4503108203837254,0.1778874397277832
"[[8, 99], [53, 79], [49, 54], [11, 34], [43, 69], [40, 91], [18, 78], [33, 91], [42, 12], [37, 100]]",-1.8931065577836397,0.17583966255187988
"[[6, 20], [28, 77], [34, 30], [1, 67], [6, 19], [52, 8], [40, 78], [19, 19], [50, 19], [6, 62]]",-6.6123451223992085,0.17461180686950684
"[[20, 44], [48, 94], [13, 77], [14, 42], [52, 76], [24, 69], [31, 70], [35, 31], [4, 94], [25, 91]]",-6.119052630337298,0.17561984062194824
"[[19, 37], [9, 3], [5, 40], [37, 93], [20, 96], [49, 9], [9, 97], [42, 36], [2, 8], [4, 72]]",-6.38036261401068,0.17323541641235352
"[[26, 87], [11, 79], [31, 45], [27, 80], [40, 8], [6, 48], [31, 68], [16, 91], [36, 26], [26, 100]]",-6.546474759816684,0.17603635787963867
"[[28, 18], [25, 6], [11, 72], [45, 88], [47, 19], [35, 56], [46, 74], [33, 99], [12, 38], [39, 35]]",-6.056766987649217,0.1735069751739502
"[[44, 50], [35, 70], [39, 85], [36, 72], [38, 16], [50, 78], [25, 91], [41, 22], [10, 88], [25, 6]]",1.6986144544711763,0.28989553451538086
"[[53, 83], [28, 53], [6, 23], [3, 79], [37, 84], [43, 34], [1, 45], [11, 68], [46, 60], [47, 99]]",-14.305372884307214,0.1750483512878418
"[[24, 15], [23, 17], [38, 69], [53, 39], [38, 47], [8, 32], [46, 40], [3, 43], [49, 16], [35, 2]]",-6.307474531957519,0.17435216903686523
"[[16, 50], [36, 80], [35, 4], [51, 52], [12, 45], [2, 98], [33, 30], [34, 75], [26, 27], [27, 10]]",-2.031600822257318,0.17575287818908691
"[[50, 93], [20, 87], [40, 16], [1, 62], [36, 61], [31, 35], [12, 95], [18, 3], [49, 60], [45, 19]]",-2.0398874203353614,0.17648530006408691
"[[4, 22], [24, 87], [3, 43], [35, 68], [5, 0], [28, 68], [37, 66], [53, 29], [2, 83], [42, 58]]",-6.496963765893007,0.1739819049835205
"[[11, 95], [35, 26], [27, 10], [30, 62], [20, 1], [41, 92], [22, 89], [53, 64], [35, 48], [26, 100]]",1.9027126229037277,0.17643260955810547
"[[11, 73], [30, 45], [38, 34], [8, 43], [4, 27], [19, 97], [2, 26], [12, 59], [3, 15], [29, 23]]",-18.99348435276458,0.17594242095947266
"[[49, 79], [48, 21], [8, 49], [8, 48], [37, 61], [12, 20], [7, 87], [20, 94], [49, 51], [29, 19]]",-5.608798502868703,0.17507696151733398
"[[34, 38], [30, 26], [9, 16], [22, 93], [23, 44], [31, 63], [12, 43], [24, 30], [7, 62], [23, 94]]",-6.673412833035112,0.1763617992401123
"[[14, 18], [27, 94], [53, 39], [17, 86], [24, 22], [11, 23], [53, 6], [19, 11], [14, 43], [12, 87]]",-5.868761459975377,0.17444419860839844
"[[13, 20], [50, 89], [47, 49], [43, 77], [36, 48], [42, 9], [11, 80], [14, 22], [44, 80], [21, 38]]",-2.2417331250781807,0.1764049530029297
"[[53, 93], [12, 7], [16, 15], [20, 51], [52, 38], [24, 76], [33, 88], [4, 72], [44, 54], [6, 26]]",-5.734778503247092,0.17676758766174316
"[[37, 15], [7, 87], [3, 18], [16, 19], [28, 92], [52, 81], [7, 63], [5, 6], [23, 91], [29, 13]]",-2.78205874555675,0.17610979080200195
"[[11, 63], [2, 29], [44, 67], [45, 86], [41, 33], [40, 95], [9, 59], [36, 26], [21, 57], [26, 5]]",-10.419206738922897,0.1736130714416504
"[[3, 86], [18, 22], [53, 12], [40, 1], [36, 55], [36, 47], [7, 5], [13, 32], [40, 67], [44, 20]]",-2.519959771140768,0.17852449417114258
"[[12, 22], [22, 89], [11, 42], [28, 2], [7, 46], [14, 64], [9, 40], [40, 57], [46, 0], [25, 94]]",-18.652213971008877,0.17294907569885254
"[[36, 45], [28, 53], [6, 99], [51, 37], [44, 52], [31, 97], [36, 56], [12, 56], [26, 7], [21, 34]]",-2.242095491111531,0.17523527145385742
"[[18, 24], [39, 49], [23, 47], [27, 36], [16, 26], [41, 9], [25, 70], [53, 80], [26, 1], [16, 14]]",1.914754052594354,0.1760096549987793
"[[47, 14], [9, 16], [29, 9], [10, 97], [8, 12], [48, 26], [29, 3], [18, 18], [12, 19], [46, 89]]",0.8580326293863336,0.29323267936706543
"[[6, 91], [7, 52], [43, 69], [31, 29], [3, 63], [19, 53], [12, 17], [31, 23], [35, 46], [3, 62]]",-10.81118747661345,0.17396926879882812
"[[8, 95], [15, 28], [22, 2], [21, 88], [34, 12], [36, 70], [43, 71], [15, 47], [52, 32], [43, 81]]",-5.894363598387417,0.1736757755279541
"[[26, 66], [31, 26], [40, 75], [39, 15], [50, 67], [42, 69], [35, 61], [20, 47], [29, 1], [10, 61]]",-2.3866490954628805,0.17676448822021484
"[[20, 80], [17, 15], [10, 30], [29, 98], [19, 89], [11, 41], [38, 92], [34, 100], [50, 5], [11, 62]]",-10.343082281692125,0.17412447929382324
"[[38, 6], [19, 81], [18, 53], [7, 53], [42, 86], [2, 23], [21, 67], [21, 82], [9, 80], [52, 24]]",-6.2470662807908965,0.17502641677856445
"[[16, 93], [6, 67], [41, 67], [8, 41], [34, 50], [23, 10], [37, 53], [30, 83], [26, 93], [24, 44]]",-6.754667095326082,0.17807984352111816
"[[18, 79], [51, 44], [48, 22], [48, 61], [7, 80], [2, 87], [46, 49], [5, 58], [27, 43], [47, 32]]",-2.446530437563009,0.17536711692810059
"[[41, 11], [53, 62], [47, 39], [43, 30], [11, 47], [12, 85], [3, 3], [3, 10], [48, 42], [47, 3]]",-2.2597868441937425,0.17647862434387207
"[[8, 16], [2, 95], [7, 16], [19, 16], [2, 41], [47, 78], [34, 84], [13, 81], [26, 1], [21, 68]]",-2.856020148858332,0.17458724975585938
"[[15, 76], [14, 2], [10, 63], [25, 57], [9, 71], [10, 92], [47, 13], [27, 53], [8, 84], [44, 44]]",-11.05996012484055,0.17449164390563965
"[[2, 55], [41, 91], [46, 44], [29, 100], [19, 20], [8, 73], [32, 56], [48, 6], [43, 84], [26, 14]]",-6.405209162837558,0.17440009117126465
"[[34, 16], [51, 59], [20, 28], [49, 90], [49, 72], [6, 31], [43, 94], [45, 81], [26, 47], [10, 79]]",-5.671645904260245,0.17442703247070312
"[[8, 49], [53, 16], [35, 14], [3, 38], [23, 10], [17, 90], [6, 87], [4, 54], [34, 47], [40, 99]]",-10.20292346349006,0.17583346366882324
"[[9, 27], [19, 59], [33, 40], [49, 45], [26, 72], [31, 20], [53, 72], [5, 70], [28, 81], [41, 1]]",-5.633345287931719,0.17574572563171387
"[[22, 94], [51, 46], [23, 52], [31, 38], [49, 60], [1, 97], [50, 78], [49, 87], [41, 0], [25, 91]]",1.936082610455424,0.17464661598205566
"[[38, 86], [53, 57], [9, 71], [53, 16], [29, 98], [32, 23], [23, 25], [8, 15], [25, 6], [46, 36]]",-1.6117537131925097,0.17378830909729004
"[[47, 6], [27, 94], [9, 17], [45, 78], [51, 61], [37, 74], [3, 11], [2, 71], [21, 31], [16, 76]]",-2.0321921245819614,0.1756904125213623
"[[35, 47], [31, 43], [21, 45], [41, 52], [11, 67], [43, 58], [12, 54], [52, 7], [37, 69], [17, 93]]",-6.319720160279562,0.3006119728088379
"[[29, 55], [53, 89], [49, 72], [52, 76], [49, 21], [6, 29], [2, 3], [10, 100], [49, 38], [21, 51]]",-1.8886234318923774,0.17779278755187988
"[[2, 60], [29, 1], [23, 40], [10, 2], [32, 21], [18, 16], [36, 96], [47, 55], [1, 33], [28, 4]]",-6.926417338105508,0.1756443977355957
"[[9, 90], [22, 13], [3, 21], [24, 10], [29, 71], [28, 83], [6, 14], [3, 30], [34, 1], [51, 31]]",-6.628228207636509,0.1744086742401123
"[[3, 64], [3, 85], [49, 60], [40, 8], [33, 37], [21, 75], [4, 48], [52, 71], [38, 20], [3, 11]]",-6.48966015014258,0.1741011142730713
"[[34, 91], [39, 81], [13, 68], [22, 64], [29, 39], [34, 83], [19, 80], [47, 20], [16, 52], [26, 20]]",-2.483992707950698,0.17420673370361328
"[[20, 21], [6, 37], [49, 44], [33, 1], [10, 13], [31, 53], [40, 67], [4, 91], [34, 21], [8, 26]]",-6.365246309112795,0.17539286613464355
"[[20, 6], [21, 71], [6, 13], [33, 22], [4, 35], [9, 84], [46, 47], [39, 86], [24, 31], [6, 40]]",-6.3216223573905985,0.17736172676086426
"[[4, 35], [10, 17], [36, 1], [25, 100], [47, 60], [34, 85], [10, 26], [11, 60], [47, 96], [21, 13]]",-10.501112369118134,0.17645621299743652
"[[49, 92], [14, 56], [50, 60], [27, 8], [27, 49], [45, 4], [34, 53], [41, 6], [29, 62], [44, 93]]",-1.8817806961984735,0.17473125457763672
"[[31, 14], [37, 25], [15, 91], [24, 90], [40, 93], [9, 58], [42, 2], [35, 45], [6, 63], [45, 30]]",-6.776721383012285,0.17634367942810059
"[[50, 30], [18, 55], [26, 45], [5, 46], [28, 12], [43, 70], [13, 61], [8, 63], [12, 71], [28, 83]]",-14.394699411856935,0.17428946495056152
"[[33, 22], [18, 18], [15, 33], [31, 72], [47, 2], [18, 66], [51, 60], [40, 84], [15, 24], [42, 43]]",-5.82828264549067,0.1750187873840332
"[[28, 49], [12, 13], [44, 9], [39, 3], [42, 50], [22, 88], [47, 51], [22, 62], [39, 16], [19, 19]]",1.0604649688136807,0.17400479316711426
"[[36, 53], [4, 3], [28, 13], [8, 16], [39, 87], [41, 34], [13, 5], [29, 55], [48, 41], [12, 88]]",1.057683113184799,0.17427802085876465
"[[7, 79], [24, 76], [4, 22], [27, 54], [2, 10], [36, 6], [33, 66], [14, 18], [40, 68], [21, 100]]",-6.99860138468155,0.17361044883728027
"[[26, 8], [4, 27], [21, 19], [9, 15], [6, 83], [16, 79], [48, 45], [41, 10], [37, 31], [20, 5]]",-2.805245823256966,0.1751997470855713
"[[26, 100], [32, 96], [31, 50], [15, 41], [35, 73], [42, 31], [3, 92], [21, 79], [26, 76], [6, 88]]",-2.8701495946715183,0.176408052444458
"[[30, 17], [17, 37], [8, 7], [40, 47], [51, 7], [53, 10], [36, 85], [44, 54], [13, 22], [3, 93]]",-2.203762750878012,0.17496252059936523
"[[47, 14], [27, 49], [20, 61], [51, 50], [6, 84], [24, 38], [30, 45], [43, 29], [1, 29], [43, 93]]",-1.9326093457207292,0.2967967987060547
"[[50, 58], [46, 12], [17, 55], [10, 29], [39, 56], [50, 94], [41, 30], [43, 38], [14, 94], [31, 74]]",-1.6098631628139928,0.17543721199035645
"[[17, 83], [30, 71], [32, 79], [6, 67], [16, 64], [14, 4], [22, 71], [20, 87], [47, 35], [10, 84]]",-3.1111360935540153,0.1752152442932129
"[[26, 4], [36, 50], [42, 83], [39, 99], [44, 24], [53, 95], [21, 38], [11, 59], [11, 70], [45, 26]]",-5.929792748507825,0.17654657363891602
"[[1, 16], [19, 92], [27, 68], [32, 42], [27, 3], [49, 60], [27, 51], [27, 14], [5, 84], [40, 22]]",1.7345565916881998,0.1764662265777588
"[[11, 35], [18, 30], [45, 92], [22, 96], [40, 9], [43, 1], [51, 16], [41, 0], [33, 37], [47, 20]]",-2.25064457077945,0.17827224731445312
"[[12, 84], [37, 75], [3, 86], [47, 60], [24, 96], [48, 52], [30, 41], [8, 49], [9, 67], [22, 5]]",-6.300312118770869,0.17501568794250488
"[[37, 65], [12, 33], [42, 100], [31, 45], [3, 38], [34, 64], [10, 33], [35, 63], [21, 13], [23, 73]]",-11.09336635256525,0.1752338409423828
"[[19, 10], [28, 13], [7, 29], [26, 21], [53, 48], [15, 21], [14, 33], [39, 73], [33, 20], [16, 56]]",-10.08434550610087,0.17412996292114258
"[[24, 4], [51, 1], [2, 39], [46, 65], [50, 60], [15, 40], [43, 21], [14, 45], [11, 88], [36, 100]]",-9.768496519832585,0.17550373077392578
