proposal,fitness,cycle_time
"[[16, 30.153570936307293], [49, 4.196509233258929], [49, 95.7550669007536], [27, 70.12988647840108], [49, 51.07192069497372], [23, 96.99730739223111], [21, 45.88395531607108], [26, 2.00195608378695], [44, 18.29131377819586], [33, 27.14741658745454]]",3.8764675156251736,0.3537013530731201
"[[16, 30.152861539629573], [49, 4.198629405553821], [49, 95.75625999781477], [27, 70.13404642484055], [49, 51.07382875558939], [23, 96.9957343708321], [21, 45.884234907223686], [26, 2.0025657481262837], [44, 18.28975687818969], [33, 27.146811980258974]]",3.876314274364581,0.35536885261535645
"[[16, 30.153541304880108], [49, 4.1972283084015425], [49, 95.7560172022472], [27, 70.13287865245796], [49, 51.07287344903892], [23, 97.00004680024794], [21, 45.883478529516886], [26, 2.0006591599260046], [44, 18.291730948337754], [33, 27.147807007394096]]",3.863699727251489,0.3535606861114502
"[[16, 30.154732048818012], [49, 4.1969607231769], [49, 95.75565654893508], [27, 70.13008677796952], [49, 51.07378437852447], [23, 96.9977664913568], [21, 45.88247470832479], [26, 2.003603822184986], [44, 18.29252809926444], [33, 27.147992073685742]]",3.8764527917274663,0.35625720024108887
"[[16, 30.154158068002396], [49, 4.195216211051232], [49, 95.75560813426158], [27, 70.12739338066066], [49, 51.07357910486203], [23, 97.00038654876589], [21, 45.885560929044246], [26, 2.001178093810561], [44, 18.29255781980263], [33, 27.1520660678201]]",3.863713118194294,0.35884881019592285
"[[16, 30.151674337270475], [49, 4.195583268209658], [49, 95.75710695297661], [27, 70.12734643243269], [49, 51.07329076705975], [23, 96.99859204469136], [21, 45.88332180391816], [26, 2.0016556735130364], [44, 18.290312387034575], [33, 27.146805881861024]]",3.8763461536994477,0.35743141174316406
"[[16, 30.150315679915014], [49, 4.195163102969786], [49, 95.75718209842684], [27, 70.12855886830147], [49, 51.07316742386879], [23, 96.99933601885341], [21, 45.88402451662136], [26, 2.000930476231233], [44, 18.290076725337354], [33, 27.149997510811815]]",3.8763570833726306,0.35570812225341797
"[[16, 30.153876181247977], [49, 4.195280920332146], [49, 95.75432380469688], [27, 70.12733620458064], [49, 51.07285792124284], [23, 96.99920589887931], [21, 45.88328471180958], [26, 2.0024328800939077], [44, 18.2906196037281], [33, 27.14757665438242]]",3.8764735479121564,0.4893770217895508
"[[16, 30.15562225741787], [49, 4.197064650762314], [49, 95.75672086345338], [27, 70.12807285010096], [49, 51.07421289212011], [23, 96.99710442136032], [21, 45.8831365617083], [26, 2.0017537648210184], [44, 18.29138547215689], [33, 27.14518422036143]]",3.8763355428883766,0.35572028160095215
"[[16, 30.155997426668737], [49, 4.198764983687282], [49, 95.7538089324999], [27, 70.12864885235403], [49, 51.07350610159326], [23, 96.99662215952468], [21, 45.88272458114443], [26, 2.0026269494776763], [44, 18.289755826386564], [33, 27.146554872631395]]",3.8764385606129066,0.3563361167907715
"[[16, 30.155172032978285], [49, 4.195923071343759], [49, 95.75521522510302], [27, 70.12859728959917], [49, 51.073241842103606], [23, 96.99806949500326], [21, 45.88391392140023], [26, 2.002709212132137], [44, 18.29173207181303], [33, 27.143057976716474]]",3.8763401562408246,0.3529326915740967
"[[16, 30.15489141227247], [49, 4.197543639564571], [49, 95.75618289332748], [27, 70.13023464592003], [49, 51.073717876268205], [23, 96.99525424641647], [21, 45.880621568189476], [26, 2.001718726884799], [44, 18.291703333179615], [33, 27.14741558935199]]",3.8763013507576765,0.36253881454467773
"[[16, 30.154258592304462], [49, 4.196486844503328], [49, 95.75598899058924], [27, 70.13564193711633], [49, 51.07329052481388], [23, 96.99960951368784], [21, 45.88423520490689], [26, 2.001522344393482], [44, 18.29042160814593], [33, 27.14903751284877]]",3.8764937775034767,0.3718545436859131
"[[16, 30.152537747910543], [49, 4.194893556821439], [49, 95.75558002040793], [27, 70.13370209116171], [49, 51.073987848756914], [23, 96.99787342985364], [21, 45.88339069362527], [26, 2.002748225071737], [44, 18.290391748534656], [33, 27.1456690552619]]",3.8764735992740196,0.31991028785705566
"[[16, 30.149502140356738], [49, 4.1962354226505525], [49, 95.756676691262], [27, 70.13183738221618], [49, 51.07349919719505], [23, 96.99783990722513], [21, 45.883611920028294], [26, 2.002390310847184], [44, 18.29120043489171], [33, 27.1468899189159]]",3.876330659148484,0.35356640815734863
"[[16, 30.154660445201472], [49, 4.195981786622669], [49, 95.75648826838979], [27, 70.1253893178365], [49, 51.072963004046436], [23, 96.99844175710048], [21, 45.883171046341886], [26, 2.004294809272344], [44, 18.291408731983086], [33, 27.146471130841665]]",3.876328117862547,0.35353732109069824
"[[16, 30.15222268652572], [49, 4.196260266768135], [49, 95.75587299218502], [27, 70.13319706021755], [49, 51.07342886059245], [23, 96.99752503681273], [21, 45.883855120388596], [26, 2.001892672841539], [44, 18.289288101830397], [33, 27.149017867425865]]",3.876470630218538,0.35466766357421875
"[[16, 30.156468613611093], [49, 4.195172837866115], [49, 95.75740743160678], [27, 70.1288804722074], [49, 51.0737896831872], [23, 96.99933207925743], [21, 45.88218306649387], [26, 2.000549364584328], [44, 18.288064644816508], [33, 27.146966983819098]]",3.8763651759383566,0.35506677627563477
"[[16, 30.151752807735352], [49, 4.199751327456811], [49, 95.75557312928994], [27, 70.13724483281588], [49, 51.07279711239623], [23, 97.0005373636178], [21, 45.883789213291614], [26, 2.0041846020553873], [44, 18.28747563897244], [33, 27.150722573523]]",3.863663368752327,0.3548586368560791
"[[16, 30.152637510145436], [49, 4.198666859128666], [49, 95.7557832442858], [27, 70.13159256233675], [49, 51.07236659735637], [23, 96.99865797649537], [21, 45.88371537790272], [26, 2.002320819803897], [44, 18.291857587873285], [33, 27.148800910707912]]",3.876462756999489,0.35408759117126465
"[[16, 30.1532332154483], [49, 4.195655548829487], [49, 95.75575162312356], [27, 70.13238407256303], [49, 51.07251751781889], [23, 96.99868677919409], [21, 45.88080453417312], [26, 2.0010212249407435], [44, 18.29086944001504], [33, 27.153602691516337]]",3.8764651754854365,0.49138426780700684
"[[16, 30.155689660784486], [49, 4.196807379253218], [49, 95.75777258518889], [27, 70.12753523762828], [49, 51.072936531665285], [23, 96.99730125949755], [21, 45.882934944984264], [26, 2.0027463833661927], [44, 18.290050561097395], [33, 27.149854816540692]]",3.876331822646844,0.35503435134887695
"[[16, 30.150478584232907], [49, 4.195807065612136], [49, 95.75600162438559], [27, 70.133877634873], [49, 51.072909152755344], [23, 96.99835665132473], [21, 45.88329242282336], [26, 2.0037637018012515], [44, 18.289849481000708], [33, 27.145185480464193]]",3.8764638737723036,0.35610222816467285
"[[16, 30.15249707247265], [49, 4.196406335053121], [49, 95.75568248842569], [27, 70.12988033112345], [49, 51.072117593162965], [23, 96.99809367197462], [21, 45.88275418303915], [26, 2.003350797997099], [44, 18.288619682802324], [33, 27.149655582428707]]",3.8764553995052395,0.3558366298675537
"[[16, 30.150109338940148], [49, 4.195692070266457], [49, 95.75356844046617], [27, 70.1344249753036], [49, 51.07405015488335], [23, 96.99808892800246], [21, 45.88457399135885], [26, 2.001842642650967], [44, 18.290542064405567], [33, 27.148380400760704]]",3.8764666822213165,0.3549506664276123
"[[16, 30.150427299463658], [49, 4.193527462324434], [49, 95.75875295532106], [27, 70.13435896373076], [49, 51.072759633748525], [23, 96.99755244592409], [21, 45.88363921090899], [26, 2.0015921308088718], [44, 18.28668340934996], [33, 27.14611582211086]]",3.776362086483236,0.3566477298736572
"[[16, 30.15533519667413], [49, 4.19593406014541], [49, 95.75570998843564], [27, 70.13445041989182], [49, 51.07329259061024], [23, 96.99758554372336], [21, 45.88286512115229], [26, 2.001653241703463], [44, 18.291741729582068], [33, 27.146436750569592]]",3.876477065889725,0.3531677722930908
"[[16, 30.14984974963071], [49, 4.197390276941853], [49, 95.7575906775651], [27, 70.13700458119219], [49, 51.07399821046215], [23, 97.00158222094935], [21, 45.882494203197915], [26, 2.001598271145694], [44, 18.292243522352443], [33, 27.14791485477049]]",3.8635613771377835,0.31696605682373047
"[[16, 30.15174267218064], [49, 4.195771686133188], [49, 95.7539379096417], [27, 70.12977014331521], [49, 51.07385896428148], [23, 96.99657871643107], [21, 45.88188559946916], [26, 2.0037760147885346], [44, 18.289014752584396], [33, 27.148567284324617]]",3.8764306638706616,0.35449743270874023
"[[16, 30.151949463283596], [49, 4.195464131308086], [49, 95.75427933112256], [27, 70.13270698136195], [49, 51.07515146865223], [23, 96.99752041173738], [21, 45.88187106866529], [26, 2.00191923480255], [44, 18.288007915122932], [33, 27.147770893358317]]",3.876180034767061,0.35326623916625977
"[[16, 30.150364809642735], [49, 4.195631121726949], [49, 95.7572911504915], [27, 70.13362202186703], [49, 51.07335648988619], [23, 96.99601525781281], [21, 45.88358118332304], [26, 2.0021874780679476], [44, 18.287340938699185], [33, 27.145395774922825]]",3.876330357021312,0.3544578552246094
"[[16, 30.154817394547553], [49, 4.195475188833314], [49, 95.75506705945955], [27, 70.13480599900353], [49, 51.07476298366044], [23, 96.99798011710458], [21, 45.882874016838414], [26, 2.001697933216415], [44, 18.287643312028994], [33, 27.148007460479345]]",3.876475331987818,0.3552980422973633
"[[16, 30.153223846927517], [49, 4.196985681985216], [49, 95.75559813821589], [27, 70.13540635545742], [49, 51.07273307050099], [23, 96.99574067223031], [21, 45.88518742469052], [26, 2.003537040529842], [44, 18.28971259258017], [33, 27.148105739991042]]",3.8764563573042317,0.35438084602355957
"[[16, 30.15273489461649], [49, 4.197814831228173], [49, 95.75362974090747], [27, 70.13446478001195], [49, 51.07393214565468], [23, 96.99757610848819], [21, 45.88302674519679], [26, 2.002714336570124], [44, 18.289831711958588], [33, 27.14340999200665]]",3.876448548569855,0.3549342155456543
"[[16, 30.15292331461856], [49, 4.196186195502324], [49, 95.75742109753219], [27, 70.13474066639752], [49, 51.0737615813569], [23, 96.99933214014439], [21, 45.88265533388665], [26, 1.9996668197522183], [44, 18.293080199682983], [33, 27.149162622002446]]",3.8635696862620974,0.35399460792541504
"[[16, 30.149158270236], [49, 4.193330853265315], [49, 95.7569062777311], [27, 70.12909782891643], [49, 51.07306897498847], [23, 96.99967717225427], [21, 45.88295102774122], [26, 2.001482337326615], [44, 18.286819351456728], [33, 27.14658898522121]]",3.7763578735086627,0.35424280166625977
"[[16, 30.149346553266078], [49, 4.196072644783496], [49, 95.75309414077753], [27, 70.13256620455564], [49, 51.07389918433477], [23, 97.00022509599164], [21, 45.88287339603889], [26, 2.0021706586435895], [44, 18.2915348697388], [33, 27.146606187865345]]",3.8636701457634777,0.4968142509460449
"[[16, 30.15315685676946], [49, 4.19711334815767], [49, 95.7541112362434], [27, 70.13510598305963], [49, 51.07332171483016], [23, 96.99961856442256], [21, 45.8809460387575], [26, 2.0041665436905434], [44, 18.296218529426135], [33, 27.146524420514027]]",3.8764441604953515,0.35758113861083984
"[[16, 30.15250839778189], [49, 4.196053027587815], [49, 95.75427814592193], [27, 70.13880347949346], [49, 51.07359123100606], [23, 96.9965862401538], [21, 45.883670513930085], [26, 2.0021278124726747], [44, 18.289970530851882], [33, 27.143086492757217]]",3.8763271169226874,0.35413360595703125
"[[16, 30.153617019667582], [49, 4.193709793663661], [49, 95.7549798666872], [27, 70.13482707104845], [49, 51.074217933295046], [23, 96.99864411642582], [21, 45.88150021599742], [26, 2.0012305372308017], [44, 18.290864327815772], [33, 27.14300217813654]]",3.7763478593303037,0.33439207077026367
"[[16, 30.151003984688483], [49, 4.195082987847308], [49, 95.75691326609417], [27, 70.13383619638702], [49, 51.07380585237147], [23, 96.99558358474334], [21, 45.883263822564565], [26, 2.001985034199711], [44, 18.291402898149933], [33, 27.146877639846736]]",3.8763276571545333,0.4101874828338623
"[[16, 30.155601522521103], [49, 4.196882568575681], [49, 95.75635683505122], [27, 70.1326965070876], [49, 51.07479168879797], [23, 96.99777001762459], [21, 45.88579354706783], [26, 2.0028248096914107], [44, 18.29149070894534], [33, 27.14592312259695]]",3.8763496728083484,0.36243557929992676
"[[16, 30.153468616214585], [49, 4.196681106565797], [49, 95.75588825874054], [27, 70.13422405001906], [49, 51.07439126934209], [23, 96.99513251692349], [21, 45.8828229449491], [26, 2.002530389583904], [44, 18.287625837577885], [33, 27.145358868485463]]",3.8764491196455193,0.3690357208251953
"[[16, 30.153333768321154], [49, 4.197756969420391], [49, 95.75335137739131], [27, 70.13476947907898], [49, 51.07330068280198], [23, 96.99513486909034], [21, 45.88382505047051], [26, 2.0023921961846964], [44, 18.291063846147633], [33, 27.149317432039524]]",3.876435010576352,0.37652063369750977
"[[16, 30.153396034011678], [49, 4.195300134015474], [49, 95.75616046315116], [27, 70.13294592735605], [49, 51.0739571437724], [23, 96.99708336120547], [21, 45.88218586626384], [26, 2.004469731355595], [44, 18.28902337469775], [33, 27.146051140498876]]",3.8764521851555527,0.3569676876068115
"[[16, 30.150554221640277], [49, 4.198574093550073], [49, 95.75619363507131], [27, 70.13816132868529], [49, 51.07354742010554], [23, 96.99465706133826], [21, 45.883558906591574], [26, 2.003144045954785], [44, 18.29216221374481], [33, 27.14804045670836]]",3.876295732979685,0.3544013500213623
"[[16, 30.1547347816032], [49, 4.197972695941663], [49, 95.75406367376422], [27, 70.13389484324503], [49, 51.07307058778718], [23, 96.99642532311037], [21, 45.88314634623228], [26, 2.0019142340984697], [44, 18.284575293407134], [33, 27.14724405928488]]",3.8764492554633616,0.3532562255859375
"[[16, 30.152258320708015], [49, 4.194672311057477], [49, 95.75461973138756], [27, 70.13738196337802], [49, 51.07472346316436], [23, 96.99918911739513], [21, 45.88423983008857], [26, 2.004215084623464], [44, 18.29287934370247], [33, 27.146526869026513]]",3.876474291707664,0.3533670902252197
"[[16, 30.15391759477328], [49, 4.195606893802949], [49, 95.7574519956116], [27, 70.1313056332465], [49, 51.07286600144764], [23, 96.99841681485589], [21, 45.88452184503171], [26, 1.9998658283004458], [44, 18.294519185591952], [33, 27.14867844812841]]",3.8635780995567655,0.35429906845092773
"[[16, 30.15481329591694], [49, 4.196583329874368], [49, 95.75563348727665], [27, 70.13898265896647], [49, 51.07577448617362], [23, 96.996910663402], [21, 45.88306417974937], [26, 2.0025699932433674], [44, 18.29049596448331], [33, 27.144850539795904]]",3.87632917625787,0.49649572372436523
"[[16, 30.152121169822728], [49, 4.196337260213541], [49, 95.75331121819188], [27, 70.13642902923424], [49, 51.07397046348736], [23, 96.99739167296248], [21, 45.882741252902775], [26, 2.0040148227923846], [44, 18.29248909055606], [33, 27.146156828623404]]",3.876440163109871,0.3625607490539551
"[[16, 30.14822782739719], [49, 4.196147735965756], [49, 95.7560110167927], [27, 70.13738868217361], [49, 51.07434008597384], [23, 96.99920286611459], [21, 45.88261433910776], [26, 2.003346730769467], [44, 18.28683672975082], [33, 27.148464063522244]]",3.8764595204235484,0.35633277893066406
"[[16, 30.15024507404747], [49, 4.196993667843348], [49, 95.75652132489692], [27, 70.13769515065867], [49, 51.07373521403135], [23, 96.99749263616255], [21, 45.8829683278848], [26, 2.00397237141736], [44, 18.28774714632143], [33, 27.148118523089337]]",3.8763133058512413,0.33486080169677734
"[[16, 30.149731536883184], [49, 4.19653361703663], [49, 95.7536465064204], [27, 70.14210115279954], [49, 51.073411314744696], [23, 96.99812384078675], [21, 45.8841508087875], [26, 2.0033649802517433], [44, 18.28579947622781], [33, 27.14539484740009]]",3.8764571089561004,0.39153552055358887
"[[16, 30.143885829954126], [49, 4.194556705330893], [49, 95.75514238073185], [27, 70.13775948609182], [49, 51.07402202060469], [23, 96.9966373236304], [21, 45.881287740672335], [26, 2.0043830368779885], [44, 18.28893437879443], [33, 27.145809583654597]]",3.8764254180652102,0.40632057189941406
"[[16, 30.154027133057276], [49, 4.195710367723555], [49, 95.75329211849886], [27, 70.13429200675493], [49, 51.07402347254249], [23, 96.99891365612528], [21, 45.88261014416041], [26, 2.003253804853986], [44, 18.290207944772195], [33, 27.1489579080042]]",3.876457243800166,0.3757312297821045
