iteration,proposal,fitness,cycle_time,temperature
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 4], [49, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.6369828153295307,8.184670448303223,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 6], [49, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.726349215614914,8.18467092514038,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [48, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.657978529927149,8.184671401977539,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [50, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.714104471063357,8.184671878814697,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 50], [33, 70], [61, 55], [22, 64], [37, 34]]",2.7134707848047572,8.184672117233276,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 52], [33, 70], [61, 55], [22, 64], [37, 34]]",2.719630949075804,8.184672594070435,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [32, 70], [61, 55], [22, 64], [37, 34]]",2.675191309323716,8.184673070907593,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [34, 70], [61, 55], [22, 64], [37, 34]]",2.726986688684482,8.184673547744751,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 69], [61, 55], [22, 64], [37, 34]]",2.7201759801398913,8.18467402458191,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 71], [61, 55], [22, 64], [37, 34]]",2.734369004702999,8.184674501419067,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [60, 55], [22, 64], [37, 34]]",2.7273454137533313,8.184674739837646,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [62, 55], [22, 64], [37, 34]]",2.736106536272154,8.184675216674805,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 54], [22, 64], [37, 34]]",2.725428918202339,8.184675455093384,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 56], [22, 64], [37, 34]]",2.6484828663076216,8.184675931930542,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [21, 64], [37, 34]]",2.7353329421221475,8.184676170349121,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [23, 64], [37, 34]]",2.729560809612937,8.18467664718628,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 63], [37, 34]]",2.7285777865789953,8.184677124023438,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 65], [37, 34]]",2.736072742120503,8.184677600860596,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [36, 34]]",2.7360017726100443,8.184677839279175,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 34]]",2.7275042611234226,8.184682130813599,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.737066125648165,8.184682607650757,0.000929781390931139
171,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 35]]",2.7269540116853666,8.184682846069336,0.000929781390931139
172,"[[11, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.731692979153942,8.23827600479126,0.0008925901352938933
172,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.741559737928993,8.238277435302734,0.0008925901352938933
172,"[[12, 87], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.7334722292610127,8.238277912139893,0.0008925901352938933
172,"[[12, 89], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.7402872199717265,8.23827838897705,0.0008925901352938933
172,"[[12, 88], [17, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.739573990245346,8.238279104232788,0.0008925901352938933
172,"[[12, 88], [19, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.734669983476281,8.238279342651367,0.0008925901352938933
172,"[[12, 88], [18, 14], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.73779438723371,8.238279819488525,0.0008925901352938933
172,"[[12, 88], [18, 16], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.7369299311787074,8.238280296325684,0.0008925901352938933
172,"[[12, 88], [18, 15], [15, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",-1.2602343250350918,8.238280534744263,0.0008925901352938933
172,"[[12, 88], [18, 15], [17, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.633880054863329,8.238281011581421,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 57], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.6490340806192743,8.23828125,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 59], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.725721486315737,8.238281726837158,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [50, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.7377505883449484,8.238282442092896,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [52, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.737066125648165,8.238282680511475,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 12], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.737066125648165,8.238283395767212,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 14], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.737066125648165,8.238283634185791,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [48, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.7384391984247856,8.23828411102295,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [50, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.6309500363524148,8.238284349441528,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 4], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.641775395807527,8.238284826278687,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 6], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.7311417960929103,8.238285303115845,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [48, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.6627711104051452,8.238286018371582,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [50, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.7188970515413535,8.238286256790161,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 50], [33, 70], [61, 55], [22, 64], [37, 33]]",2.7184002578221103,8.23828673362732,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 52], [33, 70], [61, 55], [22, 64], [37, 33]]",2.7244235295538006,8.238286972045898,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [32, 70], [61, 55], [22, 64], [37, 33]]",2.679710104722999,8.238287448883057,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [34, 70], [61, 55], [22, 64], [37, 33]]",2.731642376623122,8.238287687301636,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 69], [61, 55], [22, 64], [37, 33]]",2.7251054531572443,8.238288164138794,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 71], [61, 55], [22, 64], [37, 33]]",2.738887800102282,8.238288640975952,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [60, 55], [22, 64], [37, 33]]",2.7321379942313273,8.23828935623169,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [62, 55], [22, 64], [37, 33]]",2.7408991167501506,8.238289594650269,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 54], [22, 64], [37, 33]]",2.730221498680335,8.238290071487427,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 56], [22, 64], [37, 33]]",2.653275446785618,8.238290309906006,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [21, 64], [37, 33]]",2.740125522600144,8.238290786743164,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [23, 64], [37, 33]]",2.7343533900909334,8.238291025161743,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 63], [37, 33]]",2.733370367056992,8.238291501998901,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 65], [37, 33]]",2.7408653225984994,8.23829197883606,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [36, 33]]",2.7411722449022573,8.238292455673218,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 33]]",2.73151637692897,8.238292932510376,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",2.7415203811479425,8.238293409347534,0.0008925901352938933
172,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.7322735451701687,8.238293886184692,0.0008925901352938933
173,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.737066125648165,8.21893858909607,0.0008568865298821376
173,"[[14, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.7456898902729305,8.218940734863281,0.0008568865298821376
173,"[[13, 87], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.737887480884305,8.21894097328186,0.0008568865298821376
173,"[[13, 89], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.745279212654861,8.218941688537598,0.0008568865298821376
173,"[[13, 88], [17, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.744067602526173,8.218942165374756,0.0008568865298821376
173,"[[13, 88], [19, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.739163595757108,8.218942403793335,0.0008568865298821376
173,"[[13, 88], [18, 14], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.742287999514537,8.218942880630493,0.0008568865298821376
173,"[[13, 88], [18, 16], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.7414235434595353,8.218943119049072,0.0008568865298821376
173,"[[13, 88], [18, 15], [15, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",-1.2557407127542648,8.21894383430481,0.0008568865298821376
173,"[[13, 88], [18, 15], [17, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.6383736671441564,8.218944311141968,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 57], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.6535276929001017,8.218944549560547,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 59], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.7302150985965645,8.218945026397705,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [50, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.742244200625776,8.218945503234863,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [52, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.741559737928993,8.218945980072021,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 12], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.741559737928993,8.21894645690918,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 14], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.741559737928993,8.218946933746338,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [48, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.742932810705613,8.218947410583496,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [50, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.6354436486332427,8.218948125839233,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 4], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.646269008088355,8.218948602676392,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 6], [49, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.7356354083737378,8.21894884109497,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [48, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.6672647226859727,8.218949556350708,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [50, 51], [33, 70], [61, 55], [22, 64], [37, 33]]",2.7233906638221805,8.218950033187866,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 50], [33, 70], [61, 55], [22, 64], [37, 33]]",2.7228938701029377,8.218950748443604,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 52], [33, 70], [61, 55], [22, 64], [37, 33]]",2.7289171418346285,8.218950986862183,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [32, 70], [61, 55], [22, 64], [37, 33]]",2.6842037170038267,8.21895146369934,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [34, 70], [61, 55], [22, 64], [37, 33]]",2.73613598890395,8.21895170211792,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 69], [61, 55], [22, 64], [37, 33]]",2.7295990654380717,8.218952178955078,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 71], [61, 55], [22, 64], [37, 33]]",2.7433814123831093,8.218952655792236,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [60, 55], [22, 64], [37, 33]]",2.736631606512155,8.218952894210815,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [62, 55], [22, 64], [37, 33]]",2.7453927290309776,8.218953371047974,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 54], [22, 64], [37, 33]]",2.7347151109611625,8.218953609466553,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 56], [22, 64], [37, 33]]",2.657769059066445,8.21895432472229,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [21, 64], [37, 33]]",2.744756027420328,8.21895456314087,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [23, 64], [37, 33]]",2.738983894911118,8.218955039978027,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 63], [37, 33]]",2.7380008718771762,8.218955278396606,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 65], [37, 33]]",2.74522204233997,8.218955755233765,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [36, 33]]",2.7456658571830843,8.218956232070923,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [38, 33]]",2.7360099892097973,8.218956470489502,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",2.74601399342877,8.21895694732666,0.0008568865298821376
173,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 34]]",2.7367671574509966,8.218957424163818,0.0008568865298821376
174,"[[12, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",2.7415203811479425,8.346158504486084,0.000822611068686852
174,"[[14, 88], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",2.7501441457727074,8.34615969657898,0.000822611068686852
174,"[[13, 87], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",2.7423417363840823,8.346160411834717,0.000822611068686852
174,"[[13, 89], [18, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",2.7497334681546377,8.346160888671875,0.000822611068686852
174,"[[13, 88], [17, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",2.7485218580259505,8.346161365509033,0.000822611068686852
174,"[[13, 88], [19, 15], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",2.7436178512568854,8.346161603927612,0.000822611068686852
174,"[[13, 88], [18, 14], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",2.746742255014315,8.34616231918335,0.000822611068686852
174,"[[13, 88], [18, 16], [16, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",2.745877798959312,8.346162557601929,0.000822611068686852
174,"[[13, 88], [18, 15], [15, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",-1.2512864572544875,8.346163034439087,0.000822611068686852
174,"[[13, 88], [18, 15], [17, 58], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",2.6428279226439333,8.346163749694824,0.000822611068686852
174,"[[13, 88], [18, 15], [16, 57], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",2.657981948399879,8.346164226531982,0.000822611068686852
174,"[[13, 88], [18, 15], [16, 59], [51, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",2.7346693540963414,8.34616470336914,0.000822611068686852
174,"[[13, 88], [18, 15], [16, 58], [50, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",2.746561563586196,8.346165180206299,0.000822611068686852
174,"[[13, 88], [18, 15], [16, 58], [52, 13], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",2.74601399342877,8.346165418624878,0.000822611068686852
174,"[[13, 88], [18, 15], [16, 58], [51, 12], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",2.74601399342877,8.346165895462036,0.000822611068686852
174,"[[13, 88], [18, 15], [16, 58], [51, 14], [49, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",2.74601399342877,8.346166133880615,0.000822611068686852
174,"[[13, 88], [18, 15], [16, 58], [51, 13], [48, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",2.74738706620539,8.346166610717773,0.000822611068686852
174,"[[13, 88], [18, 15], [16, 58], [51, 13], [50, 5], [49, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",2.6398979041330195,8.34616732597351,0.000822611068686852
174,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 4], [49, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",2.650723263588132,8.346167802810669,0.000822611068686852
174,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 6], [49, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",2.7400896638735146,8.346168279647827,0.000822611068686852
174,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [48, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",2.6717189781857495,8.346168994903564,0.000822611068686852
174,"[[13, 88], [18, 15], [16, 58], [51, 13], [49, 5], [50, 51], [33, 70], [61, 55], [22, 64], [37, 32]]",2.7278449193219574,8.346169471740723,0.000822611068686852
