iteration,proposal,fitness,cycle_time
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [59, 40], [35, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8011611108592884,14.10705852508545
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 39], [35, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.800264852736949,14.107059001922607
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 41], [35, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.7169739558677417,14.107059717178345
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.803849885226306,14.107060194015503
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8022814335122126,14.107060670852661
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8954311697271513,14.10706114768982
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 76], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8040739497568907,14.107061624526978
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 75], [46, 53], [26, 2], [16, 42], [31, 69]]",3.787065226325699,14.107062101364136
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 75], [48, 53], [26, 2], [16, 42], [31, 69]]",3.7067042377257913,14.107062816619873
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 75], [47, 52], [26, 2], [16, 42], [31, 69]]",3.7999200797891177,14.107063293457031
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 75], [47, 54], [26, 2], [16, 42], [31, 69]]",3.802406846282747,14.10706377029419
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 75], [47, 53], [25, 2], [16, 42], [31, 69]]",3.6995362561278125,14.107064247131348
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 75], [47, 53], [27, 2], [16, 42], [31, 69]]",3.77632928161006,14.107064962387085
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 75], [47, 53], [26, 1], [16, 42], [31, 69]]",3.6297860812675498,14.107065439224243
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 75], [47, 53], [26, 3], [16, 42], [31, 69]]",3.792972278892466,14.107065916061401
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 75], [47, 53], [26, 2], [15, 42], [31, 69]]",-0.18941804782744054,14.10706639289856
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 75], [47, 53], [26, 2], [17, 42], [31, 69]]",3.79592913955337,14.107066869735718
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 75], [47, 53], [26, 2], [16, 41], [31, 69]]",3.8044059296756503,14.107067346572876
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 75], [47, 53], [26, 2], [16, 43], [31, 69]]",3.8033892354411396,14.107067823410034
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 75], [47, 53], [26, 2], [16, 42], [30, 69]]",3.8020090727091125,14.107068300247192
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 75], [47, 53], [26, 2], [16, 42], [32, 69]]",3.789409318184198,14.10706877708435
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 75], [47, 53], [26, 2], [16, 42], [31, 68]]",3.7970936500760857,14.107069253921509
59,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 75], [47, 53], [26, 2], [16, 42], [31, 70]]",3.796052018094792,14.107069969177246
60,"[[48, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8792400371269284,13.24042558670044
60,"[[50, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.782679672377071,13.240426540374756
60,"[[49, 4], [30, 28], [23, 97], [49, 96], [58, 40], [35, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.7948623322487345,13.240426778793335
60,"[[49, 6], [30, 28], [23, 97], [49, 96], [58, 40], [35, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8924196790694987,13.240427017211914
60,"[[49, 5], [29, 28], [23, 97], [49, 96], [58, 40], [35, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8841292914378602,13.240427255630493
60,"[[49, 5], [31, 28], [23, 97], [49, 96], [58, 40], [35, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.81448427427713,13.240427732467651
60,"[[49, 5], [30, 27], [23, 97], [49, 96], [58, 40], [35, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.7963972693188905,13.24042797088623
60,"[[49, 5], [30, 29], [23, 97], [49, 96], [58, 40], [35, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8950032215592354,13.24042820930481
60,"[[49, 5], [30, 28], [22, 97], [49, 96], [58, 40], [35, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.7944785085874297,13.240428447723389
60,"[[49, 5], [30, 28], [24, 97], [49, 96], [58, 40], [35, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8726159212531863,13.240428686141968
60,"[[49, 5], [30, 28], [23, 96], [49, 96], [58, 40], [35, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8838813698015566,13.240429639816284
60,"[[49, 5], [30, 28], [23, 98], [49, 96], [58, 40], [35, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.7204711076460555,13.240429878234863
60,"[[49, 5], [30, 28], [23, 97], [48, 96], [58, 40], [35, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8734335120841545,13.240430116653442
60,"[[49, 5], [30, 28], [23, 97], [50, 96], [58, 40], [35, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8836764580234036,13.2404305934906
60,"[[49, 5], [30, 28], [23, 97], [49, 95], [58, 40], [35, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.893983426430305,13.24043083190918
60,"[[49, 5], [30, 28], [23, 97], [49, 97], [58, 40], [35, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8859811257969037,13.240431070327759
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [57, 40], [35, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.807210853185078,13.240431308746338
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [59, 40], [35, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.892294266298964,13.240431547164917
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 39], [35, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.891398008176625,13.240431785583496
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 41], [35, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.808107111307417,13.240432024002075
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8961033633189057,13.240432262420654
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [36, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8931905244213034,13.240432739257812
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.895207105196566,13.24043321609497
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8042980142874754,13.24043345451355
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 74], [46, 53], [26, 2], [16, 42], [31, 69]]",3.878198381765375,13.240433931350708
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 74], [48, 53], [26, 2], [16, 42], [31, 69]]",3.7980614576960514,13.240434169769287
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 74], [47, 52], [26, 2], [16, 42], [31, 69]]",3.891053235228793,13.240434408187866
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 74], [47, 54], [26, 2], [16, 42], [31, 69]]",3.8935400017224224,13.240434646606445
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 74], [47, 53], [25, 2], [16, 42], [31, 69]]",3.790669411567488,13.240434885025024
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 74], [47, 53], [27, 2], [16, 42], [31, 69]]",3.8674624370497357,13.240435123443604
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 74], [47, 53], [26, 1], [16, 42], [31, 69]]",3.7209192367072257,13.240435361862183
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 74], [47, 53], [26, 3], [16, 42], [31, 69]]",3.8841054343321417,13.240435600280762
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 74], [47, 53], [26, 2], [15, 42], [31, 69]]",-0.09828489238776505,13.24043607711792
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 74], [47, 53], [26, 2], [17, 42], [31, 69]]",3.8870622949930453,13.240436315536499
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 74], [47, 53], [26, 2], [16, 41], [31, 69]]",3.8955390851153258,13.240436792373657
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 74], [47, 53], [26, 2], [16, 43], [31, 69]]",3.894522390880815,13.240437030792236
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 74], [47, 53], [26, 2], [16, 42], [30, 69]]",3.8938144217405424,13.240437269210815
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 74], [47, 53], [26, 2], [16, 42], [32, 69]]",3.878749957379195,13.240437507629395
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 74], [47, 53], [26, 2], [16, 42], [31, 68]]",3.888226805515761,13.240437746047974
60,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 74], [47, 53], [26, 2], [16, 42], [31, 70]]",3.888305496187392,13.240437984466553
61,"[[48, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.879912230718683,9.055712699890137
61,"[[50, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.7833518659688252,9.055713891983032
61,"[[49, 4], [30, 28], [23, 97], [49, 96], [58, 40], [34, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.795534525840489,9.05571436882019
61,"[[49, 6], [30, 28], [23, 97], [49, 96], [58, 40], [34, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8930918726612527,9.05571460723877
61,"[[49, 5], [29, 28], [23, 97], [49, 96], [58, 40], [34, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.884801485029615,9.055714845657349
61,"[[49, 5], [31, 28], [23, 97], [49, 96], [58, 40], [34, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8151564678688845,9.055715084075928
61,"[[49, 5], [30, 27], [23, 97], [49, 96], [58, 40], [34, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.797069462910645,9.055715322494507
61,"[[49, 5], [30, 29], [23, 97], [49, 96], [58, 40], [34, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.89567541515099,9.055715560913086
61,"[[49, 5], [30, 28], [22, 97], [49, 96], [58, 40], [34, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.7958228957709386,9.055715799331665
61,"[[49, 5], [30, 28], [24, 97], [49, 96], [58, 40], [34, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8730640503143556,9.055716037750244
61,"[[49, 5], [30, 28], [23, 96], [49, 96], [58, 40], [34, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8843294988627264,9.055716514587402
61,"[[49, 5], [30, 28], [23, 98], [49, 96], [58, 40], [34, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.7222636238907345,9.05571699142456
61,"[[49, 5], [30, 28], [23, 97], [48, 96], [58, 40], [34, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.875226028328833,9.05571722984314
61,"[[49, 5], [30, 28], [23, 97], [50, 96], [58, 40], [34, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.883900522553988,9.055717468261719
61,"[[49, 5], [30, 28], [23, 97], [49, 95], [58, 40], [34, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8953278136138136,9.055717706680298
61,"[[49, 5], [30, 28], [23, 97], [49, 97], [58, 40], [34, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8853089322051497,9.055717945098877
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [57, 40], [34, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8078830467768325,9.055718183517456
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [59, 40], [34, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8929664598907183,9.055718421936035
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 39], [34, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8920702017683793,9.055718898773193
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 41], [34, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.808779304899172,9.055719137191772
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [33, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8020573689816275,9.055719375610352
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8954311697271513,9.05571961402893
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8969996214412452,9.055720329284668
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 75], [47, 53], [26, 2], [16, 42], [31, 69]]",3.803849885226306,9.055720567703247
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 74], [46, 53], [26, 2], [16, 42], [31, 69]]",3.8790946398877137,9.055720806121826
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 74], [48, 53], [26, 2], [16, 42], [31, 69]]",3.7985095867572216,9.055721044540405
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 74], [47, 52], [26, 2], [16, 42], [31, 69]]",3.8917254288205476,9.055721282958984
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 74], [47, 54], [26, 2], [16, 42], [31, 69]]",3.8944362598447615,9.055721521377563
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 74], [47, 53], [25, 2], [16, 42], [31, 69]]",3.7913416051592423,9.055721759796143
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 74], [47, 53], [27, 2], [16, 42], [31, 69]]",3.86813463064149,9.055721998214722
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 74], [47, 53], [26, 1], [16, 42], [31, 69]]",3.7215914302989797,9.0557222366333
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 74], [47, 53], [26, 3], [16, 42], [31, 69]]",3.8847776279238957,9.05572247505188
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 74], [47, 53], [26, 2], [15, 42], [31, 69]]",-0.0976126987960102,9.055722951889038
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 74], [47, 53], [26, 2], [17, 42], [31, 69]]",3.8877344885847998,9.055722951889038
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 74], [47, 53], [26, 2], [16, 41], [31, 69]]",3.89621127870708,9.055723428726196
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 74], [47, 53], [26, 2], [16, 43], [31, 69]]",3.8951945844725695,9.055723905563354
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 74], [47, 53], [26, 2], [16, 42], [30, 69]]",3.892694099087618,9.055724143981934
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 74], [47, 53], [26, 2], [16, 42], [32, 69]]",3.882110925337967,9.055724382400513
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 74], [47, 53], [26, 2], [16, 42], [31, 68]]",3.8897952572298546,9.055724620819092
61,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 74], [47, 53], [26, 2], [16, 42], [31, 70]]",3.885840786350959,9.055724859237671
62,"[[48, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.880808488841022,12.831427812576294
62,"[[50, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.7842481240911647,12.83142876625061
62,"[[49, 4], [30, 28], [23, 97], [49, 96], [58, 40], [34, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.796430783962828,12.831429481506348
62,"[[49, 6], [30, 28], [23, 97], [49, 96], [58, 40], [34, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.893988130783592,12.831429958343506
62,"[[49, 5], [29, 28], [23, 97], [49, 96], [58, 40], [34, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.885697743151954,12.831430435180664
62,"[[49, 5], [31, 28], [23, 97], [49, 96], [58, 40], [34, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8160527259912236,12.831430912017822
62,"[[49, 5], [30, 27], [23, 97], [49, 96], [58, 40], [34, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.797965721032984,12.83143138885498
62,"[[49, 5], [30, 29], [23, 97], [49, 96], [58, 40], [34, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8965716732733293,12.831431865692139
62,"[[49, 5], [30, 28], [22, 97], [49, 96], [58, 40], [34, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.795598831240354,12.831432342529297
62,"[[49, 5], [30, 28], [24, 97], [49, 96], [58, 40], [34, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.873960308436695,12.831433057785034
62,"[[49, 5], [30, 28], [23, 96], [49, 96], [58, 40], [34, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8852257569850654,12.831433534622192
62,"[[49, 5], [30, 28], [23, 98], [49, 96], [58, 40], [34, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.7215914302989797,12.83143401145935
62,"[[49, 5], [30, 28], [23, 97], [48, 96], [58, 40], [34, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8774666736346814,12.831434488296509
62,"[[49, 5], [30, 28], [23, 97], [50, 96], [58, 40], [34, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8847967806763277,12.831434965133667
62,"[[49, 5], [30, 28], [23, 97], [49, 95], [58, 40], [34, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.896448136266738,12.831435441970825
62,"[[49, 5], [30, 28], [23, 97], [49, 97], [58, 40], [34, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8862051903274883,12.831435918807983
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [57, 40], [34, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.808779304899172,12.83143663406372
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [59, 40], [34, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8938627180130574,12.831437349319458
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 39], [34, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8929664598907183,12.831437826156616
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 41], [34, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.809675563021511,12.831438064575195
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [33, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8949830406659816,12.831438541412354
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [35, 73], [47, 53], [26, 2], [16, 42], [31, 69]]",3.895207105196566,12.831439018249512
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 72], [47, 53], [26, 2], [16, 42], [31, 69]]",3.89722368597183,12.83143949508667
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 74], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8961033633189057,12.831440210342407
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 73], [46, 53], [26, 2], [16, 42], [31, 69]]",3.8797668334794686,12.831440687179565
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 73], [48, 53], [26, 2], [16, 42], [31, 69]]",3.7996299094101453,12.831441164016724
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 73], [47, 52], [26, 2], [16, 42], [31, 69]]",3.8926216869428867,12.831441640853882
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 73], [47, 54], [26, 2], [16, 42], [31, 69]]",3.8951084534365163,12.83144211769104
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 73], [47, 53], [25, 2], [16, 42], [31, 69]]",3.7922378632815814,12.831442594528198
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 73], [47, 53], [27, 2], [16, 42], [31, 69]]",3.869030888763829,12.831443309783936
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 73], [47, 53], [26, 1], [16, 42], [31, 69]]",3.722487688421319,12.831443786621094
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 73], [47, 53], [26, 3], [16, 42], [31, 69]]",3.885673886046235,12.831444263458252
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 73], [47, 53], [26, 2], [15, 42], [31, 69]]",-0.09671644067367113,12.83144474029541
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 73], [47, 53], [26, 2], [17, 42], [31, 69]]",3.888630746707139,12.831445217132568
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 73], [47, 53], [26, 2], [16, 41], [31, 69]]",3.8971075368294192,12.831445932388306
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 73], [47, 53], [26, 2], [16, 43], [31, 69]]",3.8960908425949086,12.831446409225464
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 73], [47, 53], [26, 2], [16, 42], [30, 69]]",3.894262550801712,12.831446886062622
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 73], [47, 53], [26, 2], [16, 42], [32, 69]]",3.8794221509709494,12.83144760131836
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 73], [47, 53], [26, 2], [16, 42], [31, 68]]",3.8897952572298546,12.831448078155518
62,"[[49, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 73], [47, 53], [26, 2], [16, 42], [31, 70]]",3.8876333025956376,12.831448554992676
63,"[[48, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 72], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8810325533716066,13.555797338485718
63,"[[50, 5], [30, 28], [23, 97], [49, 96], [58, 40], [34, 72], [47, 53], [26, 2], [16, 42], [31, 69]]",3.7844721886217494,13.555798530578613
63,"[[49, 4], [30, 28], [23, 97], [49, 96], [58, 40], [34, 72], [47, 53], [26, 2], [16, 42], [31, 69]]",3.796654848493413,13.555799007415771
63,"[[49, 6], [30, 28], [23, 97], [49, 96], [58, 40], [34, 72], [47, 53], [26, 2], [16, 42], [31, 69]]",3.894212195314177,13.555799722671509
63,"[[49, 5], [29, 28], [23, 97], [49, 96], [58, 40], [34, 72], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8859218076825393,13.555800199508667
63,"[[49, 5], [31, 28], [23, 97], [49, 96], [58, 40], [34, 72], [47, 53], [26, 2], [16, 42], [31, 69]]",3.8162767905218087,13.555800676345825
63,"[[49, 5], [30, 27], [23, 97], [49, 96], [58, 40], [34, 72], [47, 53], [26, 2], [16, 42], [31, 69]]",3.798189785563569,13.555801153182983
