iteration,proposal,fitness,cycle_time
37,"[[23, 97], [49, 95], [31, 70], [17, 30], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.8166746986934124,13.775366306304932
37,"[[23, 97], [49, 95], [31, 70], [17, 32], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.8148838220666037,13.77536678314209
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [25, 3], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.813038300684282,13.775367259979248
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [27, 3], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.8040757194608896,13.775367736816406
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.8276665176399467,13.775368213653564
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 4], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.813305434481565,13.775368690490723
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [48, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.778863519239157,13.77536916732788
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [50, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.7038133494254417,13.775369644165039
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 4], [11, 81], [35, 71], [23, 49], [49, 51]]",3.7159960092971054,13.775370359420776
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 6], [11, 81], [35, 71], [23, 49], [49, 51]]",3.814001485179039,13.775370836257935
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [10, 81], [35, 71], [23, 49], [49, 51]]",3.8175913011971176,13.775371313095093
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [12, 81], [35, 71], [23, 49], [49, 51]]",3.813498251166208,13.775371789932251
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.8247097193579185,13.77537226676941
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 82], [35, 71], [23, 49], [49, 51]]",3.808187190888429,13.775372743606567
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [34, 71], [23, 49], [49, 51]]",3.814772330530843,13.775373220443726
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [36, 71], [23, 49], [49, 51]]",3.815220459592013,13.775373935699463
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 70], [23, 49], [49, 51]]",3.8176851694284455,13.775374412536621
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 72], [23, 49], [49, 51]]",3.81275574975558,13.77537488937378
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [22, 49], [49, 51]]",3.719152065477724,13.775375127792358
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [24, 49], [49, 51]]",3.8077038212169447,13.775375604629517
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 48], [49, 51]]",3.814182480442925,13.775376319885254
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 50], [49, 51]]",3.7159749966876037,13.775377035140991
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [48, 51]]",3.3205875317255713,13.77537751197815
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.800309691707646,13.775377750396729
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [49, 50]]",3.8105544380954175,13.775378227233887
37,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [49, 52]]",3.802712179524949,13.775378704071045
38,"[[22, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.7161828235627388,13.754144430160522
38,"[[24, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.8182951410010704,13.754145383834839
38,"[[23, 96], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.816116717714352,13.754146099090576
38,"[[23, 98], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.667046585516279,13.754146575927734
38,"[[23, 97], [48, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.788844867450658,13.754146814346313
38,"[[23, 97], [50, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.8162594074733756,13.754147291183472
38,"[[23, 97], [49, 94], [31, 70], [17, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.823086575268201,13.754148244857788
38,"[[23, 97], [49, 96], [31, 70], [17, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.828218002814454,13.754148721694946
38,"[[23, 97], [49, 95], [30, 70], [17, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.8156685886531827,13.754149198532104
38,"[[23, 97], [49, 95], [32, 70], [17, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.770407553475051,13.754149675369263
38,"[[23, 97], [49, 95], [31, 69], [17, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.8250170769186145,13.754150390625
38,"[[23, 97], [49, 95], [31, 71], [17, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.719863592715164,13.754150867462158
38,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.8335564909110866,13.754151582717896
38,"[[23, 97], [49, 95], [31, 70], [18, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.8215188412106715,13.754152059555054
38,"[[23, 97], [49, 95], [31, 70], [17, 30], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.8280004340884224,13.754152774810791
38,"[[23, 97], [49, 95], [31, 70], [17, 32], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.8259854929310286,13.75415325164795
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [25, 2], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.722232565888529,13.754153728485107
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [27, 2], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.802162494798964,13.754154205322266
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 1], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.6547230363341145,13.754154920578003
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.8165648467755218,13.754155397415161
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [48, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.789965190103582,13.75415587425232
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [50, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.714915020289867,13.754156351089478
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 4], [11, 81], [35, 71], [23, 49], [49, 51]]",3.7270976801615303,13.754156827926636
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 6], [11, 81], [35, 71], [23, 49], [49, 51]]",3.825103156043464,13.754157304763794
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [10, 81], [35, 71], [23, 49], [49, 51]]",3.8286929720615426,13.754157781600952
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [12, 81], [35, 71], [23, 49], [49, 51]]",3.824599922030633,13.75415849685669
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.8358113902223434,13.754158973693848
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 82], [35, 71], [23, 49], [49, 51]]",3.8192888617528538,13.754159450531006
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 81], [34, 71], [23, 49], [49, 51]]",3.8258740013952686,13.754159927368164
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 81], [36, 71], [23, 49], [49, 51]]",3.826322130456438,13.754160165786743
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 81], [35, 70], [23, 49], [49, 51]]",3.828786840292871,13.75416088104248
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 81], [35, 72], [23, 49], [49, 51]]",3.823857420620005,13.75416111946106
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 81], [35, 71], [22, 49], [49, 51]]",3.7302537363421493,13.754161834716797
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 81], [35, 71], [24, 49], [49, 51]]",3.8188054920813697,13.754162311553955
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 48], [49, 51]]",3.82528415130735,13.754162788391113
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 50], [49, 51]]",3.727076667552029,13.754163265228271
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [48, 51]]",3.3316892025899962,13.75416374206543
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [50, 51]]",3.811411362572071,13.754164218902588
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [49, 50]]",3.8216561089598424,13.754164695739746
38,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [49, 52]]",3.813813850389374,13.754165410995483
39,"[[22, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.7247758252063052,13.77920651435852
39,"[[24, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.825543755461128,13.779207944869995
39,"[[23, 96], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.8242615902967487,13.779208660125732
39,"[[23, 98], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.674071135445752,13.77920913696289
39,"[[23, 97], [48, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.7969897400330543,13.77920937538147
39,"[[23, 97], [50, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.824404280055772,13.779209852218628
39,"[[23, 97], [49, 94], [31, 70], [17, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.8312314478505973,13.779210567474365
39,"[[23, 97], [49, 96], [31, 70], [17, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.8363628753968504,13.779211282730103
39,"[[23, 97], [49, 95], [30, 70], [17, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.823813461235579,13.779211521148682
39,"[[23, 97], [49, 95], [32, 70], [17, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.7787764905880326,13.77921199798584
39,"[[23, 97], [49, 95], [31, 69], [17, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.833161949501011,13.779212713241577
39,"[[23, 97], [49, 95], [31, 71], [17, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.7280084652975605,13.779212951660156
39,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.841701363493484,13.779213428497314
39,"[[23, 97], [49, 95], [31, 70], [18, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.8296637137930682,13.779213905334473
39,"[[23, 97], [49, 95], [31, 70], [17, 30], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.8361453066708195,13.77921462059021
39,"[[23, 97], [49, 95], [31, 70], [17, 32], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.834130365513426,13.779215097427368
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [25, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.730377438470925,13.779215574264526
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [27, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.8103073673813608,13.779216051101685
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 1], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.6628679089165113,13.779216527938843
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 3], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.8247097193579185,13.779217004776001
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [48, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.7981100626859785,13.77921748161316
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [50, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.7230598928722634,13.779218196868896
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 4], [11, 80], [35, 71], [23, 49], [49, 51]]",3.735242552743927,13.779218673706055
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 6], [11, 80], [35, 71], [23, 49], [49, 51]]",3.8332480286258606,13.779219150543213
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [10, 80], [35, 71], [23, 49], [49, 51]]",3.8346411587225173,13.779219627380371
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [12, 80], [35, 71], [23, 49], [49, 51]]",3.8321700557029326,13.77922010421753
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 79], [35, 71], [23, 49], [49, 51]]",-0.15605612975894,13.779220581054688
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.8276665176399467,13.779221296310425
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 80], [34, 71], [23, 49], [49, 51]]",3.834018873977665,13.779221773147583
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 80], [36, 71], [23, 49], [49, 51]]",3.8344670030388346,13.779222249984741
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 80], [35, 70], [23, 49], [49, 51]]",3.836931712875267,13.7792227268219
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 80], [35, 72], [23, 49], [49, 51]]",3.8320022932024016,13.779222965240479
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 80], [35, 71], [22, 49], [49, 51]]",3.738398608924546,13.779223442077637
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 80], [35, 71], [24, 49], [49, 51]]",3.8269503646637664,13.779223918914795
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 48], [49, 51]]",3.833429023889747,13.779224872589111
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 50], [49, 51]]",3.7352215401344253,13.77922534942627
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [48, 51]]",3.339834075172393,13.779225826263428
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [50, 51]]",3.819556235154468,13.779226064682007
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 50]]",3.829800981542239,13.779226541519165
39,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 52]]",3.821958722971771,13.779227018356323
40,"[[22, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.730665798477445,13.70545244216919
40,"[[24, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.831433728732268,13.705453634262085
40,"[[23, 96], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.830151563567889,13.705454111099243
40,"[[23, 98], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.679961108716892,13.705454587936401
40,"[[23, 97], [48, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.802879713304195,13.705455303192139
40,"[[23, 97], [50, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.8302942533269118,13.705455780029297
40,"[[23, 97], [49, 94], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.8371214211217373,13.705456256866455
40,"[[23, 97], [49, 96], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.842252848667991,13.705456733703613
40,"[[23, 97], [49, 95], [30, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.829703434506719,13.705457210540771
40,"[[23, 97], [49, 95], [32, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.784666463859173,13.70545768737793
40,"[[23, 97], [49, 95], [31, 69], [16, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.8390519227721516,13.705458164215088
40,"[[23, 97], [49, 95], [31, 71], [16, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.7338984385687013,13.705458879470825
40,"[[23, 97], [49, 95], [31, 70], [15, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",-0.2536231566988407,13.705459356307983
40,"[[23, 97], [49, 95], [31, 70], [17, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.8358113902223434,13.705459833145142
40,"[[23, 97], [49, 95], [31, 70], [16, 30], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.8426495963219836,13.7054603099823
40,"[[23, 97], [49, 95], [31, 70], [16, 32], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.8393716171192747,13.705460786819458
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [25, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.7362674117420656,13.705461263656616
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [27, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.8157492115913314,13.705461740493774
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 1], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.6680856885958972,13.705462455749512
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 3], [49, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.8305996926290584,13.70546293258667
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 2], [48, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.804000035957119,13.705463409423828
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 2], [50, 5], [11, 80], [35, 71], [23, 49], [49, 51]]",3.7289498661434033,13.705463886260986
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 4], [11, 80], [35, 71], [23, 49], [49, 51]]",3.7411325260150674,13.705464363098145
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 6], [11, 80], [35, 71], [23, 49], [49, 51]]",3.839138001897,13.705464839935303
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [10, 80], [35, 71], [23, 49], [49, 51]]",3.8405311319936573,13.705465078353882
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [12, 80], [35, 71], [23, 49], [49, 51]]",3.8380600289740725,13.70546579360962
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 79], [35, 71], [23, 49], [49, 51]]",-0.15016615648780007,13.705466270446777
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 81], [35, 71], [23, 49], [49, 51]]",3.8335564909110866,13.705466747283936
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [34, 71], [23, 49], [49, 51]]",3.8399088472488048,13.705467224121094
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [36, 71], [23, 49], [49, 51]]",3.840356976309975,13.705467700958252
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 70], [23, 49], [49, 51]]",3.8428216861464075,13.70546841621399
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 72], [23, 49], [49, 51]]",3.837892266473542,13.705469131469727
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 71], [22, 49], [49, 51]]",3.7442885821956864,13.705469369888306
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 71], [24, 49], [49, 51]]",3.8326162734043216,13.705469846725464
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 48], [49, 51]]",3.8395430616914723,13.705470561981201
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 50], [49, 51]]",3.7408874488749806,13.70547080039978
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [48, 51]]",3.3457240484435333,13.705471277236938
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [50, 51]]",3.825446208425608,13.705471754074097
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 50]]",3.835690954813379,13.705472230911255
40,"[[23, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 71], [23, 49], [49, 52]]",3.827848696242911,13.705472946166992
41,"[[22, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 70], [23, 49], [49, 51]]",3.731113927538615,13.754536390304565
41,"[[24, 97], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 70], [23, 49], [49, 51]]",3.8330021804463614,13.75453782081604
41,"[[23, 96], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 70], [23, 49], [49, 51]]",3.8317200152819826,13.754538536071777
41,"[[23, 98], [49, 95], [31, 70], [16, 31], [26, 2], [49, 5], [11, 80], [35, 70], [23, 49], [49, 51]]",3.6804092377780617,13.754539012908936
