proposal,fitness,cycle_time
"[[18, 31.00896575442658], [34, 60.17583230589928], [46, 13.984398799805184], [40, 36.71843540023472], [57, 88.6401303669682], [49, 3.6887891088090567], [26, 13.10001975395451], [49, 47.81056140195945], [19, 11.731889158950253], [18, 93.31041067220299]]",2.5834064759063753,1.2251503467559814
"[[19, 40.79530496125259], [31, 61.81623916369042], [49, 13.309708359552774], [38, 40.73391610209559], [55, 89.81467058729581], [48, 5.26557980064025], [25, 7.8430656870947075], [48, 50.24069704154976], [81, 10.37398359303433], [18, 93.20346034095412]]",2.8551315516469282,1.159095287322998
"[[18, 27.41199481471183], [32, 63.06520090775894], [43, 11.717737080618528], [40, 39.857475396193024], [54, 86.32203671756497], [46, 2.033890848293571], [27, 45.80308683297476], [50, 46.09748354444079], [20, 65.7431989603348], [18, 93.38331065326214]]",2.754767353448704,1.2803173065185547
"[[19, 32.067736080847155], [30, 62.385895379009824], [48, 10.922268460558652], [38, 43.01254643136606], [53, 89.26744334537159], [46, 4.674022155780668], [27, 70.75928357958753], [51, 50.10667523209253], [23, 14.964178108454586], [19, 93.45424990942098]]",2.9875545014653575,1.1227738857269287
"[[19, 38.70690017923877], [34, 64.29177478342115], [50, 10.705254710197398], [40, 39.40432748152108], [52, 90.11814610485405], [46, 5.085292889098592], [25, 4.542364460559675], [45, 47.75537097520705], [82, 12.482638260068626], [18, 92.98216044325456]]",2.802829851116803,1.1175928115844727
"[[21, 29.802073201489947], [30, 63.26766270375869], [46, 9.315312093587758], [37, 44.578244365695284], [56, 90.96539537790626], [48, 6.203347523315447], [23, 87.32211392558881], [51, 49.009846222548376], [17, 9.715562962099064], [20, 94.18715498317545]]",3.0556585829648077,1.0734264850616455
"[[31, 36.21443434301083], [32, 60.663443577225266], [50, 16.1806142845076], [39, 42.05412545858947], [59, 91.31457765533447], [46, 3.475131603346993], [24, 16.31968461097208], [47, 49.595335864181784], [18, 14.447820584496123], [19, 93.48973167222988]]",2.3408491857138576,1.086780071258545
"[[18, 33.9295142981223], [29, 63.3583794573935], [48, 12.263332818946306], [38, 44.98852159432354], [53, 88.18862754864861], [45, 6.3726088190318295], [27, 3.0771768115952938], [49, 50.63620633718058], [21, 12.172953600904716], [20, 93.28172956975847]]",3.1269030072972153,1.0853307247161865
"[[19, 25.96034164492737], [32, 58.92707492609927], [51, 9.995333001944601], [36, 43.51504728366929], [52, 91.60965428722875], [45, 6.726119749168384], [11, 15.962139495597992], [52, 45.87144071322032], [19, 15.384798634108943], [19, 93.56589765036797]]",2.650339477116173,1.1100444793701172
"[[21, 28.497924540793417], [29, 64.48028038225806], [49, 14.241630189572028], [40, 45.40920571255396], [54, 89.02281157068697], [47, 4.809597325575716], [15, 74.6159370131516], [50, 51.162956230661386], [24, 10.032385254506185], [20, 93.42366043763705]]",-0.7727749487280939,1.100667953491211
"[[19, 31.424224887200157], [30, 64.16672017508155], [45, 8.928816055012524], [40, 46.86517207504864], [51, 92.29953355208858], [49, 1.632503160189695], [18, 61.51447273200907], [53, 47.78133207484798], [17, 13.510595717716303], [18, 95.05607682191807]]",3.2356493051051656,1.1898853778839111
"[[21, 33.39622896022204], [29, 61.248394722127244], [50, 7.325855632787463], [38, 42.26867030902234], [51, 92.17328049608805], [45, 7.167611751026349], [24, 10.137596288374969], [52, 49.20070247490859], [21, 11.466017174911865], [18, 93.32907508751413]]",2.8533912268686588,1.3106083869934082
"[[26, 29.981153342278027], [34, 63.130781793982365], [51, 12.095871929661858], [41, 39.010800074270996], [54, 90.20853907194015], [44, 7.575829017440323], [22, 9.557866109520813], [48, 51.61316582456479], [19, 16.40236749216382], [20, 95.05374964349352]]",2.6001108316926755,1.1374950408935547
"[[18, 27.110069727440745], [31, 65.56527145095681], [48, 6.339394220042531], [37, 48.70731332564937], [51, 92.6646060152048], [47, 5.692423495367494], [14, 55.86176753287566], [50, 51.90992949614112], [17, 9.094497994699486], [20, 66.72279308552432]]",-1.0081659905764595,1.107665777206421
"[[23, 36.06187092579947], [28, 64.66672154233382], [52, 9.307242490959094], [40, 45.78784621149201], [55, 88.04140633377003], [50, 3.579926606108205], [44, 61.92307249686129], [45, 49.12803507843715], [26, 12.762271125334234], [21, 92.66919162903996]]",2.5469026408970685,1.2546319961547852
"[[21, 31.6591084575925], [32, 65.80783448740965], [47, 11.285273886498189], [38, 44.13542079734319], [52, 90.20426060440316], [44, 7.6001294803269674], [17, 65.5897283071537], [53, 46.33771511861297], [16, 15.774627611086101], [21, 95.41112066657928]]",2.907508730597768,1.1023805141448975
"[[28, 23.90595427374536], [35, 61.89525363260738], [51, 8.23979544771851], [40, 41.63728783072884], [50, 92.96304427407745], [47, 7.469278736316323], [21, 12.354645391978082], [48, 50.99825441937086], [22, 18.220474093764118], [18, 63.721179844596236]]",2.507751612183797,1.2232410907745361
"[[18, 28.86598190378934], [29, 65.87630413551338], [49, 5.957667200593133], [36, 47.010797535529754], [57, 90.94981873490033], [44, 6.171342337105033], [25, 62.422845657717275], [52, 52.226384596717224], [19, 10.29838672442958], [20, 95.26002484099932]]",3.175168323176238,1.1407601833343506
"[[24, 34.36314642019461], [30, 64.32769083359067], [45, 15.644397164005287], [41, 48.66750118782805], [53, 93.18421736815274], [46, 3.9087732539806845], [19, 16.134444586141136], [47, 52.67663741364491], [24, 13.720053220894481], [21, 93.29742843083537]]",2.198007926399927,1.1053619384765625
"[[20, 31.264500886517414], [28, 62.41065970625249], [51, 12.821229433633043], [38, 44.6430343585107], [50, 83.88523064830638], [44, 7.7827767187850565], [23, 21.35028727138786], [49, 50.07647703605191], [18, 8.947416105341144], [21, 95.57009927237965]]",2.941275370368028,1.0860278606414795
"[[18, 27.97510350107512], [33, 66.00295450229588], [52, 9.834119002889867], [35, 48.74105972229377], [52, 92.46341085560799], [48, 8.232492749397387], [16, 10.702306009864131], [51, 47.46350847098896], [20, 11.683310186118858], [18, 92.87230519101588]]",3.034626951971361,1.0809996128082275
"[[23, 33.18074655703796], [28, 65.87807330505234], [47, 6.3286258939589795], [39, 25.152159851603848], [50, 87.60503447844451], [43, 5.077555600730029], [20, 74.52250859968623], [54, 52.46425193951277], [16, 31.25324059731053], [21, 99.92951716376523]]",2.6059912818462547,1.0932109355926514
"[[25, 25.628013187273105], [32, 63.782787241642716], [49, 8.061493581321889], [40, 46.813087342573084], [53, 90.67255150026335], [45, 8.55110078155753], [18, 2.09536131879743], [50, 51.10102440757115], [21, 15.233748818214533], [18, 95.59981099742939]]",2.9999965708007847,1.1059975624084473
"[[21, 30.025041111974723], [31, 67.03835633196796], [52, 10.54974143490461], [41, 43.381563626545734], [55, 93.59881105734337], [44, 6.390577611567044], [80, 9.773496085232976], [54, 53.068578109816606], [86, 17.284115064241828], [21, 93.0173394911226]]",2.7162920687492456,1.1284620761871338
"[[18, 37.64342823723835], [28, 66.01462995111903], [50, 6.094891416673515], [36, 49.1476829566518], [50, 86.54645645936488], [47, 8.608806196912758], [22, 62.42436584369013], [46, 47.90832305410065], [18, 13.596816392064001], [21, 99.95982596280359]]",2.5635962354617803,1.1151235103607178
"[[21, 34.8610391049052], [30, 64.33317015853414], [52, 63.27469350304869], [34, 41.48904586977961], [52, 89.72853883472294], [44, 8.800279760068628], [13, 56.565287538126015], [52, 50.24201275885027], [15, 10.98209519527564], [22, 94.5796172035894]]",-1.0698757320372758,1.126180648803711
"[[27, 32.309591311983176], [27, 66.70065061770893], [48, 13.840620867274115], [41, 46.02234931038598], [50, 93.1547066333197], [51, 1.3055263735703293], [26, 57.86053284351128], [51, 53.173737152198086], [22, 20.76428145415482], [19, 96.70094482307]]",3.147704219990109,1.109506368637085
"[[23, 29.01491841752804], [34, 60.12993948553088], [45, 8.252639428744931], [36, 49.13792466889303], [54, 91.80703333565779], [45, 5.426326094561974], [20, 72.09657025266503], [49, 53.71279420207612], [54, 8.377492089205415], [22, 92.7512186709935]]",2.9569228555670746,0.9427371025085449
"[[19, 20.681921714862277], [43, 66.6381410948568], [43, 11.160346228787631], [38, 44.81502599607091], [51, 93.82838569041905], [43, 7.189764790364005], [17, 5.920460028286041], [54, 49.48084574306848], [16, 16.62430583581624], [19, 96.09906734708605]]",2.482300963459692,1.068641185760498
"[[25, 26.7138218591358], [28, 63.84476889535656], [50, 6.756792335300407], [41, 38.874402108625496], [56, 88.97306998137454], [48, 8.735671494042863], [15, 67.34323118835864], [53, 51.36515729503918], [19, 19.249175970093383], [22, 99.98639692857742]]",-1.168657378432182,0.9429848194122314
"[[20, 30.59853822283112], [30, 67.48328378042714], [53, 9.31252362006188], [38, 46.83427975542081], [49, 91.41599124966173], [43, 4.536241278929378], [24, 59.38173567266844], [55, 45.49675132458433], [17, 12.352817119251892], [22, 94.22560309922483]]",3.2711478416992783,0.9602081775665283
"[[18, 36.42163076223633], [35, 62.49926579888839], [49, 12.61902456885083], [41, 43.41280289235732], [53, 93.74403382970955], [46, 73.99189219529534], [21, 93.47509357451511], [51, 52.9371160438175], [20, 14.666721753475425], [17, 99.98915529829753]]",2.6699948081227367,0.8524181842803955
"[[22, 33.423487938995486], [27, 66.9512586273578], [47, 6.204587815530008], [36, 49.03405068444779], [51, 93.96633450752475], [43, 9.232769337598647], [18, 45.99465136884351], [44, 53.67985027318265], [24, 9.414291154482287], [20, 92.64177895217914]]",2.57825024882532,0.919191837310791
"[[20, 23.644196247764533], [31, 64.79955832377539], [52, 8.33339130697082], [39, 40.98847114172504], [49, 91.13738328932176], [45, 6.441368600424847], [22, 55.79700938655146], [55, 48.96257124267718], [14, 17.93434766998955], [22, 96.7263157094875]]",2.8733731992368345,0.8372430801391602
"[[31, 28.02414711602971], [27, 67.28201779802765], [51, 10.484684313068765], [34, 46.76676311889281], [52, 94.06152549489153], [51, 3.257777813709972], [19, 8.087900704006035], [47, 51.607278044321895], [18, 11.150800414442736], [20, 94.53993899630447]]",2.4976665064197903,0.8806705474853516
"[[23, 39.008439052541206], [32, 59.261863457022955], [53, 15.441904497635615], [38, 34.933531102958455], [49, 88.55350411634433], [43, 9.22952560208215], [27, 18.857339009433936], [50, 53.835585614484636], [16, 22.969667364759637], [22, 96.86073290851013]]",2.628027845294966,0.8975226879119873
"[[29, 30.60777137501032], [29, 68.10049795575158], [49, 6.074462233735689], [41, 44.68787174855379], [54, 91.77835841883902], [49, 77.30861411640313], [16, 57.13897460578567], [52, 54.584793940806016], [20, 8.068769814565137], [17, 92.33870052293781]]",3.3153205175656195,1.1310536861419678
"[[18, 32.28448367399668], [27, 65.56264324762788], [46, 8.225206092539452], [40, 49.127102679507615], [51, 95.04830117242436], [46, 7.049951016943675], [24, 65.23037904808372], [53, 52.032491122058396], [22, 15.314594765594938], [23, 94.712880405738]]",3.026362054819514,1.099348783493042
"[[26, 25.915219541502815], [33, 62.425875239867466], [50, 12.442047657586079], [37, 46.99925921932648], [48, 90.06980814149398], [44, 9.077067556021147], [21, 18.02233611820412], [50, 49.422138903918125], [46, 13.518833703058604], [19, 97.26583616202689]]",2.647162462999358,1.1056029796600342
"[[21, 34.85823000939321], [29, 68.46885058714606], [53, 10.428440941632871], [41, 43.494248393971596], [56, 92.76527451433134], [43, 5.578241563033005], [18, 14.362642213809593], [49, 54.88075754080302], [15, 19.784964378336493], [23, 92.68308524361686]]",3.007383133368421,1.1381044387817383
"[[18, 29.69864390444051], [26, 65.04830149878762], [51, 6.42863194551979], [33, 45.93364672390479], [52, 86.19354129045489], [42, 46.93497364748762], [14, 16.266880445383052], [47, 51.9272557745617], [18, 10.889967237295524], [20, 95.2926220227298]]",2.534842227340524,1.1383955478668213
"[[24, 32.21408361267693], [30, 66.84770043593362], [47, 8.232824650490276], [36, 49.00007668124195], [48, 94.58081916410248], [47, 9.786958330726147], [23, 77.51668698556469], [55, 47.71140893861085], [94, 16.464813690143178], [22, 97.79883854085283]]",2.9652366861858597,0.9824116230010986
"[[20, 28.269853684998655], [35, 69.60217460796748], [41, 17.72712381151618], [38, 41.57465219220916], [50, 91.80937760648546], [45, 7.7594457936054475], [20, 76.14520234282503], [52, 50.823458161509194], [17, 12.812367792600112], [23, 92.46329009707307]]",2.8558475138126047,1.0379960536956787
"[[22, 33.92858452086769], [25, 67.92667844556694], [53, 5.98140511569827], [41, 47.463759821262805], [54, 89.48023868267583], [42, 9.689413957144708], [12, 84.14569000571404], [55, 54.505766273506744], [14, 7.372270466084927], [20, 95.55376387711202]]",3.0375733296342355,0.8686444759368896
"[[18, 36.81537575335684], [31, 64.32622500836645], [49, 9.804050414725133], [39, 49.648985110873134], [59, 93.58541126299798], [48, 3.077693434612229], [17, 57.63369334594114], [53, 57.22190146817057], [20, 9.663240426901554], [18, 99.93078734791452]]",2.9366110334103115,0.8709456920623779
"[[25, 30.658880695816844], [28, 69.34895109459075], [52, 7.95304302045511], [34, 45.51994347780264], [50, 95.53199703420879], [43, 7.0451809457834], [72, 9.030204189096796], [48, 57.01756569008818], [23, 14.169577392843665], [22, 94.12071316853029]]",3.0571927664114495,0.7945265769958496
"[[20, 27.706309417130054], [26, 66.01177283558906], [50, 11.900634811691365], [36, 43.6626033224454], [52, 91.31673274698227], [45, 9.359219171112542], [25, 59.93834296337971], [43, 53.555144933962836], [16, 18.20323044032213], [23, 97.8076246329278]]",2.8353610114157966,1.1631698608398438
"[[23, 32.49098130796901], [32, 67.54757118859213], [54, 14.425801000817323], [41, 47.146102046670485], [49, 92.7260398863248], [42, 5.200095466095522], [20, 44.64542258475066], [55, 49.87771075957484], [26, 16.094253281775767], [23, 95.6426121953957]]",3.2984853859807135,1.1162595748901367
"[[27, 25.337161973995414], [29, 70.0115058691957], [48, 9.668899528690144], [39, 39.79496252432933], [54, 95.23593047051976], [42, 7.628188391917732], [15, 0.21625683416360175], [50, 55.78629862900355], [12, 22.31478861543511], [20, 92.7957488277384]]",-1.1934969935538797,1.1326231956481934
"[[18, 35.08771105339256], [27, 62.28117834808073], [51, 7.550803925270255], [41, 49.7065279919123], [48, 88.1400964775999], [46, 9.32281263126081], [22, 16.216852761629557], [50, 51.95135648423811], [18, 12.329657220575502], [17, 96.90167669052579]]",2.8641544006937023,1.1211631298065186
"[[21, 22.426558091562846], [25, 65.53801848641082], [45, 5.670387537128672], [38, 41.85014836443877], [51, 90.16924176300292], [43, 10.325360599897142], [18, 79.03435125863552], [53, 54.74973336873302], [21, 8.220270839354093], [23, 94.22342607990132]]",2.5599306231930896,1.1244676113128662
"[[23, 29.933394156118524], [30, 68.28912181753547], [53, 11.855872304759172], [36, 45.094841592928006], [52, 93.67197086976041], [49, 6.928592715145504], [23, 59.4458682762591], [47, 57.23029346274271], [16, 6.247204781853709], [21, 92.29854365060743]]",2.7432561430082525,1.116722822189331
"[[18, 41.4102835377138], [36, 63.52472116276887], [47, 5.922662769595178], [39, 37.22606532284251], [57, 92.15381309940504], [45, 10.57498422050219], [20, 46.942554591907324], [51, 53.79382622995963], [14, 9.992477304389446], [24, 97.1877289022176]]",2.770233335596338,1.106715440750122
"[[20, 31.347920525288945], [28, 70.0904960081707], [50, 9.191014577937949], [41, 47.894885934143105], [50, 94.90780954210304], [42, 3.83679021134541], [28, 10.489962560818116], [54, 45.83703848209941], [19, 14.235321561971368], [21, 95.57774819604029]]",3.18974017667047,1.0976731777191162
"[[22, 27.160761776393407], [33, 66.71615467662289], [54, 13.339308059825717], [33, 78.08145115636387], [48, 90.62026469769485], [47, 8.10736928885273], [16, 1.3621006185163225], [52, 87.67828632682593], [23, 19.921555467681834], [24, 92.33211091589368]]",2.417293539471967,1.1350164413452148
"[[25, 33.15473299630011], [25, 70.24954437997452], [51, 10.722808855638533], [41, 49.56285694924511], [53, 93.85970829007968], [42, 5.713109945666447], [19, 63.76979048741534], [49, 50.36832826998413], [75, 11.27071585751059], [19, 98.3003628658963]]",3.023289243239258,1.3078577518463135
