proposal,fitness,cycle_time
"[[50, 58.48788814429146], [50, 52.63674766886455], [18, 41.336881916728686], [47, 97.06763342570088], [24, 69.38576446516598], [45, 48.160474232656], [29, 33.6031528973453], [17, 12.47886097200395], [51, 8.195319427794203], [27, 10.671304675099286]]",2.573546845043097,0.9422206878662109
"[[49, 55.08964292159774], [51, 53.02212336479058], [18, 38.514180447157976], [45, 97.93332493052883], [24, 70.24963091561145], [44, 54.72186354082017], [28, 33.39346426204729], [30, 10.69255276184687], [52, 6.360270681837827], [26, 96.76692108423457]]",2.789497372562245,0.9505279064178467
"[[50, 52.736558870236074], [50, 50.773050979720395], [18, 34.9436670011796], [47, 98.26606790186455], [23, 69.75292640241173], [46, 67.30073308009882], [28, 10.975988245685564], [18, 14.277940860301607], [51, 10.514364221154796], [28, 97.32599206912869]]",2.6305851781832725,0.9396255016326904
"[[49, 56.58082509310555], [51, 50.1098892821577], [25, 40.95221818155764], [45, 96.33565865589892], [25, 69.66884827207647], [50, 18.939411443946945], [28, 36.651568421650055], [19, 10.862578305782412], [51, 7.971786532720723], [26, 96.69328381467025]]",2.697452014494445,0.9434773921966553
"[[49, 52.51170749871787], [51, 53.831453931247886], [18, 37.882760201164935], [46, 99.84382319618356], [24, 68.03053160209326], [47, 75.14010022436526], [29, 35.11934798521368], [17, 15.642318605949555], [50, 13.045901996116143], [27, 95.76410073953545]]",2.7585680353122313,0.9448814392089844
"[[48, 54.51369023809801], [50, 4.979252916440231], [18, 39.62727085764283], [47, 96.52615410646281], [25, 69.44613298251402], [48, 59.843620630614], [35, 33.26376213316042], [19, 13.191692063096717], [52, 5.855022354355818], [27, 98.2912185604661]]",2.3908686820711846,0.930988073348999
"[[50, 51.855399731605566], [51, 52.26690678680222], [18, 36.698021061353266], [47, 96.18902504743214], [24, 69.93421858612061], [49, 20.98348283730087], [28, 37.54977270703575], [16, 10.294295721744536], [51, 9.742938430456404], [27, 95.15346996830597]]",2.8574275613650606,0.9477179050445557
"[[49, 56.76139295645513], [50, 50.13645658779188], [18, 41.39318445553472], [47, 96.21566922921194], [25, 67.9678317203886], [45, 79.60052090068737], [29, 32.70595180644223], [18, 8.653261059712614], [50, 8.060999526942474], [26, 96.57556377222986]]",2.9845262672786896,0.9334404468536377
"[[50, 53.21433960853567], [51, 54.74527147348356], [18, 32.630726510913526], [46, 99.9117926405195], [25, 69.91503486443403], [44, 62.33765952188628], [29, 34.55773263513072], [19, 10.986858182922838], [51, 6.0689630417671], [26, 98.24276038290854]]",2.664628620224336,1.072911024093628
"[[48, 51.783557505442694], [37, 50.24503954230418], [19, 35.68750764257035], [46, 99.90257377635648], [24, 68.10453449185601], [46, 85.99684368686721], [29, 32.36718732808766], [17, 8.278279345623545], [52, 11.574668210598968], [26, 95.46429526337386]]",2.7205349089783715,0.9412293434143066
"[[49, 54.77070651482953], [51, 52.86698795246445], [18, 38.94230693336808], [47, 99.95586229631343], [25, 67.81580715526385], [44, 59.85940407936543], [29, 32.024047614089426], [18, 6.561165763927537], [50, 9.558719479565504], [26, 94.8033565584564]]",2.8945241724911854,0.9265789985656738
"[[48, 51.53726642553812], [50, 60.2182871453422], [24, 40.72238349026788], [47, 96.72127488369628], [25, 69.87282036383283], [47, 81.8986250407942], [29, 35.169446254699814], [16, 4.752309838256374], [50, 5.405712054926897], [29, 99.95994027411223]]",2.499815420244306,0.9331839084625244
"[[51, 53.882901824384646], [51, 49.76616672259144], [19, 41.31311089308362], [48, 98.01040892040531], [23, 67.60427569705938], [27, 20.13798615929769], [29, 33.73533549353837], [19, 13.304029033908218], [51, 8.198686185505403], [25, 99.99558039229737]]",2.910656786496784,0.9365918636322021
"[[49, 61.83649799442786], [51, 53.05360139689199], [18, 34.774107405862296], [47, 95.51014828660657], [25, 69.76592512425518], [46, 17.812304510734347], [29, 31.34337603726413], [18, 9.412208864890228], [50, 6.806126019098594], [26, 23.528832580251557]]",2.6346726755536567,0.9456138610839844
"[[48, 51.13303503618164], [50, 51.635427821023896], [19, 37.484944662296876], [46, 95.56281280633115], [25, 67.47825781595841], [48, 71.63369269376464], [28, 37.61919263571523], [19, 4.997888715418144], [51, 13.756642351296], [28, 96.1640459145372]]",2.8156927160991008,0.931372880935669
"[[50, 55.67614384018234], [51, 54.812696035964876], [18, 42.17282041368575], [48, 97.96458023602355], [26, 69.86084991413657], [45, 65.79369774545806], [29, 31.732056446794246], [17, 11.39365450984085], [50, 10.248950672873235], [25, 32.86237360484085]]",2.5548171403700546,0.9467473030090332
"[[49, 57.5596311405086], [51, 57.853263322964466], [45, 87.5426542323542], [48, 57.77803394746521], [24, 68.18698947068424], [49, 54.31830985888526], [28, 35.32028195630546], [20, 6.947371781936008], [52, 7.642282673136286], [26, 98.35580179945904]]",2.3177805507526124,0.9498465061187744
"[[48, 52.870701162078255], [50, 49.98105655244963], [19, 38.74416344835755], [48, 95.43392870824445], [25, 66.93689827448952], [44, 16.794336711204668], [28, 33.152788383261395], [18, 8.367901845115394], [50, 5.190864403514766], [27, 94.20547126499629]]",3.4783879281462315,0.9401028156280518
"[[48, 57.57813491676395], [50, 49.19679247505115], [19, 37.705735466348166], [45, 94.94414983632024], [23, 65.84810194187521], [46, 73.59231276288085], [29, 38.03385413221735], [16, 13.180589732356061], [50, 5.033198355416582], [27, 93.96832289913391]]",2.5002519139955606,0.940711259841919
"[[49, 55.29158766760926], [49, 48.94999414772997], [19, 38.70562434132972], [47, 98.11809871627226], [24, 66.5256902249406], [45, 72.74254657438027], [28, 37.62371865488188], [17, 12.025042484988418], [51, 6.0553595056780845], [27, 94.41129713690015]]",2.692172497061514,1.0687313079833984
"[[48, 55.91121452673608], [49, 48.87816090171433], [19, 36.34306943936837], [46, 95.39670881655923], [24, 66.49180882813539], [46, 93.20999207829831], [28, 36.80740049127166], [17, 15.78845704010284], [50, 11.27327604711267], [28, 95.36443169634302]]",2.6143562386033903,0.9394750595092773
"[[49, 58.2473836206077], [49, 49.82692178148936], [18, 37.91302476543795], [47, 96.44896172988946], [24, 65.61992850145259], [45, 58.73821339844036], [28, 35.629994468880724], [16, 10.96543813242381], [50, 8.83428731992779], [28, 93.61303179645942]]",2.711909754102659,0.9327549934387207
"[[48, 55.24484352808686], [50, 50.28682725385861], [18, 39.573815917518296], [46, 98.36497001026366], [24, 66.58740133467144], [46, 50.847304026864855], [28, 36.6923156850733], [17, 13.03765882615858], [52, 4.910495278566039], [27, 97.0070556250286]]",2.669094834656783,0.9339218139648438
"[[50, 59.42853576614695], [49, 49.038092827125936], [19, 36.603102628538075], [47, 94.8339442105921], [24, 64.10646574576488], [47, 68.27912977529364], [28, 35.25773792740145], [16, 10.372204343391124], [51, 8.240366642024604], [27, 94.91708848434862]]",2.9271911988243318,0.9358336925506592
"[[48, 54.36764866479446], [49, 50.488875314241824], [19, 39.704457603297016], [46, 96.81767239238185], [25, 66.19581865446824], [45, 29.039416443721137], [28, 34.979954604225235], [17, 10.51596014205477], [50, 6.619675257509028], [28, 96.29960506181068]]",2.870477688777879,0.9581074714660645
"[[48, 56.19525437897073], [51, 48.27976124851274], [18, 38.2809494173644], [47, 99.96428453297561], [25, 67.03287023064198], [46, 67.63387312633752], [28, 38.8151250776272], [17, 9.184987426336026], [51, 12.177143680349653], [26, 93.29548196699761]]",2.5427945347760614,0.937990665435791
"[[49, 54.04295327918898], [49, 51.16974612043561], [18, 35.59574180564751], [47, 94.52777227103637], [25, 63.88559861366987], [45, 67.83721767373137], [28, 34.42511280469279], [17, 14.875165460621563], [51, 4.996868188566693], [29, 97.00162670045975]]",2.942069003496907,0.9442498683929443
"[[51, 53.61562803795323], [50, 48.660610801746046], [19, 39.19289028968457], [46, 96.78956866384792], [23, 67.29386526189168], [47, 56.42992798962628], [28, 34.399930975853614], [18, 12.143184934075334], [50, 10.050426890814975], [27, 94.19394599437359]]",2.691729838383825,0.9378604888916016
"[[48, 56.405560764229], [49, 51.03307223883161], [19, 36.01914752031006], [47, 95.36984311390353], [24, 65.27125905748913], [46, 59.19360079677369], [28, 37.478027340604314], [18, 9.41067059051554], [51, 7.52994806678835], [26, 98.35296837372734]]",2.7711178568389503,0.9347090721130371
"[[49, 53.5439397649498], [50, 49.12878975911693], [18, 39.67306476032829], [47, 94.53899020005672], [25, 67.49412864344977], [45, 62.96847676695381], [28, 33.6860137938755], [16, 14.287353008324464], [52, 4.9100909513402655], [27, 92.81229444825847]]",2.9878474889040487,0.9450407028198242
"[[48, 58.645641921605815], [50, 51.39852578060025], [19, 37.9799164632326], [48, 98.01928162229628], [25, 64.06642794780369], [47, 21.600744239164506], [28, 36.165575788920265], [17, 11.109057400413192], [50, 9.265882971524414], [26, 96.15252710008795]]",2.6846419001465036,0.9479548931121826
"[[49, 55.054344766872674], [50, 47.68971510998183], [18, 40.274230245662984], [47, 94.5796975048705], [24, 65.36509659588084], [46, 56.06610617488669], [28, 34.42251789090509], [18, 8.991049525430292], [50, 6.882149369538229], [26, 94.79420770837795]]",3.0442658118898054,0.9401066303253174
"[[48, 53.301110973415426], [50, 51.541577150028616], [19, 37.26947763208665], [46, 99.88358398249134], [23, 67.05965432119773], [45, 70.91551062407872], [28, 32.97843344379331], [16, 12.53889934837574], [52, 13.756070074379238], [30, 92.47979340718754]]",2.67906762860651,0.9313526153564453
"[[49, 53.05252188686569], [49, 49.76731114411221], [18, 34.075692686803954], [48, 96.66466365237918], [25, 62.523907835264126], [48, 77.9682631860996], [28, 36.39978068512996], [18, 10.568906171993785], [49, 10.847313825200533], [26, 98.18196143046644]]",2.890609141797417,1.0924274921417236
"[[50, 56.238537092499286], [50, 48.47347869414554], [19, 41.02405226836339], [48, 18.531981457831876], [25, 65.28275561708276], [47, 50.15688351872646], [29, 33.36084881863472], [17, 8.875327302529847], [50, 68.2201430540453], [27, 94.72637893992967]]",2.694629824315717,0.9511041641235352
"[[49, 57.706899424998724], [50, 51.79621461914585], [18, 35.516149833778336], [48, 94.22448100934494], [25, 67.8930075390342], [45, 61.93559450558848], [29, 67.20729726759473], [18, 11.797484983096306], [51, 5.013809207658654], [26, 96.93566604989599]]",3.071440593453855,0.9301819801330566
"[[50, 53.00264510484375], [49, 47.43701810966678], [19, 38.635469251329376], [47, 98.37098543900265], [23, 63.79718011149443], [48, 77.48606114374529], [29, 33.45588225062866], [18, 8.822681002405393], [49, 7.651584486460457], [28, 92.03376311117795]]",2.9126698007188994,0.93845534324646
"[[48, 55.59359699129353], [50, 49.64905589435688], [18, 41.51906618247058], [48, 96.39514363641129], [25, 67.90093128420514], [46, 91.76357790229815], [28, 38.57910057976986], [17, 8.212231141529395], [50, 9.214487825337049], [27, 95.12169683044509]]",3.0392225168407845,0.9603803157806396
"[[50, 52.492641490714156], [50, 51.87172530861274], [20, 37.14620180427204], [46, 94.23961499388838], [24, 65.92270086509598], [45, 65.20932871271235], [29, 35.37968478284123], [16, 16.809352774788128], [49, 5.636598366178269], [25, 93.27406161024135]]",3.1328695952802548,0.9319760799407959
"[[47, 54.4859582897057], [49, 50.4828664088933], [18, 34.17789016507833], [48, 93.84768416281803], [25, 61.46769409617169], [47, 66.13641174182698], [29, 32.599708881443185], [18, 13.79360108987187], [52, 16.058153076648008], [26, 96.86243909327135]]",3.047787707514701,0.9480576515197754
"[[49, 52.62369661301833], [50, 47.53646574210038], [19, 40.613054233370974], [47, 98.41432051888663], [24, 67.35284021668217], [46, 48.5113693042914], [29, 32.47813395221883], [17, 10.694287755954512], [51, 11.897405169506744], [25, 91.25819722916789]]",2.74956502159798,0.9276096820831299
"[[48, 54.599230046246404], [50, 52.4676284518153], [19, 38.75738604427211], [48, 99.94255074767196], [24, 63.74882217005872], [50, 62.74423893066928], [28, 35.93770000764093], [18, 8.391862866822722], [50, 7.635427894004347], [27, 93.76831353111174]]",2.8133763777368994,0.9369323253631592
"[[24, 57.50797660065291], [50, 49.9420404844023], [20, 42.117327109999145], [48, 95.98748879720098], [26, 65.38846836996383], [49, 69.76920512084841], [29, 34.23869662385753], [17, 10.065086635080311], [50, 4.862458601256311], [25, 98.47467749742114]]",3.1483615627834993,0.9707260131835938
"[[48, 52.64933584925887], [50, 47.49666058978939], [18, 36.36213412561583], [48, 99.96895512975414], [25, 67.29192582805912], [29, 53.618531087134116], [29, 32.375388001762836], [18, 12.983911762442366], [51, 9.8198934590968], [26, 95.784169627786]]",2.6901698872614936,0.9522354602813721
"[[47, 52.05524113413288], [50, 52.28715297185131], [19, 32.946274766044674], [47, 94.03739820459737], [25, 61.69140437217421], [44, 71.54469934709853], [29, 31.515057904968305], [16, 7.554157793533068], [49, 6.595219194015531], [25, 92.91340182347831]]",3.0300472262635685,0.9403359889984131
"[[49, 61.41780383326533], [50, 50.25496854085311], [30, 39.105317625100696], [48, 97.0843058307404], [23, 68.04678305198796], [48, 83.81139028061204], [28, 37.51617270202162], [19, 10.736832320684696], [50, 4.894535105794127], [25, 95.40942094784934]]",2.685832456325959,0.9211571216583252
"[[50, 54.69974084617306], [49, 52.549559297302245], [18, 41.81450562120065], [48, 93.47008024663052], [24, 64.16180091196027], [47, 87.24872669535903], [29, 33.85954518702658], [18, 15.401350664704406], [49, 8.101750172326255], [26, 91.81789934612608]]",3.2394445586697183,0.9412598609924316
"[[51, 51.93625897627135], [50, 48.9286136616159], [20, 34.69946599982185], [48, 95.53727161324652], [25, 65.70172621615663], [46, 56.0035788641582], [28, 31.632748251531602], [37, 7.921168397948025], [51, 10.599490221656186], [26, 98.03740255124032]]",3.0848175132499644,0.9416425228118896
"[[27, 57.254502978303265], [49, 47.074022830072686], [19, 39.56788593566829], [47, 98.11878779217322], [25, 62.84735192205114], [45, 75.55657377209484], [29, 35.69634390055754], [19, 12.238751840971428], [49, 3.940705290488803], [28, 94.06004852418428]]",2.407369978078056,0.9414479732513428
"[[49, 54.43474509657194], [50, 50.43944504118327], [18, 37.162132709033145], [47, 93.47484291917603], [24, 68.07366872075619], [47, 53.98589300729345], [28, 33.35281798759203], [17, 9.413497034654332], [52, 13.849988151887715], [25, 95.97103599201718]]",3.0996834659914447,0.952387809753418
"[[48, 60.091714096356114], [50, 52.82143496672296], [20, 41.80284672668036], [48, 96.27180902945419], [25, 59.48249203141617], [44, 25.42216724462872], [30, 31.244883908738014], [18, 7.2892576710991674], [51, 6.672058043776973], [27, 91.16912853456813]]",3.2066293675461424,0.9378738403320312
"[[26, 51.40900408743692], [49, 48.48965701614836], [18, 31.93519922283348], [44, 93.20850727425146], [25, 66.90648064774821], [46, 74.09884653649056], [30, 30.778103529469423], [17, 9.860562328950254], [50, 8.844033491221044], [26, 98.40330853256611]]",2.7598467078088698,1.0489351749420166
"[[47, 53.49751072239565], [51, 51.11130373457226], [19, 40.038140443541394], [48, 95.28430315842544], [25, 69.49426604387608], [45, 98.4334987807187], [29, 33.69408097188074], [18, 20.09670549036016], [49, 12.157252093409777], [25, 93.76825454317498]]",3.2743461437697965,0.9509239196777344
"[[48, 51.518212194095135], [51, 46.64853639441632], [19, 37.56755308446768], [48, 98.173521594301], [23, 64.52762979244795], [49, 19.797480512795147], [30, 35.74455638203281], [16, 7.546787001447543], [50, 5.976717235873412], [27, 96.15113251927005]]",2.7850544100056362,0.9456508159637451
"[[47, 56.27460467610972], [50, 53.026611605876035], [20, 35.08055186553962], [48, 95.36840433708981], [24, 62.01797643200128], [48, 77.42127696124923], [28, 31.871013446873015], [19, 11.699844613214736], [52, 3.989230966460711], [31, 91.58081312140024]]",2.7389481012003483,0.9559886455535889
"[[49, 51.369828291031126], [49, 49.59466389269386], [18, 41.88896054010675], [48, 99.95637674014607], [25, 66.22840468785154], [46, 60.74391100151864], [29, 33.40008327553033], [19, 7.071831446392901], [50, 8.607044600283748], [25, 94.49542534151759]]",3.0116538146802183,0.945875883102417
"[[50, 53.757140099794846], [51, 51.29324684283887], [19, 39.690089740590366], [46, 93.21738909304491], [25, 69.23715516159288], [51, 23.336462210867573], [30, 30.80224878835578], [18, 14.38149022688959], [51, 10.262488095300817], [26, 96.95443535839841]]",3.1737585272990056,0.9455788135528564
