proposal,fitness,cycle_time
"[[26, 70.19049746603751], [26, 2.0019064647610483], [49, 4.246310208593687], [33, 27.33629737191695], [48, 49.99238944171236], [23, 96.99473940613025], [50, 60.520267301869794], [21, 45.88051942076144], [16, 31.326958337569728], [49, 95.93757897502157]]",4.088457869549845,0.3543827533721924
"[[26, 70.19247347096461], [26, 2.0019586019290765], [49, 4.245481756812978], [33, 27.33813620541085], [48, 49.991120786205286], [23, 96.99407299610134], [50, 60.51825165563995], [21, 45.877873085813164], [16, 31.324448170111197], [49, 95.93657365233342]]",4.088423449775583,0.33243894577026367
"[[26, 70.19384951121876], [26, 2.0054687649320866], [49, 4.2455683043973345], [33, 27.335619483637238], [48, 49.99321856526415], [23, 96.99685589788206], [50, 60.51843233496733], [21, 45.88003914996555], [16, 31.319365719561862], [49, 95.93376732622556]]",4.088433067985765,0.35437822341918945
"[[26, 70.19223528367364], [26, 2.0018693208568408], [49, 4.243973403791452], [33, 27.341511040455707], [48, 49.99045037529769], [23, 96.999079434216], [50, 60.518762327355], [21, 45.87968982309436], [16, 31.327986585682837], [49, 95.93866564046837]]",4.088476254568146,0.3539445400238037
"[[26, 70.19093383601947], [26, 2.005650836233506], [49, 4.242697855811881], [33, 27.338445948680175], [48, 49.99425276127728], [23, 96.9958664110994], [50, 60.52428921710081], [21, 45.880286997324966], [16, 31.327542362827064], [49, 95.93388575069862]]",4.088311899159341,0.3648841381072998
"[[26, 70.19073700211422], [26, 2.0010736988518585], [49, 4.248910925442091], [33, 27.3329226059954], [48, 49.994160060614085], [23, 96.99246233365554], [50, 60.52075597620431], [21, 45.88032403709387], [16, 31.323437933654937], [49, 95.93833760139661]]",4.088316177230772,0.354752779006958
"[[26, 70.19377204731646], [26, 2.0026923593834782], [49, 4.247032362026156], [33, 27.338115784770956], [48, 49.99383404256327], [23, 96.99826512882882], [50, 60.52151578121494], [21, 45.881315084860525], [16, 31.325207093018708], [49, 95.93513078033574]]",4.088470831839326,0.3554368019104004
"[[26, 70.18529036814586], [26, 2.0046614939275647], [49, 4.246414790505042], [33, 27.338758245635304], [48, 49.993724655988636], [23, 96.99344059202035], [50, 60.519495696250104], [21, 45.88287050400201], [16, 31.32864843800377], [49, 95.93558521046288]]",4.088438791515545,0.35602307319641113
"[[26, 70.19028309066228], [26, 2.0050453864061466], [49, 4.245565916433618], [33, 27.334668995055086], [48, 49.99011287898186], [23, 96.99665473083292], [50, 60.51765135103666], [21, 45.878887424350786], [16, 31.32736342682178], [49, 95.93933978763646]]",4.088441023731233,0.48737049102783203
"[[26, 70.19229496860683], [26, 2.0025414224772895], [49, 4.24492786297159], [33, 27.341329966692847], [48, 49.98894100637299], [23, 96.99700804284203], [50, 60.51738994652463], [21, 45.87792425059572], [16, 31.32724249330754], [49, 95.93673657959019]]",4.088424279417461,0.3584582805633545
"[[26, 70.18896327776292], [26, 2.002855517989809], [49, 4.247122270782131], [33, 27.335524584911514], [48, 49.99616105978961], [23, 96.99681073420733], [50, 60.522511192843304], [21, 45.881660596471406], [16, 31.32658987457942], [49, 95.93622686113078]]",4.088486216016978,0.344527006149292
"[[26, 70.1890200261073], [26, 2.00202216789801], [49, 4.248875328451209], [33, 27.333556357163033], [48, 49.99282690516565], [23, 96.99573441609473], [50, 60.51913529880359], [21, 45.882401968079606], [16, 31.326272747828657], [49, 95.93889039402818]]",4.088338347502474,0.37120747566223145
"[[26, 70.19524879458308], [26, 2.002149996854054], [49, 4.2452471851709825], [33, 27.33445396371986], [48, 49.99628066731207], [23, 96.99789344681457], [50, 60.520898715491775], [21, 45.88004511182132], [16, 31.326096493607473], [49, 95.93814388539562]]",4.088511815566118,0.35877299308776855
"[[26, 70.19187784721743], [26, 2.000660572655118], [49, 4.2432489538820635], [33, 27.339673565746807], [48, 49.99227763535365], [23, 97.00159652535955], [50, 60.51919200423956], [21, 45.87907005195926], [16, 31.331010177327382], [49, 95.93629958669082]]",4.0755774260131545,0.3586909770965576
"[[26, 70.19646489743309], [26, 1.9987073346545918], [49, 4.245780435324798], [33, 27.338926737831358], [48, 49.9917440405277], [23, 96.99782732508714], [50, 60.518292386935684], [21, 45.8829925176311], [16, 31.321500152013872], [49, 95.93720218601118]]",4.075709945111877,0.35677671432495117
"[[26, 70.19040317668333], [26, 2.0026497546772695], [49, 4.246039983807906], [33, 27.338137569957038], [48, 49.993045243666224], [23, 96.99880606104472], [50, 60.521826581241356], [21, 45.8824673220816], [16, 31.332744942262817], [49, 95.93517132378597]]",4.088486774917245,0.3574037551879883
"[[26, 70.19554638939421], [26, 2.007232164520436], [49, 4.2499565966174275], [33, 27.3406802471647], [48, 49.99046576035097], [23, 96.99808006648017], [50, 60.5224167023321], [21, 45.878410754545115], [16, 31.325797170090407], [49, 95.93564061130417]]",4.088385325705056,0.3549065589904785
"[[26, 70.19399026222143], [26, 1.9997817664474629], [49, 4.250152490231138], [33, 27.33850498519464], [48, 49.99481208608303], [23, 96.99727604012058], [50, 60.517016439009595], [21, 45.882605250104085], [16, 31.327749676454186], [49, 95.937781894118]]",4.075703019823363,0.35523271560668945
"[[26, 70.1962668130266], [26, 2.004274485940907], [49, 4.249057461295216], [33, 27.336939954708573], [48, 49.99013846541191], [23, 96.9989654132981], [50, 60.51500002434844], [21, 45.877926477064726], [16, 31.32939946434653], [49, 95.93785975880608]]",4.088431025597995,0.3557455539703369
"[[26, 70.19304265337149], [26, 2.000444340566166], [49, 4.244954526635889], [33, 27.338031355139844], [48, 49.99092636675658], [23, 96.99894680985976], [50, 60.51984820430036], [21, 45.88188897139081], [16, 31.32144967128862], [49, 95.93896059681217]]",4.088499028387652,0.33667659759521484
"[[26, 70.19156771312527], [26, 1.9990953194652292], [49, 4.244206355315749], [33, 27.33578274965287], [48, 49.9947271066161], [23, 96.99788911924284], [50, 60.51820880033861], [21, 45.88062302915104], [16, 31.335288310078255], [49, 95.93772248837215]]",4.075739286493482,0.4861869812011719
"[[26, 70.19017710238771], [26, 1.994181483311736], [49, 4.246735496178103], [33, 27.33428071067786], [48, 49.994114120294164], [23, 96.9971793343203], [50, 60.51991629218174], [21, 45.883140840482305], [16, 31.324828797493687], [49, 95.93754344200485]]",4.075756953991139,0.35680484771728516
"[[26, 70.19064821921963], [26, 2.002361943258], [49, 4.240032511063106], [33, 27.337025216437407], [48, 49.99058946539521], [23, 97.00060141995507], [50, 60.51999998559969], [21, 45.882525279560966], [16, 31.3243164833068], [49, 95.93784457821747]]",4.075592331472136,0.35690832138061523
"[[26, 70.19281123064978], [26, 1.9965673625827314], [49, 4.248345824496857], [33, 27.334230356490142], [48, 49.99312673250228], [23, 96.9977216401337], [50, 60.519456505065435], [21, 45.88266026487757], [16, 31.324714947489777], [49, 95.93852532476504]]",4.075733807479742,0.35632920265197754
"[[26, 70.19425332980018], [26, 2.0030931901878666], [49, 4.246427562984548], [33, 27.33872270025214], [48, 49.99554459699458], [23, 96.9993762258642], [50, 60.51728223605109], [21, 45.881107151502505], [16, 31.323302263896995], [49, 95.9392916863203]]",4.088504706271932,0.35619497299194336
"[[26, 70.1944418551201], [26, 2.0019819902337526], [49, 4.244978418903915], [33, 27.337839737409503], [48, 49.9913898525761], [23, 96.99886219770617], [50, 60.52365182276595], [21, 45.881430366433875], [16, 31.327821918686936], [49, 95.93728778636516]]",4.088487859239645,0.3552093505859375
"[[26, 70.19225248327461], [26, 2.0011973771716054], [49, 4.247742518962571], [33, 27.33776309612252], [48, 49.99532609868779], [23, 96.9948608047801], [50, 60.52360330578753], [21, 45.883650252949494], [16, 31.322318047013756], [49, 95.93392437359765]]",4.088470509796041,0.3557624816894531
"[[26, 70.19271965292997], [26, 1.9985266289801311], [49, 4.246826576228157], [33, 27.3371938771812], [48, 49.9963572112647], [23, 97.00227552307139], [50, 60.522459557991716], [21, 45.87981904862112], [16, 31.324250042039942], [49, 95.93625224112118]]",4.062951618438757,0.3557395935058594
"[[26, 70.19672785169604], [26, 1.9999269405069], [49, 4.246797758956925], [33, 27.33684342004853], [48, 49.98880281069876], [23, 96.99731589600383], [50, 60.5197202024056], [21, 45.878799840155764], [16, 31.325409992966236], [49, 95.94010129017391]]",4.075670928727965,0.3549065589904785
"[[26, 70.19375691619527], [26, 2.0033340814320497], [49, 4.245130056881429], [33, 27.334968922781513], [48, 49.99565934477674], [23, 96.99936109177601], [50, 60.52425682474654], [21, 45.87991325881402], [16, 31.3258923315151], [49, 95.93913058742756]]",4.088512036624139,0.335416316986084
"[[26, 70.19121331597003], [26, 2.0008508581381195], [49, 4.243215013377788], [33, 27.337088422738795], [48, 49.99467888558603], [23, 96.99928143992327], [50, 60.52279786269751], [21, 45.8833492178466], [16, 31.331282865074854], [49, 95.93863850265166]]",4.0884117251548195,0.3552570343017578
"[[26, 70.1936772604452], [26, 1.9987160098773469], [49, 4.2434421325879885], [33, 27.33797739112193], [48, 49.99451682026902], [23, 97.00029015866326], [50, 60.52083506720364], [21, 45.8809797666368], [16, 31.317422987248737], [49, 95.93982296025295]]",4.062822227670419,0.3540530204772949
"[[26, 70.19310873341819], [26, 1.9981873285976695], [49, 4.238480301165259], [33, 27.337228698323898], [48, 49.992074268486625], [23, 96.99904182465757], [50, 60.519409725426016], [21, 45.88160218108377], [16, 31.323922033702654], [49, 95.93874671419556]]",4.075625346895731,0.36728978157043457
"[[26, 70.19238442177075], [26, 2.005236396714598], [49, 4.248276939169716], [33, 27.34013435244805], [48, 49.992988587269956], [23, 96.99759568379358], [50, 60.51922297509122], [21, 45.88205452022769], [16, 31.328896162357083], [49, 95.93983650332824]]",4.088463593303707,0.5181055068969727
"[[26, 70.19574099223382], [26, 2.0026380420138548], [49, 4.246759639282287], [33, 27.340892973311576], [48, 49.994462369524086], [23, 96.997119837655], [50, 60.51745122712423], [21, 45.88047233506409], [16, 31.319627336445212], [49, 95.93700578637625]]",4.088463008436431,0.3592040538787842
"[[26, 70.18657728375652], [26, 2.0021159126991526], [49, 4.241518576718892], [33, 27.336878442179756], [48, 49.9925879091747], [23, 97.0003534363754], [50, 60.52547971933619], [21, 45.882885033494546], [16, 31.330814316972717], [49, 95.93964043789052]]",4.075338588875034,0.3578512668609619
"[[26, 70.1938115681937], [26, 2.0067490698051977], [49, 4.245299456392576], [33, 27.33827218457058], [48, 49.99601765155092], [23, 96.99740350062507], [50, 60.52113135974213], [21, 45.88174142257651], [16, 31.330005983812864], [49, 95.93610398946397]]",4.088473199507025,0.3562154769897461
"[[26, 70.20097599741982], [26, 1.999673973528803], [49, 4.246145074424994], [33, 27.339215945114205], [48, 49.993192694795695], [23, 96.99917795012206], [50, 60.51597076687813], [21, 45.87922241735788], [16, 31.317085572160757], [49, 95.93637176493999]]",4.075690627448624,0.334259033203125
"[[26, 70.19895014859581], [26, 2.0072019906913026], [49, 4.250355307791856], [33, 27.339504667548606], [48, 49.992663068511554], [23, 97.00218990460318], [50, 60.520568055545745], [21, 45.87899411041006], [16, 31.3195736294027], [49, 95.93548174330122]]",4.075632481447242,0.35653233528137207
"[[26, 70.19425355693788], [26, 2.0014451995537517], [49, 4.243909597749464], [33, 27.338182179822187], [48, 49.99340185284844], [23, 96.99819343077152], [50, 60.517112041410144], [21, 45.87979165486829], [16, 31.318635499094054], [49, 95.93877206743879]]",4.088492918826255,0.35842299461364746
"[[26, 70.19971067652975], [26, 1.9994733227871673], [49, 4.24385994507816], [33, 27.33797165543871], [48, 49.99261563779499], [23, 96.99847559499658], [50, 60.52133288775617], [21, 45.88184096920579], [16, 31.321660071757375], [49, 95.94140948114364]]",4.075740654993875,0.3552258014678955
"[[26, 70.19965150298586], [26, 2.004947921884282], [49, 4.243238406243815], [33, 27.336886436674018], [48, 49.99545214380963], [23, 96.99805951385333], [50, 60.52057854889124], [21, 45.879086234745785], [16, 31.324031249909265], [49, 95.93511328453167]]",4.088338226749675,0.35556745529174805
"[[26, 70.18999830747399], [26, 2.004233709725904], [49, 4.247462390792328], [33, 27.33894551812687], [48, 49.99564468542883], [23, 96.9956243152528], [50, 60.52076176404703], [21, 45.88054923107224], [16, 31.321878613005744], [49, 95.93979292894555]]",4.0884638744487525,0.3553049564361572
"[[26, 70.19519586475488], [26, 1.998821941979253], [49, 4.247420688081868], [33, 27.339147615459552], [48, 49.99560934101236], [23, 96.99823965184127], [50, 60.522232273850705], [21, 45.87944487933603], [16, 31.32470476932797], [49, 95.93634495205512]]",4.075704628954506,0.3556954860687256
"[[26, 70.19346585603098], [26, 2.0051863989419356], [49, 4.244780956400845], [33, 27.33737885323249], [48, 49.995024654682105], [23, 96.99594008916048], [50, 60.523459533868255], [21, 45.880367093223896], [16, 31.327629683074882], [49, 95.93956512749568]]",4.088477301776974,0.35837721824645996
"[[26, 70.19036219669606], [26, 2.006304254015503], [49, 4.247083040022984], [33, 27.340782226528486], [48, 49.99274639184515], [23, 96.99566938270146], [50, 60.51777833289346], [21, 45.88164869967288], [16, 31.324583644108166], [49, 95.94041424692708]]",4.088442750068513,0.48581624031066895
"[[26, 70.19802669653323], [26, 2.0040656505384513], [49, 4.2445139830956045], [33, 27.33878804761805], [48, 49.99096908582046], [23, 96.99572495962737], [50, 60.5154033998068], [21, 45.88270633076475], [16, 31.317214120535176], [49, 95.93724909473548]]",4.08845181658724,0.35727500915527344
"[[26, 70.19679640102018], [26, 2.0010859876231346], [49, 4.2433530267787996], [33, 27.33577939073855], [48, 49.995271825402696], [23, 96.99738573810309], [50, 60.5203345913176], [21, 45.88166870069623], [16, 31.322561738425435], [49, 95.9377671340391]]",4.088384459976835,0.35191941261291504
"[[26, 70.18882018858069], [26, 2.006820202890761], [49, 4.247789948331665], [33, 27.34149382576947], [48, 49.992670327200315], [23, 97.00026020390091], [50, 60.5194877072913], [21, 45.8816960540721], [16, 31.327785815383777], [49, 95.93715548114848]]",4.0756579480101,0.3561999797821045
"[[26, 70.1913299734281], [26, 2.0032721868895367], [49, 4.241880865085588], [33, 27.3373819050525], [48, 49.99548761259863], [23, 96.99731591905955], [50, 60.51971360123527], [21, 45.87804421844647], [16, 31.319082898242748], [49, 95.94061893097098]]",4.088360680946047,0.3548152446746826
"[[26, 70.1902590448118], [26, 2.0001922257693634], [49, 4.246996789883929], [33, 27.342955214601513], [48, 49.99333903084568], [23, 96.99739041765507], [50, 60.52108658985737], [21, 45.882077810554556], [16, 31.32772769586933], [49, 95.93500768795742]]",4.088472833080159,0.3577425479888916
"[[26, 70.1984593456083], [26, 2.0024275152094284], [49, 4.246869507500343], [33, 27.334408079422907], [48, 49.9967415171561], [23, 96.99464100049308], [50, 60.518308694006755], [21, 45.87800512735334], [16, 31.322762543071796], [49, 95.93696402946982]]",4.088464834835625,0.3923482894897461
"[[26, 70.19976167258531], [26, 1.9988818222158207], [49, 4.245623379391667], [33, 27.3382927118252], [48, 49.9953920529243], [23, 97.00015092465271], [50, 60.51957990791553], [21, 45.88275637672712], [16, 31.315536995574092], [49, 95.93872064841395]]",4.062958276311625,0.39404797554016113
"[[26, 70.19038703452007], [26, 2.0058510787879107], [49, 4.249197865350225], [33, 27.3393281645824], [48, 49.99256276408444], [23, 96.99626136501536], [50, 60.517418858538846], [21, 45.88155618398712], [16, 31.326424358416855], [49, 95.93753595670998]]",4.088428434406792,0.3586127758026123
"[[26, 70.19302033264624], [26, 1.9987109157188558], [49, 4.249243406867598], [33, 27.336266749475815], [48, 49.995522575807904], [23, 96.99479860904327], [50, 60.52154209920707], [21, 45.879305542964524], [16, 31.325054732646006], [49, 95.94384165032365]]",4.075575917169679,0.40145373344421387
"[[26, 70.19651271116108], [26, 2.004406126919617], [49, 4.24926115644794], [33, 27.339168373710656], [48, 49.99571077977615], [23, 96.99629529971496], [50, 60.51200474013426], [21, 45.88074771062096], [16, 31.32111585549666], [49, 95.93781973927567]]",4.0884527053876685,0.3654639720916748
