iteration,proposal,fitness,cycle_time
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 66], [32, 88], [16, 76], [22, 49]]",3.8733486448488113,14.380767107009888
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 68], [32, 88], [16, 76], [22, 49]]",3.7562370774292355,14.380767583847046
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [31, 88], [16, 76], [22, 49]]",3.781075942542877,14.380767822265625
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [33, 88], [16, 76], [22, 49]]",3.880402857884209,14.380768537521362
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 87], [16, 76], [22, 49]]",3.8746279602891405,14.38076901435852
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 89], [16, 76], [22, 49]]",3.785717387551033,14.380769491195679
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [15, 76], [22, 49]]",-0.1194336841929049,14.380769968032837
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 76], [22, 49]]",3.880976993425165,14.380770206451416
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 75], [22, 49]]",3.879881853110312,14.380770683288574
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.8813876710432345,14.380771160125732
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [21, 49]]",3.872664182152028,14.380771398544312
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [23, 49]]",3.857469110283445,14.380772113800049
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 48]]",3.8790120154006154,14.380772590637207
58,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 50]]",3.878464445243189,14.380772829055786
59,"[[48, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.422412175431849,14.348231792449951
59,"[[50, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.869241868668113,14.348232746124268
59,"[[49, 83], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.775508810870717,14.348233222961426
59,"[[49, 85], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.875179024298631,14.348233699798584
59,"[[49, 84], [39, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.880897602740054,14.348234176635742
59,"[[49, 84], [41, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.881250778503878,14.3482346534729
59,"[[49, 84], [40, 70], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.879634243584894,14.348242282867432
59,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.8808854751220316,14.348243236541748
59,"[[49, 84], [40, 71], [15, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",-0.1158593477337666,14.348243474960327
59,"[[49, 84], [40, 71], [17, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.8785361412931083,14.348244190216064
59,"[[49, 84], [40, 71], [16, 35], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.7956969372662397,14.348244428634644
59,"[[49, 84], [40, 71], [16, 37], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.874289700433459,14.34824514389038
59,"[[49, 84], [40, 71], [16, 36], [49, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.8783760351773893,14.348245859146118
59,"[[49, 84], [40, 71], [16, 36], [51, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.880566315807095,14.348246335983276
59,"[[49, 84], [40, 71], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.880566315807095,14.348246812820435
59,"[[49, 84], [40, 71], [16, 36], [50, 57], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.7918475055277097,14.348247289657593
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [42, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.6538237881590003,14.348247766494751
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [44, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.778464445243189,14.34824824333191
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 38], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.8745806777030207,14.348248720169067
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 40], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.4686258522410083,14.348249435424805
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [35, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.8777356474559035,14.348249673843384
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [37, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.8800228930327227,14.348250150680542
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 53], [22, 67], [32, 88], [16, 77], [22, 49]]",3.874915771330553,14.3482506275177
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 55], [22, 67], [32, 88], [16, 77], [22, 49]]",3.796146098069002,14.348251104354858
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [21, 67], [32, 88], [16, 77], [22, 49]]",3.6827641154566173,14.348251581192017
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [23, 67], [32, 88], [16, 77], [22, 49]]",3.8758634869954136,14.348252058029175
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 66], [32, 88], [16, 77], [22, 49]]",3.873485537388168,14.348252773284912
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 68], [32, 88], [16, 77], [22, 49]]",3.7555526147324523,14.348253011703491
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [31, 88], [16, 77], [22, 49]]",3.78134972762159,14.34825348854065
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [33, 88], [16, 77], [22, 49]]",3.8806766429629223,14.348253965377808
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 87], [16, 77], [22, 49]]",3.8749017453678536,14.348254442214966
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 89], [16, 77], [22, 49]]",3.785991172629746,14.348254680633545
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [15, 77], [22, 49]]",-0.1187492214961221,14.348255157470703
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 77], [22, 49]]",3.881798348661304,14.348255634307861
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 76], [22, 49]]",3.8811138859645213,14.34825611114502
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",3.8819352412006607,14.348256587982178
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [21, 49]]",3.8730748597700977,14.348257064819336
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [23, 49]]",3.857742895362158,14.348257303237915
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 48]]",3.8792858004793285,14.348257780075073
59,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 50]]",3.8787382303219022,14.348258256912231
60,"[[48, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",3.4229597455892753,14.39246940612793
60,"[[50, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",3.8697894388255394,14.392470598220825
60,"[[49, 83], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",3.7760563810281433,14.392471313476562
60,"[[49, 85], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",3.875726594456057,14.392471551895142
60,"[[49, 84], [39, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",3.8814451728974806,14.392472267150879
60,"[[49, 84], [41, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",3.881798348661304,14.392472743988037
60,"[[49, 84], [40, 70], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",3.88018181374232,14.392473220825195
60,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",3.881433045279458,14.392473936080933
60,"[[49, 84], [40, 71], [15, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",-0.11531177757634037,14.392474174499512
60,"[[49, 84], [40, 71], [17, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",3.8790837114505345,14.39247465133667
60,"[[49, 84], [40, 71], [16, 35], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",3.7962445074236664,14.392475128173828
60,"[[49, 84], [40, 71], [16, 37], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",3.874837270590885,14.392476320266724
60,"[[49, 84], [40, 71], [16, 36], [49, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",3.8789236053348155,14.392476558685303
60,"[[49, 84], [40, 71], [16, 36], [51, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",3.8811138859645213,14.39247727394104
60,"[[49, 84], [40, 71], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",3.8811138859645213,14.392477750778198
60,"[[49, 84], [40, 71], [16, 36], [50, 57], [43, 39], [36, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",3.7923950756851363,14.392478227615356
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [42, 39], [36, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",3.6543713583164266,14.392478942871094
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [44, 39], [36, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",3.7790120154006157,14.392479419708252
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 38], [36, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",3.875128247860447,14.39247989654541
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 40], [36, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",3.469173422398435,14.392480373382568
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [35, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",3.8782832176133297,14.392480850219727
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [37, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",3.880570463190149,14.392481327056885
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 53], [22, 67], [32, 88], [16, 78], [22, 49]]",3.875463341487979,14.392481803894043
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 55], [22, 67], [32, 88], [16, 78], [22, 49]]",3.7966936682264287,14.39248251914978
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [21, 67], [32, 88], [16, 78], [22, 49]]",3.683722363232113,14.392482995986938
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [23, 67], [32, 88], [16, 78], [22, 49]]",3.875179024298631,14.392483472824097
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 66], [32, 88], [16, 78], [22, 49]]",3.8740331075455945,14.392483949661255
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 68], [32, 88], [16, 78], [22, 49]]",3.7548681520356695,14.392484426498413
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [31, 88], [16, 78], [22, 49]]",3.7818972977790164,14.392484903335571
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [33, 88], [16, 78], [22, 49]]",3.881224213120349,14.39248538017273
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 87], [16, 78], [22, 49]]",3.8754493155252803,14.392486333847046
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 89], [16, 78], [22, 49]]",3.7865387427871724,14.392486810684204
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [15, 78], [22, 49]]",-0.2187492214961222,14.392487287521362
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 78], [22, 49]]",3.8824828113580874,14.39248776435852
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 77], [22, 49]]",3.8813876710432345,14.392488241195679
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 79], [22, 49]]",3.8822090262793743,14.392488718032837
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 78], [21, 49]]",3.8736224299275244,14.392489433288574
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 78], [23, 49]]",3.858290465519585,14.392489910125732
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 78], [22, 48]]",3.879833370636755,14.39249038696289
60,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 78], [22, 50]]",3.8792858004793285,14.392490863800049
61,"[[48, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 78], [22, 49]]",3.423507315746702,14.497109651565552
61,"[[50, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 78], [22, 49]]",3.8703370089829656,14.497110843658447
61,"[[49, 83], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 78], [22, 49]]",3.77660395118557,14.497111558914185
61,"[[49, 85], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 78], [22, 49]]",3.8762741646134833,14.497112035751343
61,"[[49, 84], [39, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 78], [22, 49]]",3.881992743054907,14.497112274169922
61,"[[49, 84], [41, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 78], [22, 49]]",3.882345918818731,14.49711298942566
61,"[[49, 84], [40, 70], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 78], [22, 49]]",3.8807293838997463,14.497113704681396
61,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 78], [22, 49]]",3.8819806154368846,14.497114181518555
61,"[[49, 84], [40, 71], [15, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 78], [22, 49]]",-0.11476420741891369,14.497114658355713
61,"[[49, 84], [40, 71], [17, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 78], [22, 49]]",3.8796312816079612,14.497115135192871
61,"[[49, 84], [40, 71], [16, 35], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 78], [22, 49]]",3.7967920775810926,14.49711561203003
61,"[[49, 84], [40, 71], [16, 37], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 78], [22, 49]]",3.8753848407483114,14.497116804122925
61,"[[49, 84], [40, 71], [16, 36], [49, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 78], [22, 49]]",3.8794711754922417,14.497117280960083
61,"[[49, 84], [40, 71], [16, 36], [51, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 78], [22, 49]]",3.8816614561219476,14.497117757797241
61,"[[49, 84], [40, 71], [16, 36], [50, 55], [43, 39], [36, 54], [22, 67], [32, 88], [17, 78], [22, 49]]",3.8816614561219476,14.4971182346344
61,"[[49, 84], [40, 71], [16, 36], [50, 57], [43, 39], [36, 54], [22, 67], [32, 88], [17, 78], [22, 49]]",3.7929426458425626,14.497118711471558
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [42, 39], [36, 54], [22, 67], [32, 88], [17, 78], [22, 49]]",3.654918928473853,14.497119188308716
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [44, 39], [36, 54], [22, 67], [32, 88], [17, 78], [22, 49]]",3.779559585558042,14.497119903564453
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 38], [36, 54], [22, 67], [32, 88], [17, 78], [22, 49]]",3.875675818017873,14.497120380401611
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 40], [36, 54], [22, 67], [32, 88], [17, 78], [22, 49]]",3.469720992555861,14.497121095657349
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [35, 54], [22, 67], [32, 88], [17, 78], [22, 49]]",3.878830787770756,14.497121572494507
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [37, 54], [22, 67], [32, 88], [17, 78], [22, 49]]",3.8811180333475757,14.497122049331665
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 53], [22, 67], [32, 88], [17, 78], [22, 49]]",3.8760109116454053,14.497122526168823
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 55], [22, 67], [32, 88], [17, 78], [22, 49]]",3.7972412383838554,14.497123003005981
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [21, 67], [32, 88], [17, 78], [22, 49]]",3.684133040850183,14.497123718261719
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [23, 67], [32, 88], [17, 78], [22, 49]]",3.8747683466805607,14.497123956680298
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 66], [32, 88], [17, 78], [22, 49]]",3.874443785163664,14.497124433517456
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 68], [32, 88], [17, 78], [22, 49]]",3.7544574744176,14.497125148773193
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [31, 88], [17, 78], [22, 49]]",3.782444867936443,14.497125625610352
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [33, 88], [17, 78], [22, 49]]",3.8817717832777756,14.49712610244751
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 87], [17, 78], [22, 49]]",3.8759968856827065,14.497127056121826
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 89], [17, 78], [22, 49]]",3.7870863129445986,14.497127294540405
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [16, 78], [22, 49]]",3.8819352412006607,14.497127771377563
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [18, 78], [22, 49]]",3.8824828113580874,14.497128248214722
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 77], [22, 49]]",3.881798348661304,14.49712872505188
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 79], [22, 49]]",3.8827565964368005,14.497129201889038
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 78], [21, 49]]",3.874170000084951,14.497129678726196
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 78], [23, 49]]",3.858838035677011,14.497130393981934
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 78], [22, 48]]",3.880380940794182,14.497131109237671
61,"[[49, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 78], [22, 50]]",3.879833370636755,14.497131586074829
62,"[[48, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 79], [22, 49]]",3.423781100825415,14.294062376022339
62,"[[50, 84], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 79], [22, 49]]",3.870610794061679,14.294063568115234
62,"[[49, 83], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 79], [22, 49]]",3.776877736264283,14.294064044952393
62,"[[49, 85], [40, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 79], [22, 49]]",3.8765479496921964,14.29406476020813
62,"[[49, 84], [39, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 79], [22, 49]]",3.88226652813362,14.294065237045288
62,"[[49, 84], [41, 71], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 79], [22, 49]]",3.882619703897444,14.294065713882446
62,"[[49, 84], [40, 70], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 79], [22, 49]]",3.88100316897846,14.294066190719604
62,"[[49, 84], [40, 72], [16, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 79], [22, 49]]",3.8822544005155977,14.294066667556763
62,"[[49, 84], [40, 71], [15, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 79], [22, 49]]",-0.11449042234020057,14.294067144393921
62,"[[49, 84], [40, 71], [17, 36], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 79], [22, 49]]",3.8799050666866743,14.294067621231079
62,"[[49, 84], [40, 71], [16, 35], [50, 56], [43, 39], [36, 54], [22, 67], [32, 88], [17, 79], [22, 49]]",3.7970658626598057,14.294068336486816
