proposal,fitness,cycle_time
"[[48, 95.99898490452823], [26, 2.0004688147390572], [49, 5.152730216583638], [23, 96.99856833822798], [33, 69.11864372785817], [68, 74.98971225548486], [32, 28.15675637125522], [16, 42.20119114250077], [11, 79.6301923133434], [48, 49.999459124394676]]",3.8445492426783865,0.3496730327606201
"[[48, 95.99826053265377], [26, 2.000169542936218], [49, 5.153343936311231], [23, 96.99895223975979], [33, 69.11881583317869], [68, 74.9890724164098], [32, 28.15770859460495], [16, 42.200786719946784], [11, 79.6308461874374], [48, 49.999525487574765]]",3.8447612115392995,0.3478715419769287
"[[48, 95.998683669104], [26, 2.0006102022139007], [49, 5.151665494129369], [23, 96.99926901414838], [33, 69.11833693413804], [68, 74.9882066225875], [32, 28.158298003258913], [16, 42.201588907146004], [11, 79.63023917636444], [48, 49.999364647339924]]",3.84476827386546,0.3509371280670166
"[[48, 95.99911385487168], [26, 2.0010418620483628], [49, 5.152130077264761], [23, 96.99929514845346], [33, 69.11857241713683], [68, 74.9896757856227], [32, 28.157433560678946], [16, 42.201705468482935], [11, 79.63076161642003], [48, 50.000001689732876]]",3.8319801574413734,0.3601665496826172
"[[48, 95.99861132454983], [26, 2.000518331510717], [49, 5.151988826552207], [23, 97.00014156959281], [33, 69.11840046829829], [68, 74.98911910957501], [32, 28.157909002871936], [16, 42.201404799133314], [11, 79.6302062146319], [48, 49.999406230353976]]",3.8319830752790605,0.3571932315826416
"[[48, 95.99888322508995], [26, 2.000316009008738], [49, 5.151600976753674], [23, 96.99900929394875], [33, 69.11918825126382], [68, 74.98895347643558], [32, 28.157507784647493], [16, 42.20101613091555], [11, 79.63001602051744], [48, 49.99924975909685]]",3.8447806322917737,0.35715460777282715
"[[48, 95.99861503986406], [26, 2.000062113505301], [49, 5.152495856160536], [23, 96.99811849299698], [33, 69.1185441578287], [68, 74.9909008707308], [32, 28.15823067991056], [16, 42.201922195363856], [11, 79.62976835281808], [48, 49.99963655085756]]",-0.15523547337128374,0.361173152923584
"[[48, 95.99853944802454], [26, 2.000594899436213], [49, 5.152015666941311], [23, 96.99917546932645], [33, 69.11846574126372], [68, 74.9903109787479], [32, 28.157279183744116], [16, 42.200221261806014], [11, 79.62957422229195], [48, 49.99991575708524]]",-0.1552176257210971,0.36263585090637207
"[[48, 95.99822989364161], [26, 2.0004526068197186], [49, 5.15260690836279], [23, 96.99829134469935], [33, 69.1188016995951], [68, 74.98761932027664], [32, 28.157545199815747], [16, 42.20163078031319], [11, 79.63049862483273], [48, 50.00002394425736]]",3.831971301873211,0.36051106452941895
"[[48, 95.99857923383122], [26, 1.9998275472821248], [49, 5.152072388075345], [23, 96.99918957286904], [33, 69.1186362752517], [68, 74.98834600135375], [32, 28.157585986427936], [16, 42.201728915367724], [11, 79.63074816085307], [48, 50.00001608509471]]",3.819190958229602,0.3616206645965576
"[[48, 95.99844464629102], [26, 2.0009523921481547], [49, 5.153064345892021], [23, 96.99872388609276], [33, 69.11877098615086], [68, 74.9885259486577], [32, 28.157048212026996], [16, 42.201258902786556], [11, 79.63021804866202], [48, 49.99938005680176]]",3.844763681279811,0.3642847537994385
"[[48, 95.99868469785179], [26, 2.001504775646075], [49, 5.151296304955422], [23, 96.99845876547874], [33, 69.1185510159323], [68, 74.98860708680287], [32, 28.1578842906023], [16, 42.20115505776102], [11, 79.63043485144921], [48, 49.999916361851]]",3.844542165252763,0.4565315246582031
"[[48, 95.99883872570065], [26, 2.0004049366270995], [49, 5.152113723288924], [23, 96.9992930450524], [33, 69.11938617104038], [68, 74.98988430923531], [32, 28.158215112419658], [16, 42.20097359978886], [11, 79.63014476664021], [48, 49.99974127722308]]",3.8445532804120823,0.35543012619018555
"[[48, 95.99848502528587], [26, 2.0005098003672286], [49, 5.152479549340959], [23, 96.99893009987608], [33, 69.11844176002913], [68, 74.98818430033302], [32, 28.158046183041442], [16, 42.2015438096628], [11, 79.62998036671257], [48, 49.99939005365208]]",-0.15523529563174465,0.36732912063598633
"[[48, 95.99883613585831], [26, 2.0009584327194037], [49, 5.152284488472256], [23, 96.99919131285002], [33, 69.11890498286074], [68, 74.98947003968729], [32, 28.157908175278862], [16, 42.20133359357203], [11, 79.63043224646607], [48, 49.999384254190296]]",3.8447672446374446,0.3656458854675293
"[[48, 95.9989286526618], [26, 2.0007226372675824], [49, 5.151635348804576], [23, 97.00014989101182], [33, 69.11823205879702], [68, 74.98828834332791], [32, 28.158428481045185], [16, 42.20177153124971], [11, 79.63026150031251], [48, 49.999177679866484]]",3.8319793163330083,0.3646576404571533
"[[48, 95.99896999405229], [26, 2.000770012046711], [49, 5.151880618099595], [23, 96.99951465027243], [33, 69.1188688320531], [68, 74.99086323413275], [32, 28.15816293460241], [16, 42.201216962571145], [11, 79.63043916405836], [48, 49.99906292475031]]",3.8447700699539817,0.3624453544616699
"[[48, 95.99866487672696], [26, 2.000679212507279], [49, 5.152017316182326], [23, 96.99942718948374], [33, 69.11909211436519], [68, 74.98657132648935], [32, 28.158507000028937], [16, 42.200789408204024], [11, 79.63031009663317], [48, 49.99938668443837]]",3.8447698395176126,0.36092162132263184
"[[48, 95.99872676008424], [26, 2.0002787214470716], [49, 5.152226277167155], [23, 96.9998959960428], [33, 69.11973383159918], [68, 74.98925064236415], [32, 28.157302717408484], [16, 42.20089297296247], [11, 79.63005164045525], [48, 49.999591937086166]]",3.8445636783327224,0.3618628978729248
"[[48, 95.99913893210423], [26, 2.0004113659511], [49, 5.151579548515112], [23, 96.99932829798738], [33, 69.11934382593343], [68, 74.99028756357367], [32, 28.156546944533805], [16, 42.20101455944433], [11, 79.62992251114282], [48, 49.99875366391295]]",-0.15566007981336938,0.3622252941131592
"[[48, 95.99900897249579], [26, 2.0008657213341485], [49, 5.151206359218651], [23, 96.99931527090877], [33, 69.11855567321125], [68, 74.99036086223606], [32, 28.157710633514593], [16, 42.20093412217742], [11, 79.62986350294022], [48, 49.99845920909862]]",-0.1554497948145288,0.3630185127258301
"[[48, 95.99827645588012], [26, 2.0004836249619267], [49, 5.152187832221729], [23, 96.99777016813799], [33, 69.1194855997558], [68, 74.98738381710201], [32, 28.157970249192793], [16, 42.20133176136597], [11, 79.63012330330677], [48, 49.99933635803007]]",3.8445378221601825,0.36399030685424805
"[[48, 95.99875804549878], [26, 2.000706145085117], [49, 5.151793474470842], [23, 96.99971817022403], [33, 69.11923582406142], [68, 74.9881604249541], [32, 28.156170177035648], [16, 42.2010386612715], [11, 79.63048477681947], [48, 49.99878957662416]]",3.84455948445917,0.3616921901702881
"[[48, 95.99832995440497], [26, 2.000319020595645], [49, 5.15156365218637], [23, 96.99907822069619], [33, 69.1190017044094], [68, 74.98744107428449], [32, 28.15704204550252], [16, 42.20118547265166], [11, 79.63004108664789], [48, 50.00012310123684]]",3.8319923769300925,0.4945566654205322
"[[48, 95.99825735816934], [26, 2.0007648664540443], [49, 5.151952688415682], [23, 96.9983834165559], [33, 69.11954477398392], [68, 74.98806017927552], [32, 28.158034848772008], [16, 42.20145125656095], [11, 79.63043487728096], [48, 49.99977270915129]]",3.8445415991643177,0.3529505729675293
"[[48, 95.99898676821351], [26, 2.000438790948872], [49, 5.152762422517903], [23, 96.99779880343259], [33, 69.1196295706244], [68, 74.98837426965277], [32, 28.158426907226488], [16, 42.20172719293402], [11, 79.63045764477587], [48, 49.99980996490584]]",3.844537303345506,0.350020170211792
"[[48, 95.99865515776078], [26, 2.000841660630282], [49, 5.15206798533861], [23, 96.99854398266764], [33, 69.11894986888402], [68, 74.98955964696658], [32, 28.158168414842528], [16, 42.20075065468036], [11, 79.63021252924365], [48, 49.999011657358736]]",3.844762657279509,0.30907225608825684
"[[48, 95.99892377299571], [26, 2.0015944462876876], [49, 5.152057219862661], [23, 96.99807507849798], [33, 69.11884655139215], [68, 74.98882270218974], [32, 28.158077651802603], [16, 42.20102324590063], [11, 79.6302088318162], [48, 49.99944208081595]]",3.8447589955368553,0.35645532608032227
"[[48, 95.99897903924692], [26, 2.0005866042691416], [49, 5.151653973954254], [23, 96.99847566783055], [33, 69.11916397257576], [68, 74.98974068876397], [32, 28.158426158001586], [16, 42.20085799658395], [11, 79.6301994964301], [48, 49.99934596371908]]",3.844769586633621,0.3744850158691406
"[[48, 95.99857001677685], [26, 2.000736854151493], [49, 5.152471209361858], [23, 96.99958766420423], [33, 69.11932390774538], [68, 74.98818847666494], [32, 28.157330693354396], [16, 42.2006942769138], [11, 79.63054820866955], [48, 49.999325030613335]]",3.844549983894984,0.36406874656677246
"[[48, 95.99910705798405], [26, 2.0001837683735557], [49, 5.1526567797132365], [23, 96.99945452282891], [33, 69.11910616800114], [68, 74.99029072936726], [32, 28.158664447961954], [16, 42.20120129156686], [11, 79.63032194318407], [48, 49.99893788565006]]",3.8447675803884875,0.3643829822540283
"[[48, 95.99889429796693], [26, 2.001531184472253], [49, 5.151894829208437], [23, 96.99980315813391], [33, 69.11924658214701], [68, 74.98986701226532], [32, 28.157823736577075], [16, 42.20140891146152], [11, 79.63072744963014], [48, 49.998860184498064]]",3.844766735574318,0.36240124702453613
"[[48, 95.9989737280859], [26, 2.001196043863832], [49, 5.151975430367982], [23, 96.99877934098399], [33, 69.11947943223424], [68, 74.98914449462872], [32, 28.15805292786128], [16, 42.20136167568398], [11, 79.63054417835312], [48, 49.99913809444679]]",3.8445408598713637,0.3599729537963867
"[[48, 95.99877304987736], [26, 2.0004220205166874], [49, 5.151882459096236], [23, 96.9991177006224], [33, 69.11886119300566], [68, 74.98993117563137], [32, 28.158295583710828], [16, 42.20130150332461], [11, 79.62991855820451], [48, 49.999383509361635]]",-0.155227212139033,0.35540246963500977
"[[48, 95.9989841754888], [26, 2.0005603354739945], [49, 5.152544319579484], [23, 96.99902341208045], [33, 69.1188713528548], [68, 74.98836474494145], [32, 28.15722001017809], [16, 42.20016469839792], [11, 79.63016701861571], [48, 49.998978851434536]]",3.8447738561105425,0.357774019241333
"[[48, 95.99863444322595], [26, 2.0006476808652676], [49, 5.1516230496545985], [23, 96.9977930523799], [33, 69.11921249187424], [68, 74.98926956291322], [32, 28.158262724677183], [16, 42.20124547891337], [11, 79.6301728712009], [48, 49.999286980820955]]",3.8447630676678735,0.35939884185791016
"[[48, 95.99881927883008], [26, 2.0008119181618587], [49, 5.152306872390539], [23, 96.99942179773373], [33, 69.11896361461697], [68, 74.98952568692756], [32, 28.157511785634686], [16, 42.20090014083369], [11, 79.63027865128058], [48, 49.99900700993975]]",3.8447716347556473,0.35949087142944336
"[[48, 95.99899579808157], [26, 2.000658352065482], [49, 5.151777709674283], [23, 96.99983837820389], [33, 69.11907242246554], [68, 74.98793869039909], [32, 28.158212909966696], [16, 42.20207596188582], [11, 79.63045323480759], [48, 49.99915018553254]]",3.8447728986899192,0.4890258312225342
"[[48, 95.99843437379543], [26, 2.0007437147607057], [49, 5.15217408307331], [23, 96.99943071051229], [33, 69.11872487036001], [68, 74.9884936412881], [32, 28.158662395154558], [16, 42.20111217071797], [11, 79.63056468128966], [48, 49.999365829283875]]",3.844762121696661,0.34888505935668945
"[[48, 95.9985622739513], [26, 2.000860006721447], [49, 5.151029271670843], [23, 97.00003310244381], [33, 69.11855708852875], [68, 74.99003655507545], [32, 28.157385760870575], [16, 42.20108399120397], [11, 79.62981130219552], [48, 49.99983646705188]]",-0.16822870534294054,0.3072328567504883
"[[48, 95.99932647913958], [26, 2.0003741357641593], [49, 5.151628317817053], [23, 96.99909258646555], [33, 69.11896441435243], [68, 74.98769398077415], [32, 28.158416803666263], [16, 42.200899108764965], [11, 79.62992030781326], [48, 49.99969047032669]]",-0.15521962959277014,0.3621687889099121
"[[48, 95.99893099326728], [26, 2.0006755002842165], [49, 5.15198325827876], [23, 96.99999495304638], [33, 69.11950518406829], [68, 74.98932429771905], [32, 28.157383712111614], [16, 42.20095158231144], [11, 79.63023824498343], [48, 49.998995079842736]]",3.8445578858824856,0.3743727207183838
"[[48, 95.99933731623442], [26, 2.00069180591229], [49, 5.152149125245374], [23, 96.99933563408149], [33, 69.11899705160833], [68, 74.98840453888442], [32, 28.157554528848884], [16, 42.2008930363207], [11, 79.63022802450261], [48, 49.999588466936785]]",3.8447800030178625,0.3679792881011963
"[[48, 95.99911579843643], [26, 2.000223009445346], [49, 5.151997837929107], [23, 96.99994848357701], [33, 69.11854961756156], [68, 74.99031893373957], [32, 28.15777676636147], [16, 42.20142245490043], [11, 79.63019056144294], [48, 49.999378869175274]]",3.844780900588713,0.36545825004577637
"[[48, 95.99916999809406], [26, 2.0012478355278294], [49, 5.151749676219507], [23, 97.00002277553206], [33, 69.11848794721011], [68, 74.98995600935925], [32, 28.157983341126556], [16, 42.2007240185694], [11, 79.63049268376055], [48, 49.99870261195059]]",3.8319775564557825,0.3631877899169922
"[[48, 95.99876240594357], [26, 2.000677620018731], [49, 5.151723254595599], [23, 96.99960983607994], [33, 69.11898308514021], [68, 74.98799571538297], [32, 28.158539554917464], [16, 42.200727752250636], [11, 79.6302089603893], [48, 49.99981193417458]]",3.8447761637423445,0.3629791736602783
"[[48, 95.99882699474787], [26, 2.000929399566118], [49, 5.151765153767028], [23, 96.99914647689212], [33, 69.11920296527809], [68, 74.98864629528036], [32, 28.157386600521267], [16, 42.200740537219396], [11, 79.63043571747184], [48, 49.99834716726973]]",3.844769230968211,0.36321496963500977
"[[48, 95.99858276861968], [26, 2.0004094216746204], [49, 5.152491128360532], [23, 96.99913791778866], [33, 69.1188734184158], [68, 74.98842287092135], [32, 28.158752279756605], [16, 42.200755288070525], [11, 79.6301798507919], [48, 49.99878795587601]]",3.84476101264334,0.3606374263763428
"[[48, 95.99882650659293], [26, 2.000621234187117], [49, 5.152751227732761], [23, 96.99845667811681], [33, 69.11914075458665], [68, 74.98906541240402], [32, 28.157397583840627], [16, 42.200312368045466], [11, 79.6304505788384], [48, 49.99932962127736]]",3.8447677844397514,0.3654665946960449
"[[48, 95.99873369641271], [26, 2.000763296553239], [49, 5.152265177133067], [23, 96.99901935544683], [33, 69.11854582854836], [68, 74.98748676113559], [32, 28.158134066101134], [16, 42.20081843652591], [11, 79.63048278481934], [48, 49.99914130533581]]",3.844763047653565,0.36496734619140625
"[[48, 95.99907777575365], [26, 2.000360652977682], [49, 5.1519623503428775], [23, 97.00039979630982], [33, 69.11892710150902], [68, 74.98886734928686], [32, 28.157429938057472], [16, 42.200720765904556], [11, 79.63036606162476], [48, 49.99940522213585]]",3.831994519851708,0.4988412857055664
"[[48, 95.99879077442878], [26, 2.0006822939495303], [49, 5.152209273380291], [23, 96.99920729896803], [33, 69.11888546838283], [68, 74.98767658894765], [32, 28.157611988728245], [16, 42.20024737292935], [11, 79.63033441502209], [48, 49.999120234286146]]",3.8447721876308543,0.3520078659057617
"[[48, 95.99852462564711], [26, 2.0005575140976632], [49, 5.152529935568818], [23, 96.99899584621974], [33, 69.11849717387094], [68, 74.98930511032304], [32, 28.158438842471526], [16, 42.20106930494306], [11, 79.63063209409917], [48, 49.99889335047805]]",3.844756147684337,0.3511204719543457
"[[48, 95.99947443501756], [26, 2.0004209430430033], [49, 5.1523368097039], [23, 96.99948715874822], [33, 69.11843375387306], [68, 74.98882390457024], [32, 28.15793574147219], [16, 42.201585165085234], [11, 79.63038521681796], [48, 49.9998985231913]]",3.844777266531106,0.306485652923584
"[[48, 95.99923277439557], [26, 2.0002834416590956], [49, 5.151755235877978], [23, 96.99944938086949], [33, 69.11925114007977], [68, 74.98827838693651], [32, 28.157478208692805], [16, 42.20116174254025], [11, 79.63024140627856], [48, 49.99907001172293]]",3.8447825796133084,0.3589975833892822
"[[48, 95.99907469855934], [26, 2.00069811997821], [49, 5.151814251268167], [23, 96.99958682789342], [33, 69.11885176043661], [68, 74.98909791970564], [32, 28.158013693281834], [16, 42.20096826956947], [11, 79.62996464877672], [48, 49.99958987001804]]",-0.15522019127944908,0.35576963424682617
"[[48, 95.9991222199879], [26, 2.000331790640483], [49, 5.152434813641644], [23, 96.99934459242186], [33, 69.11898409622954], [68, 74.99036837167317], [32, 28.157732009045816], [16, 42.201802518339406], [11, 79.63024396840795], [48, 49.99978522754509]]",3.844777467905206,0.3535034656524658
