iteration,proposal,fitness,cycle_time,temperature
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [34, 28], [57, 67]]",3.5577201674377443,13.861135482788086,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5668584813300743,13.861136198043823,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 29], [57, 67]]",3.5579939525164574,13.861136674880981,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [56, 67]]",3.56229254505775,13.86113715171814,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [58, 67]]",3.563250792833246,13.861137628555298,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 66]]",3.559828479349331,13.861138105392456,0.0005696861304071514
183,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 68]]",3.4778174034984195,13.861138820648193,0.0005696861304071514
184,"[[48, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.510869432733223,13.98839259147644,0.0005468986851908653
184,"[[50, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.566037126093935,13.988393783569336,0.0005468986851908653
184,"[[49, 3], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.564668200700369,13.988394737243652,0.0005468986851908653
184,"[[49, 5], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5654895559365087,13.988394975662231,0.0005468986851908653
184,"[[49, 4], [19, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.4694669585976663,13.988395690917969,0.0005468986851908653
184,"[[49, 4], [21, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.567494461553301,13.988395929336548,0.0005468986851908653
184,"[[49, 4], [20, 49], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.531714732343043,13.988396406173706,0.0005468986851908653
184,"[[49, 4], [20, 51], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.558134992438868,13.988397121429443,0.0005468986851908653
184,"[[49, 4], [20, 50], [46, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5631139002938896,13.98839783668518,0.0005468986851908653
184,"[[49, 4], [20, 50], [48, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.4402020697831532,13.98839807510376,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 2], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5618818674396797,13.988398551940918,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 4], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5637983629906724,13.988399028778076,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [15, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",-0.5227219599708723,13.988399505615234,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [17, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5552323057050783,13.988399982452393,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 29], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.4638793458180204,13.98840045928955,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.567936438220301,13.988400936126709,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [25, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.466455322731821,13.988401889801025,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [27, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5488770762008026,13.988402128219604,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 1], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.420763329194515,13.988402843475342,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 3], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.557450529742085,13.9884033203125,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [37, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.566326947859473,13.988403797149658,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [39, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.476128674554288,13.988404273986816,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 93], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5646900434696347,13.988404989242554,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 95], [48, 50], [16, 73], [33, 27], [57, 67]]",3.47717211334773,13.988405704498291,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [47, 50], [16, 73], [33, 27], [57, 67]]",3.400199333683224,13.98840618133545,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [49, 50], [16, 73], [33, 27], [57, 67]]",3.4611974047428973,13.988406658172607,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 49], [16, 73], [33, 27], [57, 67]]",3.5559447118091625,13.988407373428345,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 51], [16, 73], [33, 27], [57, 67]]",3.3272657248139543,13.988407850265503,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [15, 73], [33, 27], [57, 67]]",-0.43232088550636405,13.98840856552124,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [17, 73], [33, 27], [57, 67]]",3.5664059511710944,13.988409280776978,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 72], [33, 27], [57, 67]]",3.5646787421751527,13.988409519195557,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 74], [33, 27], [57, 67]]",3.5653145584672155,13.988410234451294,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [32, 27], [57, 67]]",3.5166565530138167,13.988410711288452,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [34, 27], [57, 67]]",3.5556709267304494,13.98841118812561,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 26], [57, 67]]",3.559007124113191,13.988412141799927,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.5644828256874552,13.988412618637085,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [56, 67]]",3.564668200700369,13.988413333892822,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [58, 67]]",3.5656264484758653,13.98841381072998,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 66]]",3.56220413499195,13.988414287567139,0.0005468986851908653
184,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 68]]",3.4801930591410386,13.988414764404297,0.0005468986851908653
185,"[[48, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.511947389623449,14.15841031074524,0.0005250227377832307
185,"[[50, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.567115082984161,14.158411979675293,0.0005250227377832307
185,"[[49, 3], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5657461575905955,14.15841269493103,0.0005250227377832307
185,"[[49, 5], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.566567512826735,14.158413171768188,0.0005250227377832307
185,"[[49, 4], [19, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.47027113040918,14.158413887023926,0.0005250227377832307
185,"[[49, 4], [21, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5685724184435275,14.158414602279663,0.0005250227377832307
185,"[[49, 4], [20, 49], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5327926892332697,14.158415079116821,0.0005250227377832307
185,"[[49, 4], [20, 51], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5592129493290945,14.15841555595398,0.0005250227377832307
185,"[[49, 4], [20, 50], [46, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.564191857184116,14.158416271209717,0.0005250227377832307
185,"[[49, 4], [20, 50], [48, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.44128002667338,14.158416748046875,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 2], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5629598243299063,14.158417701721191,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 4], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5648763198808986,14.15841817855835,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [15, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",-0.5215826492274074,14.158418893814087,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [17, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5568863969450604,14.158419370651245,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5668584813300743,14.158419847488403,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 32], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5679976647642464,14.15842056274414,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [25, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.4676701721614043,14.158421277999878,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [27, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.549270570394246,14.158421754837036,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 1], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.421019930848602,14.158422231674194,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 3], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5586653791716683,14.158422946929932,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [37, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.567404904749699,14.15842342376709,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [39, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.4772066314445143,14.158423900604248,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 93], [48, 50], [16, 73], [33, 27], [57, 67]]",3.565768000359861,14.158424615859985,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 95], [48, 50], [16, 73], [33, 27], [57, 67]]",3.478250070237956,14.158425331115723,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [47, 50], [16, 73], [33, 27], [57, 67]]",3.4012772905734505,14.15842580795288,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [49, 50], [16, 73], [33, 27], [57, 67]]",3.4622753616331234,14.158426284790039,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 49], [16, 73], [33, 27], [57, 67]]",3.557022668699389,14.158426761627197,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 51], [16, 73], [33, 27], [57, 67]]",3.3283436817041805,14.158427238464355,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [15, 73], [33, 27], [57, 67]]",-0.4312429286161379,14.158427715301514,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [17, 73], [33, 27], [57, 67]]",3.5674839080613205,14.158428430557251,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 72], [33, 27], [57, 67]]",3.5657566990653793,14.15842890739441,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 74], [33, 27], [57, 67]]",3.566392515357442,14.158429622650146,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [32, 27], [57, 67]]",3.5177345099040433,14.158430099487305,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [34, 27], [57, 67]]",3.556748883620676,14.158430576324463,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 26], [57, 67]]",3.5600850810034177,14.158431053161621,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.565560782577682,14.158431768417358,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [56, 67]]",3.5657461575905955,14.158432245254517,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [58, 67]]",3.5667044053660915,14.158432722091675,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 66]]",3.5632820918821766,14.158433198928833,0.0005250227377832307
185,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 68]]",3.4812710160312648,14.15843391418457,0.0005250227377832307
186,"[[48, 4], [21, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5125833698466757,13.954954385757446,0.0005040218282719014
186,"[[50, 4], [21, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5677510632073877,13.9549560546875,0.0005040218282719014
186,"[[49, 3], [21, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5663821378138216,13.954956531524658,0.0005040218282719014
186,"[[49, 5], [21, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.567203493049961,13.954957485198975,0.0005040218282719014
186,"[[49, 4], [20, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.567936438220301,13.954958200454712,0.0005040218282719014
186,"[[49, 4], [22, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.464410718441592,13.95495867729187,0.0005040218282719014
186,"[[49, 4], [21, 49], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.4713587517042166,13.954959154129028,0.0005040218282719014
186,"[[49, 4], [21, 51], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5622204378118862,13.954959869384766,0.0005040218282719014
186,"[[49, 4], [21, 50], [46, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.564827837407342,13.954960584640503,0.0005040218282719014
186,"[[49, 4], [21, 50], [48, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.441916006896606,13.954961061477661,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 2], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.563595804553133,13.954961776733398,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 4], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.565512300104125,13.954962253570557,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [15, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",-0.5209466690041813,13.954962968826294,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [17, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5575223771682865,13.954963445663452,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 30], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.567494461553301,13.95496416091919,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 32], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.568633644987473,13.954964637756348,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 31], [25, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.4683061523846304,13.954965353012085,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 31], [27, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5499065506174725,13.954965591430664,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 31], [26, 1], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.421655911071828,13.954966306686401,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 31], [26, 3], [38, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5593013593948943,13.954967021942139,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 31], [26, 2], [37, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5680408849729255,13.954967737197876,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 31], [26, 2], [39, 94], [48, 50], [16, 73], [33, 27], [57, 67]]",3.4778426116677403,13.954968214035034,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 31], [26, 2], [38, 93], [48, 50], [16, 73], [33, 27], [57, 67]]",3.5664039805830874,13.954968690872192,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 31], [26, 2], [38, 95], [48, 50], [16, 73], [33, 27], [57, 67]]",3.478886050461182,13.95496916770935,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 31], [26, 2], [38, 94], [47, 50], [16, 73], [33, 27], [57, 67]]",3.4017763782573205,13.954969644546509,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 31], [26, 2], [38, 94], [49, 50], [16, 73], [33, 27], [57, 67]]",3.4629113418563495,13.954970121383667,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 49], [16, 73], [33, 27], [57, 67]]",3.557658648922615,13.954970598220825,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 51], [16, 73], [33, 27], [57, 67]]",3.3289796619274066,13.954971551895142,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [15, 73], [33, 27], [57, 67]]",-0.4306069483929118,13.9549720287323,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [17, 73], [33, 27], [57, 67]]",3.568119888284547,13.954972505569458,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 72], [33, 27], [57, 67]]",3.5666664643673185,13.954973220825195,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 74], [33, 27], [57, 67]]",3.566891603041312,13.954973697662354,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [32, 27], [57, 67]]",3.5186442752059826,13.95497441291809,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [34, 27], [57, 67]]",3.5575217563832586,13.954974889755249,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 26], [57, 67]]",3.5609948463053573,13.954975366592407,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 28], [57, 67]]",3.5651016224860554,13.954975843429565,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [56, 67]]",3.5663821378138216,13.954976320266724,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [58, 67]]",3.5673403855893175,13.954976797103882,0.0005040218282719014
186,"[[49, 4], [21, 50], [47, 3], [16, 31], [26, 2], [38, 94], [48, 50], [16, 73], [33, 27], [57, 66]]",3.5639180721054027,13.95497727394104,0.0005040218282719014
