proposal,fitness,cycle_time
"[[13, 23.354243691897445], [27, 46.677477256559264], [16, 39.19195648243098], [57, 54.28100923363257], [21, 74.23611951784684], [32, 58.67575569213018], [50, 73.61602891888444], [49, 4.428413839684207], [52, 19.669027814236635], [50, 90.93752924263521]]",-1.179913001578372,0.9397385120391846
"[[14, 22.337274624471494], [23, 46.182204612979135], [19, 41.87607953170363], [58, 40.97425706261188], [27, 99.8997872680746], [34, 66.63610518842546], [47, 80.14151428129821], [45, 2.9417883173315706], [54, 14.925607050102961], [50, 93.29971316203566]]",-1.0259261521412149,0.9321908950805664
"[[15, 23.54372717342188], [32, 46.40550966809318], [22, 41.78845635064188], [60, 59.600181775487215], [17, 74.08142784973715], [36, 63.98540811948101], [48, 60.78254850387318], [42, 9.08860759591936], [55, 18.152186649832434], [55, 91.35232628331514]]",-1.4063492973316487,0.9233028888702393
"[[16, 19.196042209677877], [29, 48.34946434513991], [14, 43.14434783401433], [57, 42.93488937882839], [19, 77.69657566426405], [32, 66.81267024245935], [51, 71.19274422422184], [47, 6.176959069559678], [50, 17.34855552093179], [53, 92.68681552866047]]",-0.9507064338123241,0.9531114101409912
"[[12, 23.81531377903116], [26, 48.191842816754615], [67, 37.1857342943266], [57, 46.29759035801272], [23, 73.75657879070849], [31, 62.00531245572603], [47, 76.76412063186234], [51, 12.223725379857559], [53, 14.79386540468311], [51, 95.27347424307808]]",-1.390719556445993,1.070915937423706
"[[16, 20.555720100783798], [22, 45.49382886715121], [18, 41.12530530008959], [60, 48.121751185372425], [16, 76.69529848605275], [34, 64.9851598333096], [50, 83.66187355609819], [58, 3.4315696901874078], [56, 16.213660514119567], [49, 94.4664524440508]]",2.9155533551907307,0.934171199798584
"[[15, 25.53906449409386], [25, 47.217003783621166], [12, 39.37482433303008], [58, 53.84869787727541], [25, 91.96518981428758], [32, 67.25754580242753], [47, 67.38108961822877], [58, 5.288800227562805], [48, 13.52289912959466], [52, 93.6422142929039]]",-0.8250942443810612,0.9304776191711426
"[[13, 23.344119959945793], [30, 51.33699200283949], [20, 43.0759091201471], [57, 51.64029291382608], [21, 76.85990423803385], [36, 60.737783179730364], [51, 81.14876021849116], [45, 1.69458481820425], [52, 8.423559947071436], [55, 93.88813796817944]]",-1.1739347188974563,0.9339439868927002
"[[16, 23.81668864079207], [28, 52.15734233060669], [24, 41.46883375395912], [57, 44.909817797690025], [18, 74.1493951477592], [33, 64.23552457150438], [48, 65.36666916830497], [40, 10.667270095334032], [55, 12.721178745597008], [50, 91.30802740421875]]",3.0021086260543157,0.9433183670043945
"[[11, 24.827534330757622], [24, 45.00111531070269], [17, 44.70733824355891], [56, 48.69186343811874], [20, 97.94110939463228], [31, 66.8574493726891], [46, 63.32602986158163], [52, 7.329772136572534], [51, 47.086848692199055], [48, 94.91315934534656]]",-0.7582062247467256,0.9495947360992432
"[[16, 21.84139459323047], [34, 47.154659577055156], [22, 38.79325290143403], [60, 55.89371027158775], [16, 95.24766053582071], [31, 63.55146834241095], [50, 60.1443108887079], [45, 50.944028006589114], [56, 10.456026642019834], [53, 91.47391492005976]]",2.5906972662784726,0.9447426795959473
"[[14, 25.50252947850195], [27, 44.53531724582887], [16, 43.56009578322943], [57, 58.225198212326184], [23, 77.31243221502153], [34, 65.72499054525659], [46, 78.66391570631683], [65, 3.9287578005132286], [54, 14.727539429467132], [51, 93.71457195441133]]",-1.1571101835524855,0.9443678855895996
"[[17, 21.752099480163064], [21, 49.08592507239808], [19, 35.593187170874046], [61, 46.50368090080805], [18, 75.79713716700368], [30, 68.1171201974211], [31, 86.31672741969177], [45, 1.8770741750405626], [49, 22.86442728287942], [49, 95.30872657928064]]",2.912693102127758,0.9469940662384033
"[[8, 25.098945416481868], [31, 53.373199469279676], [20, 41.473446470717306], [59, 50.447603959397874], [21, 77.87056147471088], [30, 62.59729787384447], [47, 76.95379337668594], [38, 6.110679643580129], [56, 16.6736387512017], [54, 91.35374356596174]]",-1.0626022540659332,0.9561138153076172
"[[17, 25.811688643904173], [25, 49.201213817470766], [17, 45.453594560189174], [56, 53.01944124253234], [19, 74.57807276346966], [35, 67.64751870716141], [34, 62.94561995303975], [55, 0.08899957155359495], [53, 11.874083645529348], [58, 93.96648205340834]]",2.7641700428204574,0.9498312473297119
"[[79, 25.538585135010507], [23, 46.00457095951016], [79, 39.894089513553034], [58, 43.936790986173676], [15, 93.8092390329279], [32, 64.55759539087055], [48, 82.59418754549206], [52, 21.847007228442017], [50, 8.802044247947968], [52, 95.81631766107309]]",2.415705823755231,0.9447400569915771
"[[14, 24.773022070289713], [28, 50.94829944726375], [24, 43.141422497437866], [56, 49.12565769482348], [17, 77.89471957341567], [38, 60.231151227918325], [50, 60.23041115078005], [42, 8.94905351599781], [56, 13.976413280650856], [47, 93.50770808320469]]",-1.0219616243308671,0.9398281574249268
"[[16, 26.072130929755584], [19, 47.38215946828995], [14, 45.539506148084236], [56, 47.22082921491201], [25, 76.30977578964456], [30, 65.64946057093212], [29, 79.85893733334903], [49, 4.8847337548602265], [52, 11.207401992024172], [56, 95.5455201040373]]",-1.2485330852735834,0.9444708824157715
"[[11, 23.242076121704006], [32, 43.762344689916944], [21, 37.776572281527976], [60, 52.18360637485897], [22, 73.97271778073585], [33, 68.10535222665072], [45, 75.54152350902459], [53, 3.1287044228085716], [54, 20.20149425222453], [51, 91.48822006064792]]",-1.3143949959041903,0.935086727142334
"[[17, 26.576792906046652], [26, 44.645441533880614], [27, 41.91693113992988], [58, 54.87506044727723], [14, 78.64990000990394], [35, 62.22614387010266], [48, 83.88451215395916], [68, 7.897529720717557], [57, 6.672399655769027], [49, 47.29987457357402]]",-1.4341194058584543,0.9482879638671875
"[[13, 25.599348484785395], [29, 51.30250710813147], [11, 43.640642852759704], [55, 50.87429380577224], [19, 76.11178109151089], [30, 65.94571459626935], [36, 88.38571158697158], [57, 0.12765948478451072], [48, 14.764023407132111], [54, 93.32559099798057]]",-1.0118878155243536,0.9437026977539062
"[[15, 18.633374310338265], [21, 46.919692455276795], [18, 40.14995527930137], [55, 47.98847265545387], [17, 91.9508888498507], [33, 67.93471099250601], [45, 62.21277574580376], [22, 4.497436585192102], [54, 9.687974599752877], [50, 95.9025727799129]]",3.1372265329248976,1.0659193992614746
"[[17, 23.887835980954655], [34, 43.811197849406376], [15, 47.31027229992887], [58, 42.91362289304202], [27, 96.35930392589312], [31, 63.4265135990279], [34, 86.00285764396187], [22, 2.1225694885166035], [52, 12.789626728672246], [46, 95.31555100570205]]",-1.2834575265673664,0.9399528503417969
"[[18, 26.39629853032409], [27, 57.984822088562204], [22, 44.743730927828835], [61, 45.29809571162994], [21, 78.4518869019797], [30, 68.45687164613712], [51, 81.37067333113646], [47, 6.457545063656632], [57, 16.89668477179699], [52, 93.62734596347869]]",2.984167063375317,0.9518015384674072
"[[15, 26.984854689390527], [24, 47.816118756650845], [19, 42.22749749892127], [56, 53.873975914678155], [23, 74.29123368404787], [32, 65.39137979933558], [37, 78.37241949324752], [42, 10.55421809030544], [55, 11.008724511331692], [48, 90.89449837777768]]",-1.028823622077419,0.9426968097686768
"[[18, 24.05545730464265], [30, 54.73785038370095], [16, 37.447103287892546], [55, 49.33352192950778], [16, 76.7362030734324], [36, 58.87300525834656], [47, 64.31271625416099], [61, 0.040297338066249744], [50, 8.236992185224766], [53, 97.13028375629483]]",2.520846004447287,0.9443299770355225
"[[12, 26.993326856751175], [23, 49.28663633223865], [21, 40.60614201701418], [59, 40.77036243177025], [19, 78.62633778642169], [29, 66.63814485931606], [32, 61.177542420250866], [44, 3.213414474790689], [57, 13.365964075320392], [50, 93.00302117610909]]",-0.9370697922213349,0.9363217353820801
"[[16, 20.81016406840071], [26, 45.550625377676596], [24, 46.05781423155953], [57, 51.77383892329906], [14, 74.26978068198706], [33, 68.59244532361268], [45, 67.6575637271191], [62, 5.789928447877311], [52, 15.645896284574789], [47, 96.6368151994217]]",-1.3364359903558545,0.9398627281188965
"[[18, 27.095101190875592], [28, 42.97457737761838], [19, 43.39062877818128], [55, 57.36328028407489], [20, 77.3557602822406], [31, 63.79317835133387], [48, 72.65683276049255], [46, 0.050867086216325116], [54, 10.319817006487938], [55, 22.605769537111385]]",2.508460539255303,0.9498746395111084
"[[98, 25.44149432785366], [32, 51.73104790569676], [17, 41.983165543915355], [58, 46.26922437805953], [17, 93.54299810017717], [34, 61.404022053130575], [37, 60.307321618091684], [59, 8.164804890768554], [56, 12.6872744543265], [51, 95.16999833127835]]",2.268521156610428,0.9565513134002686
"[[14, 23.073215992567928], [21, 48.81211993845928], [22, 48.89224144681636], [55, 50.06407389095865], [24, 89.61956762787092], [29, 66.33933419563236], [46, 70.20038696666505], [39, 1.8131743240545828], [51, 18.63118079675945], [45, 91.74124948817196]]",-1.3472522989795466,0.9442300796508789
"[[17, 27.82243953372825], [25, 45.23656627319288], [14, 39.271690087498136], [54, 47.99141988128676], [22, 75.91831922081191], [30, 68.73627016167276], [50, 82.78629109772324], [44, 4.44403364552334], [57, 60.46511942200855], [49, 96.93316758669387]]",-1.2655687570698921,1.0847210884094238
"[[14, 27.346227893571474], [30, 42.95008965372792], [20, 45.06162676536739], [60, 55.480154469821855], [19, 79.3264290653392], [38, 64.6419964146372], [35, 76.5319067915776], [48, 6.792787619616849], [54, 7.627160016644172], [53, 94.6984159928661]]",-1.0360733883619737,0.9507460594177246
"[[19, 24.902577702024438], [27, 47.57784890286947], [26, 46.76945595572329], [56, 52.850565322603885], [15, 73.8027822336698], [32, 67.07360101088628], [45, 65.18659318854014], [23, 3.62142577713244], [48, 14.921599729552593], [57, 98.24861086962122]]",-1.3051625713744226,0.9332127571105957
"[[9, 27.781936795873253], [23, 45.69848884467917], [18, 35.10204533165336], [58, 43.586208478482106], [17, 90.77369431526803], [35, 62.80394775032356], [37, 79.73840353880438], [54, 1.6182233319324504], [56, 12.218475612372151], [51, 93.25814077297406]]",-1.2118843020867756,0.9344093799591064
"[[16, 26.423112439647074], [34, 41.095074584985554], [23, 43.6694174899975], [54, 46.004146934999305], [20, 78.66310278086384], [29, 69.29038297070548], [33, 85.58008900574484], [36, 9.534017911545817], [53, 6.627613653146666], [48, 95.3894391766079]]",3.1677097081279726,0.9404499530792236
"[[19, 27.58031950926809], [25, 45.18036544419714], [15, 41.04846445686011], [61, 51.23550338885278], [25, 76.24969568981042], [32, 65.22436314708425], [39, 78.4028488659938], [74, 5.483039017551715], [50, 10.044519582341938], [54, 96.96568757398066]]",-1.2371263717779888,0.9270024299621582
"[[13, 23.32666596306361], [29, 48.81946152384452], [20, 38.755877275248366], [56, 47.950571714331545], [22, 96.48222836957034], [29, 67.30589510909475], [44, 81.2154015392039], [38, 3.2470522508011728], [58, 16.647605245574752], [52, 91.55783588050981]]",-0.9459908457003472,0.9310085773468018
"[[17, 17.58177126691008], [22, 51.61707049451067], [12, 44.498922552864336], [54, 54.007935387093205], [16, 79.75005333324793], [32, 58.53106869674803], [51, 62.512616672296986], [39, 0.104429299309583], [55, 14.279911991268449], [49, 93.66471646577132]]",-1.0480758855880241,0.931694507598877
"[[15, 28.18156460734273], [18, 46.625421827286566], [17, 42.15523685452566], [58, 49.65203509004944], [18, 73.87015933114226], [35, 27.84631435147097], [48, 74.4101047445558], [46, 7.750074323445174], [52, 11.54880878532104], [45, 98.18751582726772]]",-1.0965503074071377,0.9515011310577393
"[[19, 26.212122717716046], [32, 42.80607334319388], [19, 47.71602179503493], [54, 44.82045660979744], [14, 88.43141837625357], [30, 60.661611598453], [46, 59.9433718024087], [56, 11.897250139704845], [58, 8.73010345660855], [50, 90.54065973339198]]",2.7248474490264813,0.9412722587585449
"[[17, 28.57230984552483], [27, 49.69364574356246], [22, 40.15190468011504], [57, 52.44971673884159], [21, 99.96446170580043], [34, 68.89728000898428], [36, 83.86653797187269], [52, 4.802425551640306], [55, 12.61605764136933], [55, 95.55565791735596]]",2.7197867508344187,0.9392011165618896
"[[12, 29.004800052619558], [24, 44.70856688715683], [25, 45.49476491058405], [53, 57.12322524961425], [19, 78.05354558614714], [28, 65.10886774997961], [39, 88.14956064007062], [52, 2.1768413752106737], [53, 14.659878871780283], [52, 98.21863678341785]]",-0.9492762133306751,0.923818826675415
"[[15, 24.853716919712554], [30, 41.45522116750789], [16, 43.108598000445625], [56, 46.92073528334622], [23, 94.98831091043527], [37, 62.61596027054457], [44, 62.36028972088297], [42, 6.337133329489848], [57, 28.90569892038283], [48, 57.03475609066823]]",-1.3664365573126855,0.9358117580413818
"[[20, 21.346047585435514], [26, 53.29204350114312], [18, 37.67207033403303], [60, 50.182041496720935], [18, 75.51133823283287], [31, 67.08404445089668], [47, 80.90729153521804], [37, 3.5829790789534677], [50, 17.847751940824693], [46, 99.94553658755257]]",2.6421672477376257,1.0719807147979736
"[[18, 25.405013887590307], [28, 48.33173179569156], [21, 41.753731970414705], [53, 55.138631056558445], [27, 80.13766593447224], [29, 64.34769647913976], [28, 76.62271291501216], [41, 71.72928169416213], [58, 10.42567386433232], [50, 93.32579741917837]]",2.8205222117359137,0.9391334056854248
"[[16, 28.519233353452368], [19, 43.75435279722824], [13, 45.20318264710211], [55, 48.62905887764187], [14, 76.67854041634423], [32, 69.11111359867964], [38, 59.763874048475216], [22, 0.011627989607304198], [55, 8.574463400314368], [53, 95.57560238706111]]",-0.9670449999051143,0.9502115249633789
"[[11, 27.472735291175137], [22, 39.18780251058321], [23, 40.417749926397356], [59, 43.145521315751566], [21, 78.17812414035001], [34, 66.9691780557242], [50, 66.1780913612732], [24, 8.283203429109351], [52, 13.636301325531813], [56, 96.89232698815694]]",-1.2877661974253747,0.9435956478118896
"[[19, 29.03301827193826], [25, 49.97141186065713], [15, 43.58012669382019], [57, 51.68649019924527], [16, 73.76987300707482], [28, 69.55369393622084], [31, 93.61796897171845], [36, 5.095290688662951], [56, 16.745462832409807], [47, 92.32511861661983]]",-0.8210718543803228,0.9373433589935303
"[[82, 23.763253536424614], [29, 46.12569679494149], [20, 48.72527393626488], [52, 46.181388939723384], [20, 80.36613197490585], [30, 65.1247273776985], [43, 82.91298965616043], [72, 1.7110717126209662], [48, 11.52093555352322], [52, 99.92214570731765]]",2.688387554605929,0.9454107284545898
"[[15, 26.279449168319328], [32, 47.14490269293093], [17, 42.2727711625611], [54, 52.98098408834076], [18, 93.12149700888433], [33, 63.24297810541459], [45, 78.536435967938], [47, 0.03270805322741932], [58, 6.67559744968195], [50, 99.98608079656765]]",-1.1960471440926543,0.9412696361541748
"[[17, 28.993451108404358], [27, 41.512875700995], [19, 46.786986715925956], [56, 59.81087931126002], [24, 97.59742320412609], [28, 60.89434365813924], [41, 63.4324022910128], [49, 10.216764392968875], [54, 15.344150096929283], [54, 94.78959290667025]]",3.0150085782399305,0.9316575527191162
"[[20, 26.324465095888435], [24, 43.3967124494267], [25, 33.127478425114575], [52, 48.64447256039153], [13, 76.57450717960809], [36, 66.87189942965617], [34, 85.78766480662875], [24, 6.779338773152361], [52, 10.33947875984773], [48, 96.88335882807188]]",-0.7487786701401546,0.9471762180328369
"[[13, 22.013890373858107], [34, 55.02011956718151], [21, 39.367616420253384], [61, 44.71286092289159], [16, 81.623939861579], [31, 69.2398106046404], [48, 60.284580853191535], [63, 0.02678096964066387], [56, 19.9053082271883], [51, 90.67634409092521]]",-1.3028372352957756,0.9413454532623291
"[[18, 28.86775811284758], [21, 52.17876063875011], [27, 44.006502239643936], [54, 50.31484413818755], [21, 78.21977633184643], [30, 65.71092660383995], [36, 80.36671271631592], [66, 5.1467833568293475], [50, 12.951588581245295], [43, 93.50684672857943]]",2.5833073683831893,0.9194369316101074
"[[16, 29.074321432998925], [31, 46.6113813062597], [17, 36.92342420896729], [58, 55.58529469256074], [18, 73.8410957342764], [28, 68.0188392898323], [39, 84.46725832139542], [25, 3.15850105333898], [54, 9.027721147146497], [49, 98.2773581751706]]",3.066273648625173,0.9480080604553223
