proposal,fitness,cycle_time
"[[49, 50.911764282683244], [23, 96.99981845343623], [49, 4.2442285677254], [26, 2.0018378536199344], [49, 96.15100744017583], [31, 70.54700495108474], [40, 66.15529434778202], [16, 71.24339993370295], [30, 28.511255787122938], [16, 40.6234035171703]]",3.915031862151329,0.4953575134277344
"[[49, 50.91266376632535], [23, 96.99756497468367], [49, 4.247532286424019], [26, 2.001443857794041], [49, 96.1504670452322], [31, 70.54819959146091], [40, 66.15581270136836], [16, 71.24625536621726], [30, 28.5114758341267], [16, 40.627162004741685]]",3.914996670373787,0.352306604385376
"[[49, 50.91188364156428], [23, 96.99876668826217], [49, 4.246712895743591], [26, 1.999892682724001], [49, 96.14996866559855], [31, 70.54533340408344], [40, 66.15807459750083], [16, 71.24735523543202], [30, 28.5078701937234], [16, 40.626821403115294]]",3.902110167602687,0.343097448348999
"[[49, 50.91160519442711], [23, 96.99946925413056], [49, 4.24622262542624], [26, 2.001324931596614], [49, 96.15046136323949], [31, 70.54859678969221], [40, 66.156500852795], [16, 71.240872752577], [30, 28.511057163493074], [16, 40.62548435440772]]",3.91501288828528,0.3545715808868408
"[[49, 50.91298712897998], [23, 96.9995274894596], [49, 4.244040496982302], [26, 2.0006784474920134], [49, 96.15025593992146], [31, 70.54998615803112], [40, 66.1547851966421], [16, 71.23847181282176], [30, 28.508951546909216], [16, 40.6223692567091]]",3.9150324613346754,0.35513806343078613
"[[49, 50.911609906440376], [23, 96.99929575704783], [49, 4.244285667248638], [26, 2.002192128579979], [49, 96.15065750037415], [31, 70.54701216189125], [40, 66.15558743729447], [16, 71.2428945877433], [30, 28.510544502483445], [16, 40.623191942301055]]",3.915026908007661,0.3193247318267822
"[[49, 50.91291753006782], [23, 97.00012528907914], [49, 4.246163761869766], [26, 2.000845898923134], [49, 96.15016484910952], [31, 70.54762333140299], [40, 66.15479873307805], [16, 71.24371862597019], [30, 28.51082273645909], [16, 40.63008328773713]]",3.902230002193215,0.35936522483825684
"[[49, 50.91440097390488], [23, 96.99877740087454], [49, 4.245688411804154], [26, 2.0028369022419232], [49, 96.15097978733145], [31, 70.545278849806], [40, 66.15549009493719], [16, 71.24584866233927], [30, 28.51085897996332], [16, 40.629477072594014]]",3.9148801604275763,0.35280323028564453
"[[49, 50.91154201547571], [23, 96.99898698418723], [49, 4.24556467155357], [26, 2.002660315834669], [49, 96.15341225620323], [31, 70.54701849945687], [40, 66.15314022764932], [16, 71.24394760121916], [30, 28.510581366628173], [16, 40.62250529601259]]",3.914754332466917,0.34119391441345215
"[[49, 50.91192416237968], [23, 96.99902155763085], [49, 4.243482083745486], [26, 2.0024563216702194], [49, 96.14917865150791], [31, 70.54590640469374], [40, 66.15841319513916], [16, 71.23944944619022], [30, 28.510872492476363], [16, 40.62721465585796]]",3.9148809442724852,0.3557164669036865
"[[49, 50.91209138597487], [23, 97.0004513603883], [49, 4.245143586282254], [26, 2.00054232629232], [49, 96.1504372471763], [31, 70.54846001015586], [40, 66.15502829757534], [16, 71.24662070433031], [30, 28.51112631534996], [16, 40.624715599480055]]",3.9022424336276247,0.354137659072876
"[[49, 50.912246978695585], [23, 96.99916484770795], [49, 4.2427128917681465], [26, 2.00008393650346], [49, 96.15087221575126], [31, 70.5478150472956], [40, 66.15707506793888], [16, 71.24211979935373], [30, 28.506322945694038], [16, 40.621414603328006]]",3.914789370719625,0.34293246269226074
"[[49, 50.91309564789287], [23, 96.99954548960218], [49, 4.246700781214116], [26, 2.0018280115806486], [49, 96.15062229067163], [31, 70.5481966848827], [40, 66.1539351710927], [16, 71.24276241734655], [30, 28.51094255892367], [16, 40.627454717997175]]",3.9150109652076477,0.4691317081451416
"[[49, 50.91163250606457], [23, 96.9985060529503], [49, 4.245733912551857], [26, 2.0015858663649904], [49, 96.14973448563426], [31, 70.55022864532856], [40, 66.15592454456849], [16, 71.23970445717008], [30, 28.51073819536984], [16, 40.624400615959665]]",3.915000585996699,0.35213446617126465
"[[49, 50.91070268875102], [23, 97.00090277898883], [49, 4.2435001149198035], [26, 2.0004177306706166], [49, 96.15131363996313], [31, 70.54641982529985], [40, 66.16099227221585], [16, 71.23989784994366], [30, 28.51295366345436], [16, 40.623770365462846]]",3.902114815450963,0.3579390048980713
"[[49, 50.911034852784766], [23, 96.99934856918996], [49, 4.245010336238079], [26, 2.000840374376772], [49, 96.15149095197626], [31, 70.54815152056531], [40, 66.15570213890352], [16, 71.24331776616975], [30, 28.507579825548948], [16, 40.620498768492006]]",3.914908803404595,0.34366488456726074
"[[49, 50.91154661189895], [23, 96.99995616910776], [49, 4.24390163899919], [26, 2.001753659642015], [49, 96.14820092192308], [31, 70.54748832042488], [40, 66.15867092608255], [16, 71.24478264273101], [30, 28.50912577101969], [16, 40.6255148049829]]",3.9150293935223006,0.3509697914123535
"[[49, 50.911203829716214], [23, 96.99792250785393], [49, 4.247267161546528], [26, 2.002450055978847], [49, 96.1504740597225], [31, 70.5502372851547], [40, 66.15034218217049], [16, 71.24460417184176], [30, 28.5117478480254], [16, 40.62343737612271]]",3.9149872333184206,0.35779476165771484
"[[49, 50.9120046378863], [23, 96.99909620175876], [49, 4.245107760604175], [26, 2.002050764253806], [49, 96.1499081308923], [31, 70.54794063804711], [40, 66.1575910754949], [16, 71.23955649580739], [30, 28.5111872473511], [16, 40.62253280434425]]",3.9150120435860165,0.3242802619934082
"[[49, 50.911591952889914], [23, 96.9990585312425], [49, 4.245081783910693], [26, 2.0014380451041474], [49, 96.15192177783118], [31, 70.54300069261348], [40, 66.15922577422917], [16, 71.24136021840732], [30, 28.512924284399748], [16, 40.62485252234955]]",3.914758296452645,0.3499305248260498
"[[49, 50.9132164533605], [23, 96.99993936051814], [49, 4.243998506171707], [26, 2.000735162526457], [49, 96.15123196852555], [31, 70.55172508423502], [40, 66.15190910995462], [16, 71.23916719873822], [30, 28.507696842241423], [16, 40.62142491939335]]",3.9150398485464075,0.35765981674194336
"[[49, 50.9118078398322], [23, 97.00012696440078], [49, 4.245221285052542], [26, 2.00090088207727], [49, 96.15059086067005], [31, 70.55076621020349], [40, 66.15634905204054], [16, 71.24188917283568], [30, 28.509456800399914], [16, 40.61820984884984]]",3.9022386092755594,0.3448970317840576
"[[49, 50.9117998790738], [23, 96.99892567178345], [49, 4.244594311777531], [26, 2.0024580540594537], [49, 96.14955689796021], [31, 70.54905233940964], [40, 66.15703932742689], [16, 71.23921420341883], [30, 28.509914165982316], [16, 40.62444751420822]]",3.9150091035167893,0.3472933769226074
"[[49, 50.912140225529754], [23, 97.00022203219514], [49, 4.2440677829587035], [26, 2.0005978186804074], [49, 96.15181855524315], [31, 70.54995624798298], [40, 66.15403504665237], [16, 71.23883723580883], [30, 28.507767912574664], [16, 40.62121298109933]]",3.902119573790972,0.35781359672546387
"[[49, 50.91364295876768], [23, 96.99941205552244], [49, 4.244428557873551], [26, 2.000371724962482], [49, 96.15080440172645], [31, 70.54550587464067], [40, 66.15584177476786], [16, 71.24095943558795], [30, 28.511173406542675], [16, 40.62385154092517]]",3.9149035749573926,0.348907470703125
"[[49, 50.912165706890015], [23, 96.99836137222873], [49, 4.245091864173852], [26, 2.0012603917877723], [49, 96.14906030117373], [31, 70.55264728418328], [40, 66.15399706213154], [16, 71.24327006912463], [30, 28.508166873625143], [16, 40.62575606893428]]",3.9150067216999425,0.48453855514526367
"[[49, 50.91297834548941], [23, 96.9999719968453], [49, 4.244746407387003], [26, 2.0028400962819664], [49, 96.14976242666505], [31, 70.54946825198073], [40, 66.15576484267771], [16, 71.24353569511932], [30, 28.509593582935608], [16, 40.62467293120778]]",3.9150173550520586,0.34636521339416504
"[[49, 50.91051907570632], [23, 96.99931560663445], [49, 4.243948560580908], [26, 2.0008134161282176], [49, 96.15122150274365], [31, 70.54666775477808], [40, 66.15783127562318], [16, 71.23982143140378], [30, 28.50717639471573], [16, 40.62579950986551]]",3.9149119517214768,0.3540635108947754
"[[49, 50.91299286336006], [23, 96.99971168069942], [49, 4.242681212788001], [26, 2.0019711740124766], [49, 96.14927342653597], [31, 70.55016376981273], [40, 66.1574330214858], [16, 71.23838704298737], [30, 28.509913977627676], [16, 40.61879912968458]]",3.914889551407753,0.35347652435302734
"[[49, 50.9124994097542], [23, 96.99893278196892], [49, 4.2442875700422364], [26, 2.00053210441372], [49, 96.14855538606429], [31, 70.54986878282584], [40, 66.15912918884491], [16, 71.23759589191374], [30, 28.511376599717437], [16, 40.627984861245764]]",3.915007100221673,0.34157609939575195
"[[49, 50.912654960996235], [23, 97.00044992790929], [49, 4.243665977491691], [26, 2.0007361043325393], [49, 96.15069001186004], [31, 70.55051331464165], [40, 66.15394739944063], [16, 71.2391312641334], [30, 28.509660004265555], [16, 40.61749520543437]]",3.9021117943765393,0.3511831760406494
"[[49, 50.9116288474924], [23, 97.00006481949855], [49, 4.244896295634835], [26, 2.001543793309473], [49, 96.14947090260688], [31, 70.54714511483735], [40, 66.15760375687437], [16, 71.24105916522], [30, 28.508709682236475], [16, 40.62362526096699]]",3.9022402566554373,0.33187341690063477
"[[49, 50.91219642166919], [23, 96.99962855239922], [49, 4.2446778944173955], [26, 2.0013890272719967], [49, 96.15017504380083], [31, 70.5527717693868], [40, 66.15616613049482], [16, 71.23977769740141], [30, 28.510624231803796], [16, 40.6231155693094]]",3.9150100471769296,0.3423316478729248
"[[49, 50.91302221377511], [23, 96.99913572202868], [49, 4.244691709337074], [26, 2.0022760658721976], [49, 96.14776645435923], [31, 70.54938862940615], [40, 66.16190387251338], [16, 71.2414384398159], [30, 28.513110199201147], [16, 40.62681073018581]]",3.914991019648066,0.35640835762023926
"[[49, 50.91435795168679], [23, 96.99945134687654], [49, 4.245365231561707], [26, 2.0023735686733843], [49, 96.14772381392082], [31, 70.54965768858365], [40, 66.15945959786009], [16, 71.24120305359571], [30, 28.512577063448816], [16, 40.626562459702356]]",3.9149908415975645,0.35306453704833984
"[[49, 50.912874479339436], [23, 96.99871893166332], [49, 4.245259105474568], [26, 2.002233625396121], [49, 96.14956562848629], [31, 70.54805329871743], [40, 66.15790261843196], [16, 71.23889987866329], [30, 28.51034875295146], [16, 40.62447425311017]]",3.915007663026163,0.3411374092102051
"[[49, 50.912399577199366], [23, 96.99949932478263], [49, 4.244440312922576], [26, 2.001084588946462], [49, 96.14894501662573], [31, 70.54989739144389], [40, 66.15847821176203], [16, 71.24206765140963], [30, 28.51070348159628], [16, 40.62823173176121]]",3.9150139031741826,0.3526456356048584
"[[49, 50.91310402863626], [23, 96.99967468028969], [49, 4.243973195320475], [26, 2.0019880187800485], [49, 96.1496257933719], [31, 70.55032850280195], [40, 66.15563676998873], [16, 71.24090220878453], [30, 28.510662146950455], [16, 40.623233434421145]]",3.9150164699851855,0.4859464168548584
"[[49, 50.91324532734394], [23, 96.99928722940501], [49, 4.244916147270196], [26, 2.0014937069912957], [49, 96.14869984513405], [31, 70.55159521047032], [40, 66.15442878219761], [16, 71.23716246256821], [30, 28.50950448394806], [16, 40.62706379484712]]",3.915003334573745,0.35761499404907227
"[[49, 50.91240393887017], [23, 96.99973737455291], [49, 4.246050445526319], [26, 2.00220526305252], [49, 96.1480197862004], [31, 70.54941285300771], [40, 66.15912939573865], [16, 71.24195517426807], [30, 28.510307146099237], [16, 40.62240421543311]]",3.9150037364193473,0.3435554504394531
"[[49, 50.912324150261846], [23, 96.99927350591122], [49, 4.2458228890962], [26, 2.0017733096570933], [49, 96.1501106008575], [31, 70.55102938256941], [40, 66.1522583977394], [16, 71.24095912806578], [30, 28.50939579754664], [16, 40.62373598631717]]",3.915010012270135,0.34825611114501953
"[[49, 50.91260226259321], [23, 97.00001489661369], [49, 4.245534114468399], [26, 2.002284207794664], [49, 96.15002530332949], [31, 70.5475432014498], [40, 66.15943609888134], [16, 71.23892424868762], [30, 28.512308338283454], [16, 40.624838923314975]]",3.902217133505462,0.3619801998138428
"[[49, 50.91074769486989], [23, 96.99951151226047], [49, 4.246106529653345], [26, 2.003019425896085], [49, 96.1492154859611], [31, 70.55010497007414], [40, 66.1598228892722], [16, 71.24094337948101], [30, 28.510195608785097], [16, 40.62722088687408]]",3.914994669232353,0.34677743911743164
"[[49, 50.91096401861733], [23, 96.99968608851293], [49, 4.244079643250544], [26, 2.002110932107042], [49, 96.15076251520163], [31, 70.55140904817577], [40, 66.15577092792778], [16, 71.23899018187582], [30, 28.508990192325165], [16, 40.623098672675845]]",3.915020408397762,0.3405883312225342
"[[49, 50.91264211495045], [23, 97.0000041696432], [49, 4.243817464608457], [26, 2.002005590564509], [49, 96.14957705853563], [31, 70.55046774445749], [40, 66.15343229992438], [16, 71.24247242669975], [30, 28.50947796358064], [16, 40.62367519716143]]",3.9020943192107147,0.3599259853363037
"[[49, 50.912480913903615], [23, 97.0002415928428], [49, 4.2438881053762385], [26, 2.002694060796675], [49, 96.150758322907], [31, 70.55153095187843], [40, 66.1577651292314], [16, 71.23862130099248], [30, 28.509833844370878], [16, 40.62380686712274]]",3.902224931542717,0.34438538551330566
"[[49, 50.91054193399611], [23, 96.9991373861245], [49, 4.244020265125268], [26, 2.0009587035408214], [49, 96.1492290639914], [31, 70.54745931386786], [40, 66.15821826018873], [16, 71.2422871084005], [30, 28.508674750810293], [16, 40.62543062467851]]",3.9150322368684645,0.3468914031982422
"[[49, 50.91104605507716], [23, 97.0006299034323], [49, 4.24266500151166], [26, 2.000945286732678], [49, 96.14968455345506], [31, 70.55185586283748], [40, 66.1543898964231], [16, 71.24007289684373], [30, 28.508556914811926], [16, 40.62393149564967]]",3.9021075397969263,0.3620796203613281
"[[49, 50.912407229538346], [23, 96.99940972794938], [49, 4.2434162696542295], [26, 2.002177176737732], [49, 96.14929984953743], [31, 70.55054707911266], [40, 66.15683929926855], [16, 71.23768116685751], [30, 28.508394012133504], [16, 40.624297264803445]]",3.914882380965248,0.34722447395324707
"[[49, 50.91231228397311], [23, 96.99944705768131], [49, 4.247370356606093], [26, 2.002073414695209], [49, 96.14965775132113], [31, 70.55192738299941], [40, 66.1543727760281], [16, 71.2427025349073], [30, 28.510282156695276], [16, 40.62813890682854]]",3.9149914713252016,0.34299564361572266
"[[49, 50.91280013568088], [23, 97.00039026845421], [49, 4.2435211970291355], [26, 2.0005672004024437], [49, 96.14883716785627], [31, 70.55150387530814], [40, 66.15384169477184], [16, 71.23874620570707], [30, 28.51119608114504], [16, 40.62551410986696]]",3.902090282108162,0.46877193450927734
"[[49, 50.91140415467184], [23, 97.00078800781449], [49, 4.243359643124177], [26, 2.0023187211421365], [49, 96.14874681581094], [31, 70.55179058278725], [40, 66.15639292397128], [16, 71.23856175706051], [30, 28.509737141890785], [16, 40.62162729451518]]",3.9020887991845683,0.3563854694366455
"[[49, 50.91256305054464], [23, 96.99919789063163], [49, 4.2461456374625515], [26, 2.003632320372446], [49, 96.1490814037311], [31, 70.55179734062463], [40, 66.15870138099494], [16, 71.24008979924315], [30, 28.511016217079362], [16, 40.62191659523269]]",3.9149839544819605,0.35216569900512695
"[[49, 50.91341273554288], [23, 96.99842607336338], [49, 4.244682105136954], [26, 2.0020380873744186], [49, 96.15044930877812], [31, 70.55001653290232], [40, 66.15823236753604], [16, 71.2402284796087], [30, 28.5086508182189], [16, 40.62555926214989]]",3.9150146228108156,0.3413815498352051
"[[49, 50.9128013287804], [23, 97.0005119963622], [49, 4.2452173315552155], [26, 2.001207375609896], [49, 96.14995051990248], [31, 70.55312201172627], [40, 66.15632754643346], [16, 71.24055081496782], [30, 28.509236028023217], [16, 40.62287127703875]]",3.902226017455865,0.3513188362121582
"[[49, 50.913115592247216], [23, 97.00013086382627], [49, 4.244389694029653], [26, 2.0015712975424336], [49, 96.15152756783752], [31, 70.5532213024661], [40, 66.15356131294713], [16, 71.24064468599612], [30, 28.50910230594901], [16, 40.62224076632124]]",3.902095949622468,0.35727667808532715
"[[49, 50.91265345619842], [23, 96.99955345544699], [49, 4.245095006711492], [26, 2.0029966736701206], [49, 96.14945352196526], [31, 70.55091510799812], [40, 66.15702515578984], [16, 71.23988625643447], [30, 28.511203022319737], [16, 40.623845946398376]]",3.9149975111019897,0.31688714027404785
