proposal,fitness,cycle_time
"[[22, 76], [12, 64], [35, 6], [3, 99], [15, 44], [25, 84], [9, 85], [6, 45], [19, 63], [36, 69]]",-2.8547690060575417,0.19255781173706055
"[[27, 61], [41, 47], [17, 77], [1, 94], [35, 70], [0, 77], [21, 62], [2, 25], [40, 4], [26, 92]]",-2.5535547863961066,0.21826410293579102
"[[48, 95], [14, 11], [51, 3], [42, 41], [43, 37], [52, 89], [12, 20], [40, 48], [31, 45], [28, 66]]",2.2508762144881462,0.3150513172149658
"[[29, 47], [36, 2], [8, 55], [18, 56], [33, 81], [5, 68], [7, 22], [14, 37], [3, 72], [34, 14]]",-2.497910351447777,0.16847562789916992
"[[22, 20], [15, 25], [40, 22], [21, 62], [22, 66], [52, 21], [35, 2], [13, 67], [52, 9], [24, 33]]",-2.340560389084917,0.21820783615112305
"[[51, 58], [1, 66], [50, 76], [32, 77], [43, 49], [52, 28], [38, 60], [24, 3], [42, 40], [34, 34]]",-1.9929957369315296,0.16821718215942383
"[[32, 28], [26, 12], [9, 59], [25, 77], [5, 35], [52, 40], [16, 30], [9, 62], [43, 84], [43, 16]]",-1.6030807806173781,0.21886539459228516
"[[15, 70], [34, 91], [28, 56], [15, 31], [24, 56], [25, 86], [3, 54], [9, 78], [45, 15], [0, 4]]",-2.6064252377366866,0.1686246395111084
"[[24, 69], [11, 63], [42, 4], [20, 72], [35, 95], [48, 94], [19, 100], [0, 13], [7, 30], [22, 27]]",-2.066438171717589,0.21884942054748535
"[[51, 84], [12, 53], [36, 87], [33, 65], [39, 12], [18, 41], [40, 93], [11, 93], [8, 42], [41, 5]]",-2.0183990644936345,0.17158222198486328
"[[48, 98], [26, 1], [39, 0], [21, 80], [8, 34], [9, 81], [25, 32], [18, 74], [14, 75], [18, 31]]",-2.7361884887638634,0.21332955360412598
"[[39, 32], [34, 72], [34, 23], [19, 97], [13, 3], [3, 83], [43, 44], [47, 2], [6, 19], [30, 63]]",1.6021853350699824,0.2101421356201172
"[[37, 91], [35, 72], [48, 26], [26, 88], [18, 67], [51, 7], [13, 22], [23, 42], [23, 33], [30, 9]]",-1.5852919248650856,0.17461514472961426
"[[45, 45], [15, 89], [37, 80], [33, 1], [7, 94], [3, 97], [45, 59], [29, 34], [2, 95], [48, 82]]",1.3605831517478915,0.22331666946411133
"[[53, 63], [42, 82], [41, 92], [41, 85], [6, 59], [8, 82], [18, 48], [37, 68], [30, 14], [24, 15]]",-2.177808810277453,0.1681973934173584
"[[23, 91], [5, 90], [47, 84], [48, 11], [37, 39], [17, 95], [31, 74], [20, 35], [11, 78], [19, 59]]",-2.1333744921503275,0.16797304153442383
"[[37, 75], [17, 14], [44, 56], [38, 60], [12, 94], [31, 94], [18, 15], [18, 38], [21, 63], [48, 23]]",1.4467024153654244,0.3006434440612793
"[[27, 86], [47, 100], [11, 57], [20, 18], [5, 26], [2, 81], [38, 31], [44, 65], [14, 42], [12, 21]]",-2.6808649984637247,0.21739435195922852
"[[0, 31], [3, 15], [48, 17], [2, 34], [52, 23], [28, 79], [19, 69], [15, 14], [48, 5], [3, 84]]",-2.5084294789728174,0.16784310340881348
"[[6, 74], [47, 69], [13, 18], [21, 81], [52, 13], [46, 78], [47, 25], [24, 75], [26, 10], [48, 77]]",-2.4008822816026356,0.21796846389770508
"[[33, 13], [27, 10], [3, 48], [12, 19], [40, 58], [1, 55], [40, 4], [44, 29], [10, 75], [5, 88]]",-3.0377716536336363,0.1680305004119873
"[[2, 73], [43, 87], [38, 41], [16, 34], [30, 46], [34, 87], [43, 32], [17, 39], [17, 86], [23, 47]]",-2.672608174502978,0.21947813034057617
"[[18, 28], [4, 67], [23, 66], [5, 19], [6, 53], [40, 54], [1, 96], [39, 57], [52, 64], [41, 95]]",-2.273341258666726,0.16937017440795898
"[[50, 87], [3, 1], [49, 54], [22, 65], [2, 9], [53, 95], [51, 12], [18, 85], [50, 21], [43, 5]]",2.2100066846852817,0.2192854881286621
"[[15, 98], [41, 67], [41, 8], [27, 40], [44, 22], [9, 70], [10, 11], [34, 18], [11, 59], [51, 76]]",-2.129960063343966,0.19005608558654785
"[[28, 28], [24, 21], [21, 61], [17, 68], [41, 66], [40, 82], [11, 64], [32, 22], [5, 4], [46, 6]]",-2.422276715961415,0.19664812088012695
"[[38, 61], [16, 9], [44, 62], [29, 26], [17, 45], [7, 25], [27, 68], [19, 43], [24, 95], [20, 25]]",-2.270514297640604,0.21846818923950195
"[[2, 33], [45, 9], [15, 40], [43, 1], [25, 85], [9, 74], [4, 96], [52, 79], [48, 60], [10, 38]]",-2.1257033913101,0.1683213710784912
"[[20, 2], [50, 20], [11, 4], [6, 71], [13, 13], [21, 95], [23, 9], [25, 13], [10, 25], [4, 85]]",-2.848012605370543,0.22111988067626953
"[[47, 62], [51, 27], [37, 91], [6, 3], [45, 61], [53, 23], [14, 75], [31, 98], [14, 54], [40, 97]]",-2.3885641303524063,0.16567444801330566
"[[19, 91], [51, 45], [19, 65], [29, 48], [48, 71], [48, 36], [7, 15], [5, 47], [10, 95], [29, 8]]",-1.8112885146080298,0.21747851371765137
"[[3, 14], [45, 9], [42, 77], [46, 52], [12, 51], [35, 57], [29, 74], [19, 41], [18, 85], [20, 0]]",-2.5099010356404876,0.16726016998291016
"[[31, 60], [45, 67], [41, 87], [21, 86], [35, 75], [1, 38], [48, 48], [49, 47], [50, 9], [52, 16]]",-1.8540257394792459,0.21764755249023438
"[[50, 83], [52, 59], [1, 46], [10, 65], [34, 83], [30, 91], [1, 34], [44, 2], [46, 24], [31, 12]]",-2.053959855573828,0.3088669776916504
"[[12, 90], [19, 68], [8, 79], [48, 0], [47, 85], [35, 83], [42, 44], [29, 28], [28, 81], [50, 2]]",-2.2400057038911685,0.16785383224487305
"[[45, 32], [17, 93], [37, 91], [14, 93], [40, 70], [15, 72], [0, 22], [13, 48], [18, 46], [32, 25]]",-2.596990011045904,0.23233318328857422
"[[52, 36], [4, 13], [32, 6], [20, 6], [44, 51], [10, 74], [19, 26], [22, 11], [4, 86], [11, 45]]",-2.3428423676238226,0.17625212669372559
"[[3, 51], [22, 69], [7, 77], [46, 1], [0, 55], [53, 96], [39, 6], [3, 72], [13, 51], [45, 1]]",-2.6833321144513813,0.21059632301330566
"[[52, 36], [30, 51], [48, 20], [5, 47], [26, 18], [48, 66], [25, 21], [47, 88], [39, 48], [17, 74]]",-1.7170514199522549,0.16649699211120605
"[[19, 24], [49, 69], [43, 74], [41, 79], [10, 30], [23, 76], [30, 64], [11, 43], [52, 51], [38, 30]]",-1.8395715787684956,0.21773958206176758
"[[3, 84], [2, 44], [4, 61], [4, 65], [10, 31], [44, 46], [44, 51], [8, 57], [45, 67], [10, 94]]",-3.048451427572857,0.16753172874450684
"[[25, 84], [2, 13], [30, 88], [3, 57], [12, 22], [40, 47], [30, 96], [35, 39], [42, 68], [19, 31]]",-2.884157288999383,0.21705317497253418
"[[48, 50], [16, 6], [53, 50], [50, 26], [34, 17], [33, 29], [13, 92], [35, 66], [10, 78], [10, 87]]",-2.1381301964489823,0.16668128967285156
"[[38, 50], [44, 94], [36, 97], [10, 88], [14, 75], [25, 78], [3, 3], [4, 15], [45, 96], [1, 11]]",-3.336627934265353,0.21842718124389648
"[[47, 89], [38, 3], [8, 75], [19, 25], [37, 20], [43, 19], [46, 87], [45, 40], [14, 20], [17, 44]]",-2.4720711165364424,0.16579890251159668
"[[11, 45], [10, 43], [41, 21], [8, 75], [37, 4], [4, 36], [29, 94], [8, 46], [14, 67], [48, 45]]",-2.158765373694413,0.21887660026550293
"[[20, 26], [11, 86], [50, 70], [38, 99], [28, 79], [40, 58], [24, 11], [37, 58], [22, 11], [30, 33]]",1.2777963938401564,0.20371437072753906
"[[25, 7], [43, 41], [51, 7], [36, 43], [14, 25], [47, 94], [30, 70], [50, 36], [13, 38], [49, 48]]",-1.1994388988749458,0.2696681022644043
"[[29, 71], [24, 72], [47, 18], [24, 17], [4, 83], [48, 95], [1, 1], [29, 30], [3, 86], [0, 38]]",-2.275288055867279,0.2184276580810547
"[[2, 66], [39, 17], [20, 30], [47, 19], [7, 30], [37, 21], [31, 97], [43, 89], [16, 76], [43, 4]]",-2.4486280698185428,0.16915440559387207
"[[7, 36], [26, 20], [30, 4], [4, 78], [11, 69], [40, 95], [14, 96], [52, 84], [23, 49], [37, 47]]",-1.7480495265027325,0.21852874755859375
"[[47, 16], [32, 57], [12, 67], [48, 36], [40, 71], [45, 27], [44, 71], [21, 85], [4, 10], [32, 81]]",-2.5390394367698983,0.20129680633544922
"[[4, 65], [40, 83], [15, 90], [43, 20], [50, 56], [32, 30], [43, 86], [4, 63], [48, 34], [28, 39]]",-2.2121737079789288,0.1834862232208252
"[[15, 65], [44, 47], [50, 38], [8, 50], [26, 0], [2, 23], [46, 29], [34, 4], [8, 50], [14, 97]]",-2.2824596585964376,0.2189936637878418
"[[9, 49], [36, 13], [40, 26], [19, 14], [29, 75], [37, 74], [3, 41], [22, 17], [43, 65], [47, 18]]",-2.5381772268585596,0.16754555702209473
"[[14, 95], [39, 69], [12, 18], [7, 0], [47, 55], [49, 0], [0, 49], [36, 85], [9, 33], [22, 73]]",-2.4664694425944313,0.21874403953552246
"[[14, 12], [42, 30], [20, 93], [24, 36], [39, 30], [50, 30], [33, 84], [29, 51], [2, 41], [51, 62]]",-1.9109812208974635,0.1691436767578125
"[[7, 39], [42, 66], [10, 26], [31, 38], [50, 20], [37, 16], [17, 18], [51, 5], [42, 49], [50, 41]]",-2.008930689160737,0.21820735931396484
"[[20, 90], [8, 12], [17, 33], [50, 40], [15, 40], [1, 48], [52, 97], [44, 44], [28, 46], [10, 84]]",-1.994405680083534,0.16822266578674316
"[[35, 24], [51, 5], [7, 98], [30, 33], [15, 14], [0, 31], [9, 36], [5, 22], [5, 35], [43, 0]]",-2.7354574473084075,0.21857857704162598
"[[27, 88], [22, 13], [40, 56], [6, 13], [29, 88], [5, 66], [48, 69], [1, 27], [39, 2], [53, 45]]",-2.353122530293451,0.16886234283447266
"[[13, 66], [3, 25], [39, 85], [20, 84], [51, 93], [27, 70], [29, 54], [38, 32], [2, 69], [15, 97]]",-2.1866664017179334,0.21817994117736816
"[[16, 45], [24, 12], [13, 93], [51, 95], [53, 98], [33, 50], [50, 79], [11, 18], [38, 85], [0, 47]]",-2.244447819965901,0.16791844367980957
"[[2, 11], [33, 84], [43, 11], [41, 34], [45, 33], [37, 27], [35, 76], [40, 8], [17, 77], [4, 59]]",-2.819258687302861,0.21931147575378418
"[[1, 5], [16, 10], [2, 84], [23, 38], [12, 100], [48, 52], [14, 26], [8, 82], [51, 71], [10, 88]]",-2.7176301709321073,0.3138911724090576
"[[19, 5], [27, 92], [11, 19], [8, 77], [31, 15], [31, 65], [22, 54], [45, 77], [19, 55], [12, 40]]",-2.281968625187395,0.16704916954040527
"[[26, 17], [49, 0], [10, 14], [48, 31], [4, 51], [15, 7], [13, 62], [3, 7], [28, 37], [45, 6]]",-2.9893032261367845,0.2183225154876709
"[[41, 99], [43, 16], [45, 79], [51, 46], [37, 42], [29, 72], [12, 40], [23, 98], [28, 68], [0, 93]]",-2.0278887532171233,0.16699504852294922
"[[5, 58], [6, 27], [32, 89], [18, 58], [23, 19], [9, 39], [37, 16], [35, 0], [18, 3], [11, 32]]",-2.594855563022332,0.2179274559020996
"[[32, 84], [35, 60], [27, 3], [30, 81], [14, 51], [21, 77], [40, 39], [41, 46], [5, 48], [42, 81]]",-2.450252702665482,0.1683349609375
"[[32, 1], [1, 99], [42, 9], [4, 54], [19, 86], [24, 53], [25, 21], [46, 93], [34, 76], [48, 7]]",-2.225776887058403,0.21878647804260254
"[[25, 86], [18, 15], [52, 0], [11, 74], [21, 35], [1, 38], [11, 92], [25, 72], [37, 93], [3, 13]]",-2.3030054695640607,0.16888213157653809
"[[50, 47], [30, 19], [5, 24], [4, 61], [42, 29], [14, 59], [51, 54], [11, 100], [26, 72], [31, 98]]",-1.8393215174915518,0.21965503692626953
"[[39, 86], [19, 38], [6, 82], [32, 35], [23, 4], [20, 4], [48, 17], [50, 87], [44, 34], [2, 57]]",-2.013871729099224,0.21081328392028809
"[[36, 13], [29, 2], [23, 93], [36, 20], [24, 45], [0, 39], [44, 49], [30, 86], [42, 90], [30, 54]]",-2.4989868957597072,0.17505455017089844
"[[51, 2], [47, 76], [18, 0], [29, 5], [9, 42], [25, 45], [51, 62], [46, 33], [19, 82], [19, 45]]",-1.3920541445440326,0.21888422966003418
"[[6, 90], [53, 28], [48, 11], [41, 100], [19, 21], [15, 30], [38, 12], [0, 56], [30, 46], [39, 56]]",-2.190362259463986,0.16889524459838867
"[[44, 17], [53, 88], [24, 21], [7, 52], [21, 66], [9, 95], [15, 54], [13, 16], [38, 40], [19, 26]]",-1.9412725762841498,0.21732878684997559
"[[28, 33], [1, 26], [22, 12], [45, 79], [35, 72], [0, 98], [43, 94], [30, 34], [47, 86], [45, 78]]",-2.9334558906008206,0.31124258041381836
"[[41, 85], [30, 17], [19, 12], [2, 14], [27, 55], [10, 50], [0, 72], [10, 18], [22, 83], [33, 20]]",-2.8390928556197843,0.16791105270385742
"[[12, 84], [51, 92], [0, 57], [35, 77], [49, 42], [14, 3], [35, 18], [51, 24], [4, 10], [20, 52]]",-1.853193813833026,0.21873784065246582
"[[5, 61], [52, 59], [22, 46], [48, 17], [32, 63], [28, 53], [3, 62], [17, 87], [35, 45], [29, 1]]",-1.900972635166613,0.16722774505615234
"[[28, 1], [33, 29], [0, 63], [0, 7], [25, 43], [8, 68], [28, 76], [2, 93], [35, 62], [9, 47]]",-2.643294497686208,0.21800708770751953
"[[23, 23], [18, 86], [17, 10], [28, 55], [2, 53], [53, 29], [30, 84], [16, 37], [21, 26], [8, 46]]",-2.257940658695908,0.16775178909301758
"[[27, 47], [40, 82], [50, 63], [26, 66], [18, 36], [14, 100], [41, 61], [43, 97], [43, 50], [52, 73]]",1.616038919377584,0.21804022789001465
"[[41, 33], [13, 4], [10, 30], [17, 4], [2, 85], [34, 18], [3, 46], [35, 84], [3, 5], [5, 28]]",-2.98706366970078,0.16901254653930664
"[[20, 38], [19, 6], [41, 95], [24, 30], [26, 37], [52, 73], [53, 98], [45, 78], [28, 45], [29, 90]]",1.726695333166154,0.21717166900634766
"[[46, 87], [13, 17], [14, 60], [18, 44], [38, 1], [8, 77], [8, 38], [19, 12], [6, 94], [23, 17]]",-2.6680027320014585,0.16698265075683594
"[[20, 89], [12, 79], [15, 72], [33, 18], [9, 59], [7, 36], [30, 78], [48, 62], [13, 82], [52, 10]]",-1.8128806711040646,0.21870660781860352
"[[38, 100], [37, 33], [14, 81], [22, 76], [7, 49], [14, 33], [32, 38], [42, 8], [2, 98], [42, 44]]",-2.604177369105898,0.16828584671020508
"[[35, 83], [44, 97], [3, 17], [19, 11], [53, 91], [35, 81], [29, 57], [8, 9], [34, 20], [11, 81]]",1.3222686189668598,0.21858906745910645
"[[30, 48], [53, 13], [31, 13], [41, 0], [48, 64], [47, 93], [47, 77], [16, 76], [33, 98], [35, 92]]",2.043126432942043,0.16817760467529297
"[[46, 84], [26, 39], [31, 58], [22, 32], [21, 96], [50, 41], [35, 42], [22, 41], [44, 8], [53, 98]]",2.2510808671087004,0.21693849563598633
"[[9, 62], [11, 48], [36, 2], [23, 80], [13, 8], [14, 58], [35, 59], [17, 74], [47, 48], [28, 3]]",-2.676429665063247,0.19726324081420898
"[[30, 51], [23, 35], [3, 43], [41, 53], [29, 26], [35, 83], [19, 65], [39, 17], [15, 65], [14, 39]]",-2.306879714478833,0.18914270401000977
"[[33, 87], [33, 69], [27, 57], [40, 74], [5, 69], [20, 27], [53, 34], [7, 33], [9, 13], [5, 62]]",-2.0722107206458005,0.3091003894805908
"[[19, 48], [51, 42], [32, 31], [48, 46], [45, 68], [18, 78], [25, 12], [51, 26], [24, 40], [8, 94]]",2.1182640593205653,0.16790413856506348
"[[11, 71], [34, 90], [48, 84], [15, 10], [50, 48], [22, 29], [16, 15], [3, 6], [17, 37], [26, 13]]",-2.0471300873372584,0.21884655952453613
"[[27, 19], [25, 48], [34, 33], [19, 31], [13, 6], [38, 6], [10, 47], [43, 56], [11, 57], [8, 22]]",-2.831816337531278,0.2114427089691162
"[[8, 41], [16, 49], [48, 57], [21, 11], [40, 26], [53, 0], [14, 11], [17, 21], [2, 34], [19, 48]]",-2.478903201245568,0.17356133460998535
"[[52, 99], [29, 41], [21, 42], [12, 7], [24, 95], [46, 69], [41, 91], [43, 27], [47, 9], [21, 52]]",2.2983552547039556,0.21785259246826172
"[[26, 72], [52, 53], [39, 19], [20, 91], [44, 8], [52, 10], [3, 46], [28, 65], [35, 9], [15, 42]]",-1.4534122745482891,0.1671924591064453
"[[12, 13], [42, 88], [24, 3], [10, 90], [0, 7], [3, 2], [24, 15], [14, 38], [7, 92], [26, 85]]",-3.1770914799042735,0.21824193000793457
"[[34, 7], [51, 29], [3, 33], [1, 64], [33, 15], [14, 35], [14, 21], [27, 43], [43, 15], [5, 44]]",-2.6392835775827193,0.16834378242492676
"[[43, 5], [3, 96], [22, 2], [23, 52], [9, 6], [14, 56], [49, 88], [10, 52], [42, 20], [31, 52]]",-2.587401010043411,0.21803951263427734
"[[35, 7], [32, 25], [35, 43], [3, 51], [0, 18], [3, 76], [3, 63], [31, 65], [41, 75], [4, 52]]",-2.7964494745660198,0.16695380210876465
"[[41, 72], [34, 12], [36, 95], [53, 30], [48, 62], [7, 25], [1, 13], [3, 97], [32, 59], [37, 48]]",-1.9766527483493994,0.19171762466430664
"[[15, 78], [53, 10], [16, 25], [13, 44], [13, 63], [11, 35], [12, 21], [6, 89], [10, 19], [48, 88]]",-2.061272396725922,0.19456744194030762
"[[32, 17], [41, 78], [1, 81], [40, 45], [42, 38], [33, 45], [6, 34], [36, 91], [47, 75], [18, 84]]",-2.4426290769305847,0.2182786464691162
"[[2, 83], [16, 39], [43, 60], [5, 26], [1, 28], [52, 48], [17, 96], [20, 69], [10, 34], [29, 97]]",-2.459033518656166,0.2903738021850586
"[[47, 19], [38, 18], [53, 62], [36, 83], [44, 12], [44, 90], [45, 55], [13, 26], [52, 77], [53, 17]]",-1.8445609420777194,0.18860840797424316
"[[30, 96], [45, 70], [36, 88], [52, 67], [27, 87], [27, 71], [42, 35], [39, 71], [27, 48], [20, 12]]",1.789777631530284,0.21883416175842285
"[[15, 0], [6, 27], [23, 62], [51, 3], [49, 42], [2, 100], [37, 88], [40, 44], [11, 36], [24, 71]]",-1.8303171459969216,0.17245244979858398
"[[30, 94], [51, 94], [38, 2], [10, 10], [42, 17], [46, 34], [17, 100], [5, 54], [44, 45], [9, 70]]",-2.108880898492032,0.21706509590148926
"[[28, 23], [46, 10], [47, 96], [48, 12], [17, 76], [17, 46], [16, 29], [52, 72], [45, 14], [32, 26]]",2.0519864233303875,0.16936016082763672
"[[26, 30], [18, 49], [28, 64], [35, 7], [11, 28], [2, 14], [20, 42], [36, 0], [42, 22], [25, 71]]",-2.5631717715830575,0.2174980640411377
"[[1, 9], [51, 31], [47, 9], [14, 73], [23, 14], [47, 77], [25, 36], [38, 17], [4, 14], [50, 54]]",-1.9298851649886664,0.1689460277557373
"[[42, 76], [14, 19], [27, 73], [11, 34], [16, 89], [18, 91], [49, 14], [52, 75], [25, 51], [5, 21]]",-1.930143165143321,0.21926188468933105
"[[8, 15], [26, 10], [24, 34], [29, 26], [35, 81], [20, 28], [35, 53], [50, 19], [52, 25], [6, 54]]",-2.2337481313466516,0.17106366157531738
"[[35, 48], [10, 23], [17, 2], [35, 25], [44, 32], [25, 71], [4, 14], [40, 74], [35, 94], [20, 51]]",-2.3605374416098504,0.21465468406677246
"[[43, 62], [20, 47], [31, 96], [37, 32], [53, 75], [10, 3], [5, 17], [38, 81], [11, 4], [25, 49]]",1.5885142976240856,0.21220040321350098
"[[20, 70], [34, 11], [53, 100], [5, 51], [0, 5], [53, 73], [29, 77], [26, 54], [30, 97], [19, 49]]",-2.0960877796524864,0.17473363876342773
"[[31, 21], [10, 5], [45, 45], [47, 56], [26, 94], [1, 58], [32, 30], [52, 70], [23, 74], [23, 60]]",-2.148166423231748,0.21778559684753418
"[[18, 71], [47, 3], [25, 78], [12, 7], [20, 7], [6, 78], [47, 66], [15, 68], [35, 66], [29, 18]]",-2.809800938811291,0.16735219955444336
"[[46, 39], [35, 85], [34, 24], [17, 37], [21, 81], [32, 46], [22, 99], [41, 33], [30, 4], [45, 82]]",1.8917061278057214,0.21795105934143066
"[[14, 89], [42, 22], [24, 92], [8, 5], [3, 68], [47, 14], [38, 74], [37, 67], [33, 4], [53, 58]]",-2.3909585748549773,0.16805720329284668
"[[37, 55], [20, 50], [31, 87], [23, 19], [52, 17], [6, 26], [53, 58], [19, 75], [16, 4], [50, 64]]",-1.687565789069267,0.30585360527038574
"[[38, 89], [20, 74], [0, 33], [19, 1], [46, 49], [44, 65], [31, 42], [30, 97], [51, 10], [20, 63]]",-1.8351505371454415,0.21889257431030273
"[[6, 81], [27, 3], [25, 35], [48, 81], [5, 88], [31, 86], [12, 21], [4, 49], [45, 7], [30, 24]]",-2.2422418539513247,0.16755414009094238
"[[13, 68], [16, 13], [28, 61], [43, 37], [21, 92], [41, 51], [31, 56], [53, 90], [3, 63], [25, 55]]",-2.1668744091714145,0.1667327880859375
"[[8, 43], [48, 44], [47, 86], [30, 41], [41, 46], [5, 80], [15, 6], [47, 91], [53, 34], [32, 61]]",-2.059389068419193,0.21814489364624023
"[[50, 96], [53, 65], [28, 99], [51, 11], [48, 21], [15, 23], [16, 39], [38, 100], [36, 95], [44, 48]]",-1.5754009829119826,0.1840043067932129
"[[10, 97], [22, 31], [9, 94], [11, 84], [28, 57], [17, 35], [43, 55], [16, 15], [6, 17], [37, 25]]",0.9224778176837549,0.20376276969909668
"[[17, 92], [31, 50], [30, 84], [47, 21], [21, 91], [43, 48], [24, 54], [44, 8], [44, 36], [2, 38]]",-2.472430012692147,0.21764826774597168
"[[51, 42], [49, 65], [46, 38], [39, 47], [13, 18], [11, 69], [21, 97], [6, 55], [27, 68], [49, 32]]",-1.828884675566968,0.16751623153686523
"[[37, 60], [42, 99], [7, 64], [40, 88], [42, 83], [47, 75], [39, 21], [42, 42], [17, 61], [29, 85]]",-3.0886359327751025,0.2212543487548828
"[[1, 56], [21, 88], [25, 46], [19, 22], [19, 43], [2, 16], [32, 86], [47, 95], [35, 86], [19, 38]]",-2.751052799138317,0.1681690216064453
"[[9, 58], [42, 47], [26, 73], [16, 67], [28, 44], [4, 19], [45, 90], [2, 54], [29, 76], [26, 43]]",-2.9690912288162057,0.21680760383605957
"[[32, 76], [6, 7], [53, 0], [49, 78], [18, 52], [0, 90], [40, 7], [0, 15], [41, 27], [16, 72]]",1.9513529205487465,0.18192291259765625
"[[20, 100], [20, 2], [51, 31], [42, 37], [14, 48], [46, 61], [26, 53], [13, 16], [9, 78], [11, 78]]",-2.322300623351914,0.20386052131652832
"[[47, 84], [18, 83], [32, 100], [8, 86], [37, 60], [16, 13], [39, 61], [23, 70], [26, 29], [28, 88]]",1.2212579592276769,0.3110640048980713
"[[29, 81], [51, 37], [9, 51], [34, 82], [12, 27], [48, 47], [27, 60], [10, 72], [6, 32], [36, 0]]",-1.8693137561618203,0.16690325736999512
"[[26, 32], [46, 81], [25, 55], [5, 45], [7, 63], [0, 74], [12, 85], [51, 12], [24, 44], [23, 80]]",-2.241703688417201,0.21753501892089844
"[[11, 4], [47, 39], [42, 57], [16, 42], [19, 58], [5, 2], [48, 45], [7, 59], [20, 51], [7, 5]]",-3.1439456833145973,0.20003271102905273
"[[32, 46], [46, 80], [4, 20], [52, 92], [20, 71], [22, 24], [44, 100], [47, 47], [5, 4], [3, 26]]",-2.395661745460461,0.18421101570129395
"[[11, 31], [14, 80], [23, 82], [18, 14], [52, 4], [23, 56], [38, 20], [6, 30], [7, 47], [31, 49]]",-2.0839312012977182,0.22014236450195312
"[[41, 0], [36, 14], [15, 79], [25, 50], [32, 13], [5, 63], [49, 90], [32, 28], [32, 29], [3, 23]]",-2.146671113655292,0.16852426528930664
"[[44, 52], [16, 60], [21, 63], [44, 15], [46, 39], [33, 50], [9, 5], [8, 37], [50, 72], [43, 3]]",-2.2814976501629913,0.21725678443908691
"[[30, 60], [45, 85], [41, 81], [0, 75], [39, 19], [16, 82], [51, 84], [48, 60], [17, 52], [4, 59]]",-2.459502806317712,0.16809654235839844
"[[6, 0], [7, 97], [1, 54], [0, 10], [34, 75], [32, 10], [40, 67], [38, 78], [48, 65], [42, 16]]",-2.951390591759373,0.21761441230773926
"[[1, 58], [7, 54], [53, 29], [16, 7], [4, 86], [23, 95], [8, 41], [8, 13], [1, 36], [21, 75]]",-2.3840674177416528,0.16800165176391602
"[[12, 25], [35, 28], [15, 3], [50, 31], [8, 59], [36, 33], [46, 34], [32, 80], [49, 84], [48, 96]]",-2.027884811535449,0.19714903831481934
"[[5, 50], [8, 84], [45, 68], [5, 45], [49, 21], [29, 95], [44, 48], [36, 55], [9, 72], [42, 20]]",-2.362533338644077,0.19436168670654297
"[[41, 22], [34, 83], [19, 54], [46, 20], [43, 8], [25, 39], [23, 46], [33, 41], [33, 68], [52, 45]]",1.882461074388445,0.21805167198181152
