proposal,fitness,cycle_time
"[[74, 43.05036880555132], [26, 2.010739039426448], [49, 5.49296804287666], [22, 66.11284377258494], [19, 29.299278275317352], [21, 48.310376653872574], [23, 96.99673954002454], [33, 70.02916520705897], [49, 95.2476343942822], [49, 50.9913933973028]]",3.807820012703657,0.34968137741088867
"[[74, 43.05910767988328], [26, 2.0005300096306615], [49, 5.489613526571941], [22, 66.1248043104981], [19, 29.300171191109666], [21, 48.31750054837692], [23, 96.9948503972958], [33, 70.02586657744651], [49, 95.24782472332882], [49, 50.98979708125461]]",3.807955651132918,0.3498706817626953
"[[74, 43.05328203406305], [26, 1.99608655026776], [49, 5.487150167065358], [22, 66.1267442451732], [19, 29.3007585419291], [21, 48.314578159620964], [23, 96.99087276277884], [33, 70.02632192592802], [49, 95.25014204628887], [49, 50.985386857509056]]",3.7951889677880137,0.3511381149291992
"[[74, 43.05313749217596], [26, 1.997927239997131], [49, 5.501162760238231], [22, 66.12122074302667], [19, 29.309439824019027], [21, 48.314162537725885], [23, 96.98658567330737], [33, 70.03585711910476], [49, 95.2515556161177], [49, 50.99333538836983]]",3.795070767701362,0.34950852394104004
"[[74, 43.06246040915409], [26, 2.0138806986179945], [49, 5.491271328619559], [22, 66.11868173771977], [19, 29.298447587818703], [21, 48.310785882691235], [23, 96.99598636588948], [33, 70.033556827997], [49, 95.24174198783238], [49, 50.98491262748677]]",3.8077875619207964,0.35018014907836914
"[[74, 43.059977939379834], [26, 2.0051375538892464], [49, 5.4951716010406555], [22, 66.12537370679382], [19, 29.307038940817304], [21, 48.31668832180687], [23, 96.99792288859977], [33, 70.03047742991187], [49, 95.24325717642782], [49, 50.98545034974678]]",3.807896621253276,0.3525371551513672
"[[74, 43.0512058143561], [26, 2.007754219392073], [49, 5.494229630724417], [22, 66.11810545089752], [19, 29.300008373337302], [21, 48.30721430562185], [23, 96.99851130956368], [33, 70.02690184617991], [49, 95.24265618103264], [49, 50.98601101009752]]",3.8078198599948596,0.35104870796203613
"[[74, 43.06613973805487], [26, 2.00513299023263], [49, 5.498722310131232], [22, 66.1232112373973], [19, 29.308948456568757], [21, 48.31669289472645], [23, 96.9929206511824], [33, 70.02770400167564], [49, 95.24210970095403], [49, 50.99402629168205]]",3.8078354375261423,0.3520071506500244
"[[74, 43.0651890977362], [26, 2.0066485599550203], [49, 5.489889318317297], [22, 66.12133279886552], [19, 29.304866477786994], [21, 48.315039141288274], [23, 96.99051374207464], [33, 70.02412118779672], [49, 95.25004048340759], [49, 50.98588855392651]]",3.807888753365525,0.45702123641967773
"[[74, 43.06077025874743], [26, 2.007345900864597], [49, 5.4915842931276675], [22, 66.12793417743079], [19, 29.301687349274008], [21, 48.32091706367047], [23, 96.9881283468573], [33, 70.02300276911441], [49, 95.24744735794235], [49, 50.988142527737196]]",3.807879275210264,0.31421995162963867
"[[74, 43.057052092428755], [26, 2.0112813976724873], [49, 5.491269866426467], [22, 66.12896202155875], [19, 29.302546215296033], [21, 48.31784980362601], [23, 97.00028957683627], [33, 70.03105148509214], [49, 95.23624961890664], [49, 50.98537292161318]]",3.795070552522496,0.35014939308166504
"[[74, 43.05293668346724], [26, 2.0101305104127647], [49, 5.494362663398686], [22, 66.12261153919043], [19, 29.307319278072782], [21, 48.30695974328766], [23, 96.99571644413199], [33, 70.02835023554309], [49, 95.2495507830467], [49, 50.988139116424094]]",3.8078483994119496,0.35146093368530273
"[[74, 43.06336227556368], [26, 2.0074118918273154], [49, 5.489619594417893], [22, 66.12826505571958], [19, 29.30828513932578], [21, 48.31396391667973], [23, 97.0000554801814], [33, 70.02675542606087], [49, 95.25008531431102], [49, 50.98872324815985]]",3.7951753268592894,0.34999847412109375
"[[74, 43.062614455409864], [26, 2.0091606413090872], [49, 5.495745725587864], [22, 66.13018538024475], [19, 29.317671703850813], [21, 48.30960279045668], [23, 96.99794958858845], [33, 70.0221605263701], [49, 95.25603010956048], [49, 50.98696671734923]]",3.8077218661951484,0.3502957820892334
"[[74, 43.05368741067676], [26, 2.011192340556236], [49, 5.499533783114821], [22, 66.13121700255708], [19, 29.304895767140195], [21, 48.314126645698764], [23, 96.99326250144134], [33, 70.02651550890133], [49, 95.24745203491041], [49, 50.99001074384066]]",3.807830109058691,0.3504328727722168
"[[74, 43.050153270855745], [26, 2.0063566130120654], [49, 5.4922277196543625], [22, 66.12186595073997], [19, 29.290107236853984], [21, 48.31472701344824], [23, 96.993648478711], [33, 70.03683750682004], [49, 95.2439612368513], [49, 50.99159410505381]]",3.8078361223788866,0.3487536907196045
"[[74, 43.063887508223985], [26, 2.0026388991135313], [49, 5.4894841064047135], [22, 66.12795142325356], [19, 29.308040819701084], [21, 48.314098349704864], [23, 96.98704561961894], [33, 70.02509687748118], [49, 95.24072023947664], [49, 50.98916074327327]]",3.8078635308598265,0.3487110137939453
"[[74, 43.05388775374605], [26, 2.003182504085945], [49, 5.4944083717847025], [22, 66.13268885790659], [19, 29.308591066469035], [21, 48.31464631474969], [23, 96.98709977638782], [33, 70.02088509387056], [49, 95.24200513599348], [49, 50.989365806296554]]",3.707855174412055,0.3507683277130127
"[[74, 43.06723673917337], [26, 2.004745902431453], [49, 5.489771546174646], [22, 66.12777142253022], [19, 29.303738620532773], [21, 48.316820749157365], [23, 96.9913189623518], [33, 70.02085692438193], [49, 95.24694750422792], [49, 50.99602917625302]]",3.8079132769459854,0.46754002571105957
"[[74, 43.05135790543951], [26, 2.002738529938059], [49, 5.493937755837797], [22, 66.12526451033591], [19, 29.312805239359097], [21, 48.31309245840593], [23, 96.99500942020963], [33, 70.03115623769887], [49, 95.2450742983948], [49, 50.990675910409735]]",3.8079074623747964,0.3526582717895508
"[[74, 43.04817020136556], [26, 2.009248630228482], [49, 5.502429820456512], [22, 66.12060901990759], [19, 29.301179322420527], [21, 48.319108554584226], [23, 96.99079221312213], [33, 70.02792176172062], [49, 95.24715518296976], [49, 50.98247670086429]]",3.807788814555175,0.34902524948120117
"[[74, 43.06166715941395], [26, 2.000850232607802], [49, 5.491175759527328], [22, 66.12907129864055], [19, 29.31032659998976], [21, 48.319515504596104], [23, 96.98973484319046], [33, 70.03022510457913], [49, 95.2417512164669], [49, 50.99143869935754]]",3.807913659671084,0.3493969440460205
"[[74, 43.0581460342033], [26, 2.0086994496757895], [49, 5.498137798734846], [22, 66.12324505697062], [19, 29.307567316482675], [21, 48.309196767172196], [23, 96.99672901104384], [33, 70.02757952048299], [49, 95.24649064717957], [49, 50.98232741045099]]",3.8078345479897946,0.35001158714294434
"[[74, 43.06450598189222], [26, 2.003480673923861], [49, 5.4895220071148465], [22, 66.12509308210761], [19, 29.306631870004], [21, 48.32184791077709], [23, 96.98630588427112], [33, 70.03538717686449], [49, 95.24602179486776], [49, 50.99113507162443]]",3.8076742354757775,0.35013556480407715
"[[74, 43.054925234262235], [26, 2.000125238556728], [49, 5.498273087690547], [22, 66.12745175702032], [19, 29.29689185506275], [21, 48.320306594175555], [23, 96.99805208627383], [33, 70.02645038112482], [49, 95.24747895243874], [49, 50.98577419775571]]",3.8079369304914756,0.3500511646270752
"[[74, 43.064290461629916], [26, 2.0078569614358828], [49, 5.484650328393361], [22, 66.12721237378834], [19, 29.306180112737497], [21, 48.3141164790834], [23, 96.98803164310482], [33, 70.02031060500063], [49, 95.23902425918618], [49, 50.98271329788693]]",3.807626601314005,0.3323023319244385
"[[74, 43.060405017781946], [26, 1.9966612401131891], [49, 5.493902620176654], [22, 66.12563257002748], [19, 29.305072174852082], [21, 48.31539932825973], [23, 96.99246890383803], [33, 70.03049249949132], [49, 95.24747346869408], [49, 50.98194012239118]]",3.7951466556490594,0.34717726707458496
"[[74, 43.06637160087654], [26, 2.006783463348733], [49, 5.499990198284698], [22, 66.12339385739226], [19, 29.309685892981154], [21, 48.31394510368778], [23, 96.99738464739832], [33, 70.02080528924353], [49, 95.24433009694971], [49, 50.98409862482863]]",3.807850454071043,0.3482081890106201
"[[74, 43.06805283567115], [26, 2.0002616569044447], [49, 5.495265463005735], [22, 66.11781440699238], [19, 29.30268870783839], [21, 48.31229181168842], [23, 96.99796743176371], [33, 70.03177237373968], [49, 95.24687478502351], [49, 50.999706935061226]]",3.8079035054116437,0.3627476692199707
"[[74, 43.05927449332848], [26, 2.004564393394807], [49, 5.495785848021791], [22, 66.12765404842578], [19, 29.30124061931672], [21, 48.32272671684825], [23, 96.99714372381368], [33, 70.02899976866865], [49, 95.25065098468967], [49, 50.98735503102718]]",3.8077274078418712,0.35374021530151367
"[[74, 43.05481262963094], [26, 2.006938721210615], [49, 5.495758846287787], [22, 66.12846490656231], [19, 29.307722699769034], [21, 48.3118106434538], [23, 96.99533720490928], [33, 70.01966046983077], [49, 95.2430784260479], [49, 50.99092041475911]]",3.8078584339643333,0.4633331298828125
"[[74, 43.06337667250802], [26, 2.0000148070471617], [49, 5.497041962592762], [22, 66.1264986471173], [19, 29.30414446095253], [21, 48.310688246294696], [23, 96.99239678300236], [33, 70.02361074058014], [49, 95.25281384693936], [49, 50.99570029916213]]",3.80769030137532,0.35098981857299805
"[[74, 43.05365661367133], [26, 2.003252887697086], [49, 5.494698082530281], [22, 66.1281566699009], [19, 29.30488329488509], [21, 48.312903584196185], [23, 96.9998210967795], [33, 70.02847441570506], [49, 95.2533904683073], [49, 50.98830075917571]]",3.8077469564226556,0.34926629066467285
"[[74, 43.06154064076839], [26, 1.9965115900291401], [49, 5.492724407362467], [22, 66.12684620873286], [19, 29.308288908738927], [21, 48.31749599178026], [23, 96.99292403075903], [33, 70.02858087677313], [49, 95.23871596015205], [49, 50.994172416039795]]",3.7951265644283723,0.35187482833862305
"[[74, 43.06113050090433], [26, 2.000590476697032], [49, 5.491317923046413], [22, 66.12721121202493], [19, 29.29846549747837], [21, 48.32022756583204], [23, 96.99600339513471], [33, 70.02994121197291], [49, 95.24534796198718], [49, 50.98771461928553]]",3.807951564612285,0.35002994537353516
"[[74, 43.066206107916535], [26, 2.00769733613832], [49, 5.494276281276382], [22, 66.12877370391985], [19, 29.30482828500382], [21, 48.31353759384312], [23, 96.99951797909092], [33, 70.02900746222613], [49, 95.2435548962409], [49, 50.98677599166884]]",3.807892241751343,0.35011720657348633
"[[74, 43.05467585870904], [26, 1.9982663291839844], [49, 5.492052879983305], [22, 66.12885611111639], [19, 29.298849546819138], [21, 48.32084977303384], [23, 96.99582163279939], [33, 70.02975785309131], [49, 95.24657513520697], [49, 50.99409935446709]]",3.7951830153059154,0.34926342964172363
"[[74, 43.049850536776816], [26, 1.9991350917570658], [49, 5.497066657788469], [22, 66.12811968201487], [19, 29.30625801061574], [21, 48.323675375106596], [23, 96.99855015047298], [33, 70.02515535926673], [49, 95.24973523648339], [49, 50.990911804702634]]",3.7949799559028454,0.35294032096862793
"[[74, 43.055592481280016], [26, 1.9995198939958867], [49, 5.4983457761711], [22, 66.12918972590884], [19, 29.299983133154786], [21, 48.31951467925353], [23, 96.99650371582271], [33, 70.02315065651113], [49, 95.24396409112151], [49, 50.99387706462958]]",3.795126665362912,0.3511619567871094
"[[74, 43.06986920908246], [26, 1.9966533257055175], [49, 5.4915919740002055], [22, 66.13213150432351], [19, 29.303928359405646], [21, 48.32175168581839], [23, 96.99424459834782], [33, 70.03208120404918], [49, 95.24672079849788], [49, 50.99573483258555]]",3.694983409111889,0.31559276580810547
"[[74, 43.056110605623545], [26, 2.001016997299128], [49, 5.494192974203576], [22, 66.12383109536593], [19, 29.296763296251058], [21, 48.31771759161237], [23, 96.99760261036619], [33, 70.02903432725974], [49, 95.23915647470932], [49, 50.979077288208735]]",3.8078853808565647,0.3479006290435791
"[[74, 43.0591161064475], [26, 2.0005622303278505], [49, 5.495581663630716], [22, 66.1234438166541], [19, 29.29961157433859], [21, 48.31812062168312], [23, 96.99933761242622], [33, 70.02797492496532], [49, 95.24680058498201], [49, 50.9801333433144]]",3.8079391901993738,0.4634060859680176
"[[74, 43.0599071929756], [26, 2.0033678199839304], [49, 5.493929259972252], [22, 66.13478671187427], [19, 29.30716310907885], [21, 48.316935106103735], [23, 97.0039842951252], [33, 70.02589180930812], [49, 95.24756909834859], [49, 50.98573421450611]]",3.6952138273697113,0.3491692543029785
"[[74, 43.060347795708225], [26, 2.0045488505596167], [49, 5.491187822034008], [22, 66.12595552707218], [19, 29.299991153817075], [21, 48.3133820869912], [23, 97.00167165775217], [33, 70.01953358384853], [49, 95.23737162885337], [49, 50.98976232874069]]",3.7951024557508353,0.3492317199707031
"[[74, 43.06138328647337], [26, 2.0020598387451383], [49, 5.489174282185832], [22, 66.12370493272853], [19, 29.298527742549346], [21, 48.317375169322126], [23, 96.99894928444537], [33, 70.03144703637452], [49, 95.24793728792471], [49, 50.98379284684694]]",3.8079674403286514,0.3497648239135742
"[[74, 43.07016645656499], [26, 2.0065419181371187], [49, 5.491938094994871], [22, 66.12689828977093], [19, 29.302137974361678], [21, 48.316209285825906], [23, 96.99793255730175], [33, 70.02688317424868], [49, 95.23694402878638], [49, 50.98796050390102]]",3.8078668982285757,0.35163116455078125
"[[74, 43.06257386323822], [26, 2.0058127809708237], [49, 5.487219563954613], [22, 66.12964504098758], [19, 29.30010111731999], [21, 48.31589143189096], [23, 97.00240353426972], [33, 70.0320214003926], [49, 95.2447957725862], [49, 50.98918374311343]]",3.7951814240037685,0.348452091217041
"[[74, 43.06828305182197], [26, 2.0109006412319625], [49, 5.492034415537935], [22, 66.12146781311144], [19, 29.298201916788617], [21, 48.3095343308913], [23, 96.99778811326799], [33, 70.02494205294515], [49, 95.24425084097433], [49, 50.9896926003073]]",3.807832440441281,0.3483765125274658
"[[74, 43.0541247182623], [26, 2.0092555066142457], [49, 5.4947716662086075], [22, 66.12741398689515], [19, 29.315487091181694], [21, 48.31945464623328], [23, 96.99620584263317], [33, 70.02967562759477], [49, 95.24273807849487], [49, 50.9920991651325]]",3.807889391671689,0.35109806060791016
"[[74, 43.05412134150382], [26, 2.003499879934467], [49, 5.491391933738469], [22, 66.12579340594012], [19, 29.30111397445603], [21, 48.31574677851484], [23, 96.99663719137936], [33, 70.02022036187924], [49, 95.24256650649922], [49, 50.98564702957176]]",3.8079068704821566,0.34963226318359375
"[[74, 43.062230744653505], [26, 1.9988281236963565], [49, 5.490177625425447], [22, 66.12532839592551], [19, 29.304033278326873], [21, 48.315728642186635], [23, 96.98921337019324], [33, 70.0269609470309], [49, 95.24734479479518], [49, 50.99271846728201]]",3.7951334622457447,0.35102105140686035
"[[74, 43.06556813885558], [26, 2.001681951484], [49, 5.495009922492253], [22, 66.1254277595044], [19, 29.301275671560198], [21, 48.31908428496891], [23, 96.9977446849457], [33, 70.0283518156309], [49, 95.25129581702804], [49, 50.982715229459046]]",3.8079623262016202,0.35260772705078125
"[[74, 43.05934897277405], [26, 2.005046848177684], [49, 5.495307982555095], [22, 66.12219099081787], [19, 29.298500088243273], [21, 48.317920966721815], [23, 96.99766967742507], [33, 70.02908868470057], [49, 95.24288662075153], [49, 50.98315159276457]]",3.8078737210441833,0.46007657051086426
"[[74, 43.06383324847368], [26, 2.003649205343326], [49, 5.496601469199582], [22, 66.12063128667063], [19, 29.293784148078377], [21, 48.31421111882608], [23, 96.99870202824616], [33, 70.03074833195909], [49, 95.24760596305885], [49, 50.98447430725773]]",3.807881785411615,0.35064101219177246
"[[74, 43.05989957645536], [26, 2.00121436783186], [49, 5.49342936104566], [22, 66.12998643804643], [19, 29.294436511074277], [21, 48.31577339237796], [23, 96.9980368411589], [33, 70.02656896862122], [49, 95.2428848885105], [49, 50.98785701257129]]",3.8079198415806914,0.3493502140045166
"[[74, 43.06999915583552], [26, 2.004590665999536], [49, 5.4925117462610595], [22, 66.1257918773227], [19, 29.298092696776592], [21, 48.31878115234008], [23, 96.9994068814608], [33, 70.02969783998094], [49, 95.24666350138018], [49, 50.98077924062755]]",3.807937486748541,0.3131685256958008
"[[74, 43.05752933953431], [26, 2.003808994735752], [49, 5.493775896362565], [22, 66.12503123936742], [19, 29.29839424780941], [21, 48.31572375066033], [23, 97.00000773103504], [33, 70.0255662227189], [49, 95.25328012851521], [49, 50.97999130782358]]",3.7949468545553224,0.3518953323364258
