proposal,fitness,cycle_time
"[[32, 28.15139841550675], [31, 69.34823305328045], [16, 42.08703753475833], [48, 49.86215985674795], [26, 1.914648311860648], [23, 96.99017176561046], [55, 10.122505924554563], [49, 95.69885094071105], [47, 3.719842633521924], [50, 59.69571058742166]]",3.8994415663583295,0.3616006374359131
"[[32, 28.134954963509507], [31, 69.49600756182704], [16, 42.332489995711825], [48, 49.83699294255467], [26, 2.0756335381418993], [23, 96.72135787885006], [55, 10.152711400123518], [49, 95.58175204093118], [47, 3.8482241575935903], [50, 59.583950580470784]]",3.9095068219127573,0.3630971908569336
"[[32, 28.131848997270474], [31, 69.38930332116252], [16, 42.007554205456955], [48, 49.96875973502655], [26, 2.080808924954004], [23, 96.89528195249392], [55, 9.901084447645799], [49, 95.816831425425], [47, 3.7284042172408167], [50, 59.689872767237304]]",3.912112938376679,0.4055459499359131
"[[32, 28.206023167469034], [31, 69.47422852321061], [16, 41.900193484049204], [48, 49.97743719026626], [26, 2.0598728125816868], [23, 96.90600222709789], [55, 9.823705581671108], [49, 95.82219159172863], [47, 3.6594585295806414], [50, 59.70991884985119]]",3.9116077387330437,0.35498738288879395
"[[32, 28.077251273156634], [31, 69.39176077084487], [16, 42.04456996071442], [48, 50.06439942860054], [26, 2.1645680542124803], [23, 96.76904700448867], [55, 9.82156448932689], [49, 95.9140457903072], [47, 3.6703019391088882], [50, 59.54012069209643]]",3.898600012097479,0.398529052734375
"[[32, 28.150664302814246], [31, 69.58837486346269], [16, 42.00081753295973], [48, 49.99773961545973], [26, 2.187552302741457], [23, 96.91605684073441], [55, 9.806986379291818], [49, 95.61590433846277], [47, 3.7728673247050706], [50, 59.77466799430395]]",3.9107749830049467,0.3542475700378418
"[[32, 28.073756267171248], [31, 69.62849783285685], [16, 42.080187930247135], [48, 50.00657547895045], [26, 2.1239098700116643], [23, 96.81131755834784], [55, 10.005691802897696], [49, 95.9387954846615], [47, 3.694307199391765], [50, 59.73054077768553]]",3.8984908323176564,0.39131617546081543
"[[32, 28.238197133647493], [31, 69.57660525589644], [16, 42.11813349763873], [48, 49.83588602846043], [26, 2.1523436516261047], [23, 96.86193831428461], [55, 9.97791134208164], [49, 95.72879679458772], [47, 3.780077699596275], [50, 59.83599307727625]]",3.9092100809538683,0.35590600967407227
"[[32, 28.179556444164675], [31, 69.47401783973714], [16, 41.949855965379015], [48, 49.94688271410622], [26, 2.2953650997950295], [23, 96.65644966695031], [55, 10.023926642197676], [49, 95.69169839354825], [47, 3.7348127857340874], [50, 59.90405187426421]]",3.9085588279074592,0.45515918731689453
"[[32, 28.227191438583056], [31, 69.41865837687362], [16, 42.064612090687255], [48, 50.12892641774818], [26, 2.165372849998476], [23, 96.96987223563559], [55, 9.810869607365381], [49, 95.74216730710978], [47, 3.7620255233634294], [50, 59.82154659057833]]",3.8994589984581367,0.36011433601379395
"[[32, 28.267658621260534], [31, 69.62563345240152], [16, 42.072940660340244], [48, 50.0907972957957], [26, 2.0947643433567698], [23, 96.84525909673276], [55, 9.94493425759983], [49, 95.73659273049334], [47, 3.5813867023636803], [50, 59.573059730060905]]",3.8989757090595925,0.3573644161224365
"[[32, 28.198952214503105], [31, 69.44200768902104], [16, 42.024527706532716], [48, 49.910630801030585], [26, 2.0552675496768256], [23, 96.92076240835931], [55, 9.905198543444712], [49, 95.85058538269142], [47, 3.6849322697274096], [50, 59.73904682846718]]",3.9114577537398105,0.36196374893188477
"[[32, 28.22867966192862], [31, 69.37021658585758], [16, 42.35914724183615], [48, 49.92370931595099], [26, 2.202070875746263], [23, 96.77007975952758], [55, 10.008871305388677], [49, 95.79432300671628], [47, 3.7276730899275963], [50, 59.771199607719126]]",3.908876509178647,0.35906338691711426
"[[32, 28.08092457769187], [31, 69.33757249403787], [16, 42.03473415664559], [48, 50.15470479572657], [26, 1.9349119627161666], [23, 96.87184002274888], [55, 9.742511153052266], [49, 95.90173304618422], [47, 3.652368334966566], [49, 59.622199285625946]]",3.796004649926258,0.35552477836608887
"[[32, 28.19402467788751], [31, 69.53939783393186], [16, 41.983059286359456], [48, 50.025628391041494], [26, 1.9134762364590616], [23, 96.74196166118628], [55, 9.852241839327046], [49, 95.9217801902351], [47, 3.5951241644656724], [50, 59.591702144492785]]",3.886936859747457,0.35482025146484375
"[[32, 27.97117137215598], [31, 69.58077210456074], [16, 42.09980601961561], [48, 50.00541717291074], [26, 2.0366218457475522], [23, 96.72896615557934], [55, 10.098279471867972], [49, 95.96872498955403], [47, 3.9748603293321794], [50, 59.81480249429542]]",3.8850496005465445,0.35472893714904785
"[[32, 28.04808558826857], [31, 69.3919497787907], [16, 41.85652615487436], [48, 49.87503806969558], [26, 2.194120916310356], [23, 96.80225871022422], [55, 9.804182175523644], [49, 95.70631638555439], [47, 3.7950224830217127], [51, 59.727030602247524]]",3.908834713880654,0.35579419136047363
"[[32, 28.218604514061703], [31, 69.30061046636388], [16, 42.059613387268975], [48, 49.97225774476119], [26, 2.1743151080115637], [23, 96.89408638030535], [55, 10.01716904478157], [49, 95.7638485594375], [47, 3.677766554374338], [50, 59.686836484555585]]",3.9108308144092874,0.3550703525543213
"[[32, 28.145470982593174], [31, 69.49731712401973], [16, 42.02690339560302], [48, 49.96340829965233], [26, 1.908037083035184], [23, 96.88074685866435], [55, 9.886834589421875], [49, 95.73038705357264], [47, 3.6464852586923664], [50, 59.63314711219167]]",3.900325634145569,0.35333800315856934
"[[32, 28.167824822071026], [31, 69.35858666556233], [16, 41.874699341948116], [48, 49.86753030529212], [26, 2.0214527857962614], [23, 97.07115978232156], [55, 9.810268838909984], [49, 95.7651697269336], [47, 3.774990178025049], [50, 59.644858505256536]]",3.899761547040691,0.3534660339355469
"[[32, 28.27545530731134], [31, 69.61707765063879], [16, 41.922614121643676], [48, 49.93822898690775], [26, 2.0555282261018797], [23, 96.80516094318459], [55, 9.91835792639579], [49, 95.99677939815531], [47, 3.5913585273897346], [50, 59.75471458392143]]",3.9108341346145545,0.3549940586090088
"[[32, 28.193443355882874], [31, 69.25160520785218], [16, 41.87044234449333], [48, 50.01052941892229], [26, 2.2513132076594164], [23, 96.7810692564987], [55, 9.889071582519042], [49, 95.7289519755149], [47, 3.547460421013241], [50, 59.76877470358532]]",3.898157183509583,0.44423747062683105
"[[32, 28.00998619426498], [31, 69.393391733657], [16, 41.93695118936765], [48, 50.07235964009397], [26, 2.206965960389378], [23, 96.90767019196853], [55, 9.570529106045054], [49, 95.77176588327791], [47, 3.670536741557877], [50, 59.69658385893776]]",3.90030778250678,0.3550412654876709
"[[32, 28.28366807010247], [31, 69.42623298072031], [16, 42.09445335071002], [48, 49.93889552436246], [26, 2.278302457623981], [23, 96.86491188386088], [55, 9.882653506768069], [49, 95.73251081085299], [47, 3.5920357570132], [50, 59.842480349468865]]",3.9096774405011323,0.35614013671875
"[[32, 28.154469995062374], [31, 69.59975867556649], [16, 42.003200792947624], [48, 50.00738943888721], [26, 2.087862554772583], [23, 96.93388114487993], [55, 10.109931105843748], [49, 95.98841034329135], [47, 3.5089473011727965], [50, 59.67495625918355]]",3.8992060952749577,0.3539245128631592
"[[32, 28.265303927953486], [31, 69.3554775615381], [16, 42.02898707887257], [48, 50.01704828135803], [26, 2.167300562909795], [23, 96.7704791968964], [55, 9.916773560752286], [49, 95.8488076714295], [47, 3.7139792485621133], [50, 59.69348193234424]]",3.8975883868494945,0.35423994064331055
"[[32, 28.24923471897273], [31, 69.43884414628963], [16, 41.89550095616771], [48, 49.99160327932544], [26, 2.104009911397494], [23, 96.79619444925784], [55, 10.143269704101385], [49, 95.90576467765379], [47, 3.809980409372198], [50, 59.69593604409762]]",3.910689675733509,0.35572075843811035
"[[32, 28.191221970017327], [31, 69.42959323772767], [16, 42.10387162523803], [48, 49.97381926015036], [26, 2.147629704491405], [23, 96.91970341277236], [55, 9.949563836423138], [49, 96.02639602475479], [47, 3.5350841386030574], [50, 59.79000912143584]]",3.910924691849244,0.35596370697021484
"[[32, 28.150715746458307], [31, 69.18944658294025], [16, 41.93121670866499], [48, 49.82998324351814], [26, 2.0104436771794183], [23, 96.90897031421942], [55, 9.85699037915495], [49, 95.89656896856279], [47, 3.668579676568938], [50, 59.64766058486885]]",3.9113451428718116,0.35550975799560547
"[[32, 28.159758402036726], [31, 69.49159569028465], [16, 41.87962788459778], [48, 50.07346767808536], [26, 2.20563165066848], [23, 96.81578274262084], [55, 9.896710750033337], [49, 96.00322973153995], [47, 3.5557439680114924], [50, 59.81495549860401]]",3.8991014991793396,0.35520148277282715
"[[32, 28.445773232295057], [31, 69.32296655166427], [16, 42.07507958952648], [48, 49.96414780859917], [26, 2.1593102575928174], [23, 96.9045695201431], [55, 9.99081510522024], [49, 95.77118344742648], [47, 3.6977970632648525], [50, 59.591651913381355]]",3.9096594196434866,0.35480356216430664
"[[32, 28.422268911785164], [31, 69.5031410100116], [16, 41.955854596149294], [48, 49.79833533698638], [26, 2.0211802641307566], [23, 96.79837560562679], [55, 10.193691962501804], [49, 95.83140561370465], [47, 3.67206521554915], [50, 59.592496394532326]]",3.9089183444789386,0.3537921905517578
"[[32, 28.429437731109857], [31, 69.49145921545129], [16, 42.07112653371638], [48, 50.00561446291623], [26, 2.0899436036815247], [23, 96.81162191967981], [55, 9.844511162704446], [49, 95.9736722207657], [47, 3.727395686424082], [50, 59.72764878191286]]",3.897263035027744,0.35633373260498047
"[[32, 28.185754838323966], [31, 69.39466125306052], [16, 41.966654578063135], [48, 49.91588599706303], [26, 2.0855104968588773], [23, 96.87798443509449], [55, 9.828935814115647], [49, 95.91908676849692], [47, 3.5578841064025055], [50, 59.714147753199384]]",3.9115072596811062,0.48032426834106445
"[[32, 28.224160829906143], [31, 69.39371105141637], [16, 42.118954789393136], [48, 49.840520477471806], [26, 2.1582623713236573], [23, 96.81064707435381], [55, 10.162881673037255], [49, 96.08995195050325], [47, 3.76038452441988], [50, 59.67415692306841]]",3.9097887245064946,0.3368213176727295
"[[32, 28.232932650808593], [31, 69.49577303032747], [16, 41.99791796698617], [48, 50.03895167089864], [26, 2.1320634024436242], [23, 96.93060800559063], [55, 10.06974341340817], [49, 95.93173707861783], [47, 3.5427540574677483], [50, 59.8806493851517]]",3.8991313963383045,0.3611762523651123
"[[32, 28.0624615271228], [31, 69.47299699136634], [16, 42.017571284829856], [48, 49.873376157315924], [26, 2.1950533329471593], [23, 96.85833545299957], [55, 9.887223193581221], [49, 95.7871915210889], [47, 3.716758420363623], [50, 59.747762057003335]]",3.910641035001942,0.357297420501709
"[[32, 28.279541936173114], [31, 69.37865667902248], [16, 41.952071447113994], [48, 49.87312907610895], [26, 2.1700960091707504], [23, 96.87818802351083], [55, 9.875781408611886], [49, 96.10045576965679], [47, 3.600172101683966], [50, 59.77142957084412]]",3.9097761437302836,0.35866427421569824
"[[32, 27.941175358151447], [31, 69.42899669152838], [16, 41.774474471394385], [48, 49.931675538837844], [26, 1.7829215346002685], [23, 96.9227307927719], [55, 9.926267362248055], [49, 95.94873633411396], [47, 3.6437798762875824], [50, 59.64291225566663]]",3.8893171708841443,0.36101603507995605
"[[32, 28.053364729221222], [31, 69.43122086432523], [16, 41.78252808842201], [48, 49.994307828824766], [26, 2.1547140916546748], [23, 96.87701616224653], [55, 9.68695297943625], [49, 95.90596246930595], [47, 3.535253310727482], [50, 59.52333711206509]]",3.9117885829866363,0.35987210273742676
"[[32, 28.22622885672349], [31, 69.5041578766339], [16, 42.02563716816548], [48, 49.962466926562975], [26, 2.17982695962888], [23, 96.89753537303731], [55, 9.870059459178567], [49, 95.84867844938177], [47, 3.6344326692347377], [50, 59.793620057945496]]",3.910795082736037,0.3566913604736328
"[[32, 28.280776609616016], [31, 69.1842752262104], [16, 41.91900509773691], [48, 49.88665121984666], [26, 2.120377884211614], [23, 96.88818911924771], [55, 10.121325947875775], [49, 95.80732243354775], [47, 3.6042118765977205], [50, 59.73415256629113]]",3.9103743973263922,0.35463786125183105
"[[32, 28.21989197302038], [31, 69.52673435606354], [16, 41.98825429385958], [48, 49.86093704438012], [26, 2.2608291848871676], [23, 96.87996655065946], [55, 9.91054299418864], [49, 95.8915548656815], [47, 3.66442182193963], [50, 59.67850656673338]]",3.909805914484295,0.3547964096069336
"[[32, 28.150860103115672], [31, 69.30379388445846], [16, 41.958987121417834], [48, 49.95331817206196], [26, 2.208848299398266], [23, 96.73649158042393], [55, 9.78340791784585], [49, 95.73016282161593], [47, 3.514712236942477], [50, 59.64566504885563]]",3.910480019837479,0.360506534576416
"[[32, 28.093795972116702], [31, 69.37691400674237], [16, 41.990010916651904], [48, 49.88354271693284], [26, 2.12678796063362], [23, 96.90608121952216], [55, 10.244814452060783], [49, 95.9607411797869], [47, 3.524920244371419], [50, 59.683595463369905]]",3.911297738055649,0.35596251487731934
"[[32, 28.042057370551845], [31, 69.39297876503645], [16, 41.8506228173487], [48, 49.876243323179324], [26, 2.2632103190537944], [23, 96.88346038338334], [55, 10.03657226157501], [49, 96.07844470789163], [47, 3.7787308561812023], [50, 59.5551183834734]]",3.910661007996619,0.3551673889160156
"[[32, 28.143121555147438], [31, 69.38822442268678], [16, 42.01208949495373], [48, 49.83692855824959], [26, 2.0619673168923525], [23, 96.96319922903349], [55, 10.019217868843004], [49, 95.90402073373443], [47, 3.67234363722891], [50, 59.558133073597986]]",3.9111324028549332,0.4826202392578125
"[[32, 27.958166104031243], [31, 69.33432925678935], [16, 41.86764172889261], [48, 49.85173201666894], [26, 2.070358124158948], [23, 96.88576421443373], [55, 9.588138351225242], [49, 95.93161347870121], [47, 3.50464451523972], [50, 59.606855459242645]]",3.9001836531577707,0.32323288917541504
"[[32, 28.019485068326286], [31, 69.43579872647163], [16, 41.94738231737321], [48, 49.824045326022194], [26, 2.112494377633525], [23, 96.85734723872044], [55, 9.765930044531796], [49, 95.98083959386118], [47, 3.657689644439768], [50, 59.58653424281904]]",3.911148880958349,0.3568427562713623
"[[32, 28.21945753656865], [31, 69.3568716617642], [16, 41.93492585172236], [48, 50.041163794659624], [26, 1.9076819731897299], [23, 96.91121583683173], [55, 10.07452840971505], [49, 95.77488803622947], [47, 3.4160474942485606], [50, 59.49116678179024]]",3.796274474508953,0.356900691986084
"[[32, 28.20329125311762], [31, 69.38412377231067], [16, 41.81892677089551], [48, 50.062548842952516], [26, 2.09654310583997], [23, 96.86368484142662], [55, 10.027013598185086], [49, 95.88361669863113], [47, 3.6505555399746727], [50, 59.581838159788944]]",3.899258557545484,0.3563113212585449
"[[32, 28.076329325652967], [31, 69.46959948379055], [16, 41.808935121033606], [48, 50.01330917085515], [26, 2.1397194367213133], [23, 96.80184557275803], [55, 10.003702371261863], [49, 95.84234775998755], [47, 3.4656157498221973], [50, 59.56514824530694]]",3.8989946912701337,0.3632979393005371
"[[32, 28.119795441772144], [31, 69.34271898712976], [16, 41.70824042852826], [48, 49.905181359756476], [26, 2.160878695750715], [23, 97.01128070093876], [55, 10.07528189092975], [49, 95.9772014508916], [47, 3.6039643013088547], [50, 59.63062361152167]]",3.899649061282793,0.3562607765197754
"[[32, 28.126757532899095], [31, 69.41159058802275], [16, 42.05421006400308], [48, 49.88058173605311], [26, 2.2370134608206023], [23, 96.9145730422815], [55, 9.922233237994915], [49, 95.90648976876038], [47, 3.4321838677685585], [50, 59.77638989841376]]",3.909894729968065,0.3560352325439453
"[[32, 27.950509224985698], [31, 69.42378095674216], [16, 41.92686433509444], [48, 49.83343675283142], [26, 1.9045817345411689], [23, 96.92224598979308], [55, 9.892715415521257], [49, 96.00297517624453], [47, 3.5567905697563353], [50, 59.43900587470499]]",3.7974624607324006,0.35524678230285645
"[[32, 28.22777583681178], [31, 69.44355034376942], [16, 41.85221622501186], [48, 49.87208519486314], [26, 2.2334336288363685], [23, 96.91584296143358], [55, 9.785697178735516], [49, 96.03348182928593], [47, 3.492742583764485], [50, 59.528665505053915]]",3.9102747737066004,0.3588242530822754
