iteration,proposal,fitness,cycle_time
91,"[[29, 69], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [30, 13], [32, 98]]",2.9877540237162927,17.26552963256836
91,"[[20, 66], [52, 92], [33, 26], [34, 59], [25, 4], [16, 30], [49, 7], [22, 28], [52, 61], [32, 98]]",3.033069604804811,17.26552987098694
91,"[[48, 82], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [17, 27], [18, 75], [52, 61], [32, 98]]",2.717552763133132,17.265530586242676
91,"[[44, 2], [52, 92], [33, 26], [21, 97], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.051643604742866,17.265530824661255
91,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.265531301498413
91,"[[48, 82], [52, 92], [21, 67], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.1346323373665967,17.265531539916992
91,"[[30, 68], [52, 92], [40, 53], [52, 51], [25, 4], [16, 30], [49, 7], [11, 69], [49, 47], [34, 90]]",-0.5779591344943213,17.26553177833557
91,"[[36, 71], [14, 20], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.0899928880090943,17.26553225517273
91,"[[39, 30], [13, 60], [33, 26], [18, 1], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",-1.170517433415894,17.265532732009888
91,"[[27, 60], [52, 92], [33, 26], [30, 44], [25, 4], [50, 91], [49, 7], [18, 75], [30, 13], [32, 37]]",2.397251169875233,17.265532970428467
91,"[[30, 68], [52, 92], [13, 26], [30, 44], [14, 82], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",-0.9667113861753194,17.265533447265625
91,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [24, 61], [52, 61], [32, 98]]",3.3744383468289914,17.265533924102783
91,"[[38, 1], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [22, 34], [52, 61], [32, 98]]",2.818159820610075,17.26553440093994
91,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.26553463935852
91,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.26553511619568
91,"[[29, 69], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [30, 13], [32, 98]]",2.9877540237162927,17.265535354614258
91,"[[20, 66], [52, 92], [33, 26], [34, 59], [25, 4], [0, 6], [49, 7], [22, 28], [52, 61], [32, 98]]",2.9798349107742084,17.265535593032837
91,"[[41, 41], [52, 92], [49, 74], [30, 44], [52, 25], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",2.7269040785736482,17.265536069869995
91,"[[30, 68], [52, 92], [28, 11], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.236928457004476,17.265536308288574
91,"[[20, 66], [52, 92], [21, 67], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.1176034330421514,17.265536785125732
91,"[[20, 66], [14, 20], [39, 94], [34, 59], [27, 39], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",2.621840915689851,17.26553702354431
91,"[[30, 68], [52, 92], [37, 90], [35, 28], [25, 4], [18, 35], [49, 7], [23, 97], [52, 61], [8, 58]]",-0.5209611146344906,17.26553773880005
91,"[[20, 66], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [15, 56], [52, 61], [32, 98]]",-0.6155692006208806,17.265537977218628
91,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.265538454055786
91,"[[30, 68], [52, 92], [33, 26], [22, 38], [25, 4], [50, 91], [12, 46], [18, 75], [52, 61], [32, 98]]",-1.4970026532945715,17.265538692474365
91,"[[29, 69], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [36, 80], [44, 19], [32, 98]]",2.9236258057884887,17.265539169311523
91,"[[36, 71], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.370651227782841,17.265539407730103
91,"[[30, 68], [52, 92], [33, 26], [18, 83], [25, 4], [16, 30], [49, 7], [1, 17], [52, 61], [32, 98]]",3.2117316692119777,17.26553988456726
91,"[[30, 68], [52, 92], [33, 26], [30, 44], [39, 49], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.207969816769408,17.26554012298584
91,"[[30, 68], [52, 92], [16, 23], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.2311027792092704,17.26554036140442
91,"[[30, 68], [52, 92], [33, 26], [30, 44], [11, 30], [16, 30], [49, 7], [18, 75], [52, 61], [17, 95]]",-0.8323561344646562,17.265541076660156
91,"[[30, 68], [33, 89], [21, 78], [22, 38], [25, 4], [50, 91], [49, 7], [13, 8], [52, 61], [32, 98]]",2.8537047625716703,17.265541315078735
91,"[[41, 41], [52, 92], [33, 26], [30, 44], [6, 87], [16, 30], [6, 95], [18, 75], [52, 61], [32, 98]]",2.271896739117862,17.265541791915894
91,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.265542030334473
91,"[[30, 68], [31, 36], [46, 88], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.1496281479454336,17.26554250717163
91,"[[27, 60], [52, 92], [33, 26], [34, 59], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.190675840656848,17.26554274559021
91,"[[20, 66], [52, 92], [33, 26], [34, 59], [25, 4], [16, 30], [49, 7], [22, 28], [52, 61], [32, 98]]",3.033069604804811,17.26554298400879
91,"[[10, 25], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [0, 81], [52, 61], [32, 98]]",-0.9316136658017791,17.265543460845947
91,"[[30, 68], [38, 23], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.14001728250729,17.265543699264526
91,"[[48, 82], [52, 92], [21, 67], [34, 59], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",2.9279874182430596,17.265543937683105
91,"[[20, 66], [52, 92], [37, 29], [30, 44], [25, 4], [16, 30], [53, 34], [18, 75], [11, 28], [32, 98]]",-1.0951839827705614,17.265544652938843
91,"[[48, 82], [14, 46], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [14, 93], [52, 61], [32, 98]]",-1.1074016877017812,17.265544891357422
91,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [30, 13], [32, 98]]",2.99033756620603,17.265545129776
91,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [42, 54], [50, 50], [52, 61], [27, 97]]",3.022096100155106,17.26554560661316
91,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [10, 66], [32, 98]]",-0.8595564385222962,17.26554584503174
91,"[[26, 90], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [30, 13], [32, 98]]",2.803037898546596,17.265546321868896
91,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.265546560287476
91,"[[20, 66], [52, 92], [21, 67], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.1176034330421514,17.265547037124634
91,"[[29, 69], [52, 92], [21, 67], [30, 44], [25, 4], [27, 9], [49, 7], [36, 80], [52, 61], [32, 98]]",2.7935241668553763,17.265547275543213
91,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [22, 34], [7, 79], [32, 98]]",-1.0714598851568446,17.26554799079895
91,"[[44, 2], [12, 62], [33, 26], [21, 97], [47, 18], [16, 30], [49, 7], [18, 75], [52, 61], [10, 90]]",-1.498268861636241,17.26554822921753
91,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.265548706054688
91,"[[23, 41], [52, 92], [33, 26], [11, 89], [36, 50], [1, 10], [49, 7], [18, 75], [52, 61], [36, 85]]",2.8779688990896632,17.265548944473267
91,"[[30, 68], [52, 92], [17, 44], [39, 47], [25, 4], [51, 66], [49, 7], [18, 75], [52, 61], [32, 98]]",3.1711894321618184,17.265549182891846
91,"[[44, 16], [52, 92], [5, 92], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.097350677244144,17.265549659729004
91,"[[44, 2], [52, 92], [33, 26], [34, 59], [25, 4], [0, 6], [49, 7], [22, 28], [52, 61], [32, 98]]",2.6553592937887345,17.265549898147583
91,"[[30, 68], [52, 92], [16, 23], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.2311027792092704,17.265550136566162
91,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.26555061340332
91,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.2655508518219
91,"[[28, 72], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [7, 74], [23, 97], [52, 61], [38, 90]]",-0.9344678197700742,17.265551567077637
91,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.265551805496216
91,"[[29, 69], [17, 83], [33, 26], [30, 44], [25, 4], [16, 30], [10, 23], [18, 75], [44, 93], [32, 98]]",-1.944216020397064,17.265552043914795
91,"[[38, 1], [52, 92], [33, 26], [4, 8], [25, 4], [0, 46], [49, 7], [18, 75], [52, 61], [32, 98]]",-1.253458789283338,17.265552520751953
91,"[[30, 68], [31, 36], [16, 23], [30, 44], [25, 4], [16, 30], [32, 39], [18, 75], [52, 61], [32, 98]]",2.300810555929562,17.265552759170532
91,"[[8, 24], [17, 81], [23, 1], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [30, 13], [32, 98]]",-1.8747368766694805,17.26555299758911
91,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.26555347442627
91,"[[30, 68], [52, 92], [21, 78], [22, 38], [25, 4], [50, 91], [49, 7], [13, 8], [52, 61], [32, 98]]",2.8382443099613184,17.26555371284485
91,"[[20, 66], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.3822824637396547,17.265554189682007
91,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.265554666519165
91,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.265554904937744
91,"[[20, 66], [35, 18], [33, 26], [34, 59], [27, 39], [16, 30], [49, 7], [18, 75], [52, 5], [32, 98]]",1.9868805115710098,17.265555143356323
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.236897945404053
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.23689913749695
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.236899614334106
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.236900091171265
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.236900568008423
92,"[[27, 60], [52, 92], [33, 26], [30, 44], [25, 4], [50, 91], [49, 7], [18, 75], [52, 61], [32, 98]]",2.9877931354127467,17.236900806427002
92,"[[20, 66], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.3555713265232328,17.23690128326416
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.23690176010132
92,"[[27, 60], [52, 92], [33, 26], [30, 44], [25, 4], [25, 75], [49, 7], [10, 77], [43, 54], [32, 98]]",-1.3515533072581984,17.236901998519897
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.236902713775635
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.236903190612793
92,"[[30, 68], [52, 92], [17, 44], [39, 47], [31, 34], [16, 30], [46, 57], [18, 75], [52, 61], [32, 98]]",2.4459948933662323,17.23690366744995
92,"[[28, 72], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [23, 97], [52, 61], [38, 90]]",3.5718773861076363,17.23690438270569
92,"[[20, 66], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [30, 13], [32, 98]]",2.9140775019958145,17.236904621124268
92,"[[27, 60], [52, 92], [16, 23], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.171407501438525,17.236905097961426
92,"[[20, 66], [52, 92], [33, 26], [34, 59], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.1642159044079485,17.236905336380005
92,"[[39, 70], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [13, 19], [32, 98]]",2.927065131193475,17.236905574798584
92,"[[20, 66], [14, 20], [39, 94], [26, 54], [27, 39], [26, 79], [49, 7], [18, 75], [52, 61], [32, 98]]",2.4761229562956104,17.23690629005432
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.2369065284729
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.23690700531006
92,"[[28, 72], [52, 92], [33, 26], [18, 83], [50, 27], [16, 30], [27, 84], [18, 75], [52, 61], [32, 98]]",2.3985471232076963,17.236907482147217
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.236907958984375
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.236908197402954
92,"[[29, 69], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [30, 13], [32, 98]]",2.9877540237162927,17.236908435821533
92,"[[48, 82], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [17, 27], [18, 75], [52, 61], [32, 98]]",2.717552763133132,17.23690891265869
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.23690962791443
92,"[[48, 82], [52, 92], [21, 67], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.1346323373665967,17.236909866333008
92,"[[27, 60], [52, 92], [33, 26], [30, 44], [25, 4], [50, 91], [49, 7], [18, 75], [30, 13], [32, 37]]",2.397251169875233,17.236910343170166
92,"[[30, 68], [52, 92], [13, 26], [30, 44], [14, 82], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",-0.9667113861753194,17.236910820007324
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [24, 61], [52, 61], [32, 98]]",3.3744383468289914,17.236911058425903
92,"[[38, 1], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [22, 34], [52, 61], [32, 98]]",2.818159820610075,17.23691153526306
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.23691177368164
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.23691201210022
92,"[[29, 69], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [30, 13], [32, 98]]",2.9877540237162927,17.2369122505188
92,"[[20, 66], [52, 92], [33, 26], [34, 59], [25, 4], [0, 6], [49, 7], [22, 28], [52, 61], [32, 98]]",2.9798349107742084,17.236912488937378
92,"[[41, 41], [52, 92], [49, 74], [30, 44], [52, 25], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",2.7269040785736482,17.236913204193115
92,"[[20, 66], [14, 20], [39, 94], [34, 59], [27, 39], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",2.621840915689851,17.236913442611694
92,"[[30, 68], [52, 92], [37, 90], [35, 28], [25, 4], [18, 35], [49, 7], [23, 97], [52, 61], [8, 58]]",-0.5209611146344906,17.236913919448853
92,"[[20, 66], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [15, 56], [52, 61], [32, 98]]",-0.6155692006208806,17.23691415786743
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.23691439628601
92,"[[29, 69], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [36, 80], [44, 19], [32, 98]]",2.9236258057884887,17.23691487312317
92,"[[30, 68], [52, 92], [33, 26], [18, 83], [25, 4], [16, 30], [49, 7], [1, 17], [52, 61], [32, 98]]",3.2117316692119777,17.236915111541748
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [39, 49], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.207969816769408,17.236915588378906
92,"[[30, 68], [52, 92], [16, 23], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.2311027792092704,17.236915826797485
92,"[[41, 41], [52, 92], [33, 26], [30, 44], [6, 87], [16, 30], [6, 95], [18, 75], [52, 61], [32, 98]]",2.271896739117862,17.236916542053223
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.2369167804718
92,"[[30, 68], [31, 36], [46, 88], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.1496281479454336,17.23691725730896
92,"[[27, 60], [52, 92], [33, 26], [34, 59], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.190675840656848,17.23691749572754
92,"[[20, 66], [52, 92], [33, 26], [34, 59], [25, 4], [16, 30], [49, 7], [22, 28], [52, 61], [32, 98]]",3.033069604804811,17.236917734146118
92,"[[10, 25], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [0, 81], [52, 61], [32, 98]]",-0.9316136658017791,17.236918210983276
92,"[[30, 68], [38, 23], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.14001728250729,17.236918687820435
92,"[[48, 82], [52, 92], [21, 67], [34, 59], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",2.9279874182430596,17.236918926239014
92,"[[20, 66], [52, 92], [37, 29], [30, 44], [25, 4], [16, 30], [53, 34], [18, 75], [11, 28], [32, 98]]",-1.0951839827705614,17.236919403076172
92,"[[48, 82], [14, 46], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [14, 93], [52, 61], [32, 98]]",-1.1074016877017812,17.23691964149475
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [30, 13], [32, 98]]",2.99033756620603,17.23692035675049
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [42, 54], [50, 50], [52, 61], [27, 97]]",3.022096100155106,17.236920595169067
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [10, 66], [32, 98]]",-0.8595564385222962,17.236920833587646
92,"[[26, 90], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [30, 13], [32, 98]]",2.803037898546596,17.236921310424805
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.236921548843384
92,"[[20, 66], [52, 92], [21, 67], [30, 44], [25, 4], [18, 35], [49, 7], [18, 75], [52, 61], [32, 98]]",3.1176034330421514,17.236921787261963
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [22, 34], [7, 79], [32, 98]]",-1.0714598851568446,17.23692226409912
92,"[[44, 2], [12, 62], [33, 26], [21, 97], [47, 18], [16, 30], [49, 7], [18, 75], [52, 61], [10, 90]]",-1.498268861636241,17.23692274093628
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.23692297935486
92,"[[30, 68], [52, 92], [17, 44], [39, 47], [25, 4], [51, 66], [49, 7], [18, 75], [52, 61], [32, 98]]",3.1711894321618184,17.236923456192017
92,"[[44, 2], [52, 92], [33, 26], [34, 59], [25, 4], [0, 6], [49, 7], [22, 28], [52, 61], [32, 98]]",2.6553592937887345,17.236923933029175
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.236924171447754
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.236924648284912
92,"[[28, 72], [52, 92], [33, 26], [30, 44], [25, 4], [18, 35], [7, 74], [23, 97], [52, 61], [38, 90]]",-0.9344678197700742,17.23692488670349
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.23692536354065
92,"[[30, 68], [31, 36], [16, 23], [30, 44], [25, 4], [16, 30], [32, 39], [18, 75], [52, 61], [32, 98]]",2.300810555929562,17.23692560195923
92,"[[8, 24], [17, 81], [23, 1], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [30, 13], [32, 98]]",-1.8747368766694805,17.236925840377808
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.236926317214966
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.236927032470703
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.45854252794987,17.236927270889282
92,"[[20, 66], [35, 18], [33, 26], [34, 59], [27, 39], [16, 30], [49, 7], [18, 75], [52, 5], [32, 98]]",1.9868805115710098,17.23692774772644
92,"[[30, 68], [35, 18], [33, 26], [19, 13], [27, 39], [16, 30], [49, 7], [18, 75], [52, 5], [34, 6]]",1.9475920507418842,17.23692798614502
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [22, 47], [6, 70], [52, 61], [32, 98]]",-0.9849115973605445,17.2369282245636
92,"[[30, 68], [52, 92], [33, 26], [30, 44], [25, 4], [48, 66], [49, 7], [8, 36], [52, 61], [32, 98]]",-0.8072162279153381,17.236928701400757
92,"[[30, 68], [52, 92], [16, 23], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [32, 98]]",3.2311027792092704,17.236928939819336
92,"[[29, 37], [52, 92], [33, 26], [30, 44], [25, 4], [16, 30], [49, 7], [18, 75], [52, 61], [2, 52]]",-0.8216476009662395,17.236929178237915
