iteration,proposal,fitness,cycle_time
48,"[[21, 49], [50, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.07432213927810416,13.602463245391846
48,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.18100588793845773,13.602463722229004
48,"[[21, 48], [51, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.15975541496612156,13.602464199066162
48,"[[21, 48], [50, 93], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.16702600746882812,13.6024649143219
48,"[[21, 48], [50, 95], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.1703696231236913,13.602465391159058
48,"[[21, 48], [50, 94], [32, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.1610831792211691,13.602465867996216
48,"[[21, 48], [50, 94], [34, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.16990036320534685,13.602466344833374
48,"[[21, 48], [50, 94], [33, 67], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.16081894932865026,13.602467060089111
48,"[[21, 48], [50, 94], [33, 69], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.17961831324057798,13.60246753692627
48,"[[21, 48], [50, 94], [33, 68], [31, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.06937565023354075,13.602468490600586
48,"[[21, 48], [50, 94], [33, 68], [33, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.07529706469181363,13.602468729019165
48,"[[21, 48], [50, 94], [33, 68], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.09917734631210884,13.602469444274902
48,"[[21, 48], [50, 94], [33, 68], [32, 29], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.06786942053857725,13.60246992111206
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [23, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.1781120835456136,13.60247015953064
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [25, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.1604896529207851,13.602470636367798
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 95], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.16843714336853388,13.602471590042114
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 97], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.16684663499724373,13.602471828460693
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 96], [8, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.15519347895831181,13.60247254371643
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 96], [10, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.030175107194500672,13.60247278213501
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 96], [9, 71], [49, 50], [10, 26], [5, 40], [49, 5]]",0.1437039658793564,13.602473497390747
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 96], [9, 73], [49, 50], [10, 26], [5, 40], [49, 5]]",0.0705917095495332,13.602473974227905
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 96], [9, 72], [48, 50], [10, 26], [5, 40], [49, 5]]",-0.0031369689450642113,13.602474451065063
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 96], [9, 72], [50, 50], [10, 26], [5, 40], [49, 5]]",0.16327895481179588,13.602474927902222
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 49], [10, 26], [5, 40], [49, 5]]",0.05982225018995635,13.602475643157959
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 51], [10, 26], [5, 40], [49, 5]]",0.17611465552278283,13.602475881576538
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [9, 26], [5, 40], [49, 5]]",0.07756821782137635,13.602476358413696
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [11, 26], [5, 40], [49, 5]]",0.15399178153382564,13.602476835250854
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 25], [5, 40], [49, 5]]",0.16574836900151624,13.602477312088013
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 27], [5, 40], [49, 5]]",0.16370973156905677,13.602477788925171
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [4, 40], [49, 5]]",-0.0315206078887984,13.602478504180908
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [6, 40], [49, 5]]",0.16521416081549756,13.602478981018066
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 39], [49, 5]]",0.11799876688123323,13.602479457855225
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 41], [49, 5]]",0.16146728581468572,13.602479934692383
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [48, 5]]",0.13870044575418117,13.602480411529541
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [50, 5]]",0.05104716511665153,13.60248064994812
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 4]]",0.07049746674158719,13.602481603622437
48,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 6]]",0.1658648584491793,13.602482080459595
49,"[[20, 48], [49, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.09072965697543633,13.590612411499023
49,"[[22, 48], [49, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.17306027325465223,13.590613842010498
49,"[[21, 47], [49, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.17440466043816105,13.590614318847656
49,"[[21, 49], [49, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.08522378037388378,13.590614795684814
49,"[[21, 48], [48, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.1412641225211111,13.590615272521973
49,"[[21, 48], [50, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.1701042468426781,13.59061574935913
49,"[[21, 48], [49, 93], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.17642858063087274,13.590616226196289
49,"[[21, 48], [49, 95], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.18424144312669544,13.590616703033447
49,"[[21, 48], [49, 94], [32, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.17288107843928824,13.590617418289185
49,"[[21, 48], [49, 94], [34, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.18035387523995805,13.590617895126343
49,"[[21, 48], [49, 94], [33, 67], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.17216871948560097,13.590618371963501
49,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.18984776074460363,13.59061884880066
49,"[[21, 48], [49, 94], [33, 68], [31, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.08027729132932127,13.590619325637817
49,"[[21, 48], [49, 94], [33, 68], [33, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.08619870578759414,13.590619802474976
49,"[[21, 48], [49, 94], [33, 68], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.11007898740788935,13.590620994567871
49,"[[21, 48], [49, 94], [33, 68], [32, 29], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.07877106163435776,13.59062147140503
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [23, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.1890137246413941,13.590621948242188
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [25, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.1713912940165656,13.590622425079346
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 95], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.1793387844643144,13.590622901916504
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 97], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.17774827609302424,13.590623378753662
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 96], [8, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.16609512005409144,13.59062385559082
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 96], [10, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.019273466098720604,13.590624570846558
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 96], [9, 71], [49, 50], [10, 26], [5, 40], [49, 5]]",0.15460560697513603,13.590625047683716
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 96], [9, 73], [49, 50], [10, 26], [5, 40], [49, 5]]",0.08149335064531282,13.590625524520874
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 96], [9, 72], [48, 50], [10, 26], [5, 40], [49, 5]]",-0.008816103112560203,13.590626001358032
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 96], [9, 72], [50, 50], [10, 26], [5, 40], [49, 5]]",0.17485278949933125,13.59062647819519
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 49], [10, 26], [5, 40], [49, 5]]",0.070051697693982,13.590626955032349
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 51], [10, 26], [5, 40], [49, 5]]",0.18768849021031642,13.590627193450928
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [9, 26], [5, 40], [49, 5]]",0.08846985891715686,13.590628147125244
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [11, 26], [5, 40], [49, 5]]",0.16489342262960616,13.590628623962402
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 25], [5, 40], [49, 5]]",0.17665001009729675,13.59062910079956
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 27], [5, 40], [49, 5]]",0.1746113726648364,13.590629577636719
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [4, 40], [49, 5]]",-0.020618966793018334,13.590629816055298
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [6, 40], [49, 5]]",0.17611580191127807,13.590630531311035
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 39], [49, 5]]",0.12890040797701285,13.590631246566772
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 41], [49, 5]]",0.17236892691046535,13.590631484985352
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [48, 5]]",0.1496020868499608,13.59063196182251
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [50, 5]]",0.06194880621243204,13.590632438659668
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 4]]",0.08139910783736681,13.590632915496826
49,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 6]]",0.17676649954495982,13.590633392333984
50,"[[20, 48], [49, 94], [33, 69], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.09845120712865807,13.649583339691162
50,"[[22, 48], [49, 94], [33, 69], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.1821262105913819,13.649584770202637
50,"[[21, 47], [49, 94], [33, 69], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.1830224687137214,13.649585247039795
50,"[[21, 49], [49, 94], [33, 69], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.09428971771061434,13.649585485458374
50,"[[21, 48], [48, 94], [33, 69], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.1496578662660868,13.649586200714111
50,"[[21, 48], [50, 94], [33, 69], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.17961831324057798,13.64958667755127
50,"[[21, 48], [49, 93], [33, 69], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.1850463889064331,13.649587392807007
50,"[[21, 48], [49, 95], [33, 69], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.19353144499401065,13.649587869644165
50,"[[21, 48], [49, 94], [32, 69], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.18286242665078944,13.649588346481323
50,"[[21, 48], [49, 94], [34, 69], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.08638343667249337,13.649588823318481
50,"[[21, 48], [49, 94], [33, 68], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.18100588793845773,13.649589538574219
50,"[[21, 48], [49, 94], [33, 70], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.09608223395529247,13.649589776992798
50,"[[21, 48], [49, 94], [33, 69], [31, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.08911916413546628,13.649590492248535
50,"[[21, 48], [49, 94], [33, 69], [33, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.09504057859373916,13.649591207504272
50,"[[21, 48], [49, 94], [33, 69], [32, 27], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.11869679568344971,13.64959168434143
50,"[[21, 48], [49, 94], [33, 69], [32, 29], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.08761293444050278,13.649592161178589
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [23, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.1978555974475391,13.649592638015747
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [25, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.18023316682270973,13.649593114852905
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 95], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.1881806572704594,13.649593830108643
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 97], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.18659014889916925,13.64959454536438
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 96], [8, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.17493699286023734,13.649595260620117
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 96], [10, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.010431593292575592,13.649595737457275
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 96], [9, 71], [49, 50], [10, 26], [5, 40], [49, 5]]",0.16344747978128193,13.649596214294434
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 96], [9, 73], [49, 50], [10, 26], [5, 40], [49, 5]]",0.09033522345145784,13.649596691131592
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 96], [9, 72], [48, 50], [10, 26], [5, 40], [49, 5]]",0.0002498342241699092,13.64959716796875
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 96], [9, 72], [50, 50], [10, 26], [5, 40], [49, 5]]",0.18369466230547538,13.649597883224487
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 96], [9, 72], [49, 49], [10, 26], [5, 40], [49, 5]]",0.07889357050012702,13.649598360061646
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 96], [9, 72], [49, 51], [10, 26], [5, 40], [49, 5]]",0.19653036301646232,13.649598836898804
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 96], [9, 72], [49, 50], [9, 26], [5, 40], [49, 5]]",0.09731173172330188,13.649599313735962
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 96], [9, 72], [49, 50], [11, 26], [5, 40], [49, 5]]",0.17373529543575117,13.64959979057312
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 96], [9, 72], [49, 50], [10, 25], [5, 40], [49, 5]]",0.18549188290344176,13.649600267410278
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 96], [9, 72], [49, 50], [10, 27], [5, 40], [49, 5]]",0.1834532454709823,13.649600744247437
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [4, 40], [49, 5]]",-0.011777093986872877,13.649601459503174
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [6, 40], [49, 5]]",0.18495767471742308,13.649601936340332
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 39], [49, 5]]",0.13774228078315875,13.64960241317749
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 41], [49, 5]]",0.18121079971661125,13.649602890014648
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [48, 5]]",0.1584439596561058,13.649603605270386
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [50, 5]]",0.07079067901857705,13.649603843688965
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 4]]",0.09024098064351271,13.649604797363281
50,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 6]]",0.18560837235110483,13.64960527420044
51,"[[20, 48], [49, 94], [33, 69], [32, 28], [23, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.10645904383159355,13.703857660293579
51,"[[22, 48], [49, 94], [33, 69], [32, 28], [23, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.19013404729431826,13.703858852386475
51,"[[21, 47], [49, 94], [33, 69], [32, 28], [23, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.19103030541665778,13.703859329223633
51,"[[21, 49], [49, 94], [33, 69], [32, 28], [23, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.10229755441354982,13.70386004447937
51,"[[21, 48], [48, 94], [33, 69], [32, 28], [23, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.1590100901525311,13.703860521316528
51,"[[21, 48], [50, 94], [33, 69], [32, 28], [23, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.18762614994351345,13.703860998153687
51,"[[21, 48], [49, 93], [33, 69], [32, 28], [23, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.19305422560936947,13.703861713409424
51,"[[21, 48], [49, 95], [33, 69], [32, 28], [23, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.20153928169694613,13.703861951828003
51,"[[21, 48], [49, 94], [32, 69], [32, 28], [23, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.19087026335372492,13.703862428665161
51,"[[21, 48], [49, 94], [34, 69], [32, 28], [23, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.09439127337542974,13.70386290550232
51,"[[21, 48], [49, 94], [33, 68], [32, 28], [23, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.1890137246413941,13.703863620758057
51,"[[21, 48], [49, 94], [33, 70], [32, 28], [23, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.1047622642499828,13.703864097595215
51,"[[21, 48], [49, 94], [33, 69], [31, 28], [23, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.09712700083840264,13.703864574432373
51,"[[21, 48], [49, 94], [33, 69], [33, 28], [23, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.10304841529667552,13.703865051269531
51,"[[21, 48], [49, 94], [33, 69], [32, 27], [23, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.12670463238638607,13.703865766525269
51,"[[21, 48], [49, 94], [33, 69], [32, 29], [23, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.09562077114343914,13.703866243362427
51,"[[21, 48], [49, 94], [33, 69], [32, 28], [22, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.19276059964220593,13.703866958618164
51,"[[21, 48], [49, 94], [33, 69], [32, 28], [24, 96], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.18984776074460363,13.703867435455322
51,"[[21, 48], [49, 94], [33, 69], [32, 28], [23, 95], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.1941480560924127,13.70386791229248
51,"[[21, 48], [49, 94], [33, 69], [32, 28], [23, 97], [9, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.20783694565904032,13.703868389129639
51,"[[21, 48], [49, 94], [33, 69], [32, 28], [23, 96], [8, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",0.18294482956317282,13.703868865966797
51,"[[21, 48], [49, 94], [33, 69], [32, 28], [23, 96], [10, 72], [49, 50], [10, 26], [5, 40], [49, 5]]",-0.00219969205905457,13.703869342803955
51,"[[21, 48], [49, 94], [33, 69], [32, 28], [23, 96], [9, 71], [49, 50], [10, 26], [5, 40], [49, 5]]",0.17167938101480296,13.703869819641113
51,"[[21, 48], [49, 94], [33, 69], [32, 28], [23, 96], [9, 73], [49, 50], [10, 26], [5, 40], [49, 5]]",0.09699867297088538,13.70387053489685
51,"[[21, 48], [49, 94], [33, 69], [32, 28], [23, 96], [9, 72], [48, 50], [10, 26], [5, 40], [49, 5]]",0.008257670927106275,13.703871011734009
51,"[[21, 48], [49, 94], [33, 69], [32, 28], [23, 96], [9, 72], [50, 50], [10, 26], [5, 40], [49, 5]]",0.19170249900841174,13.703871488571167
51,"[[21, 48], [49, 94], [33, 69], [32, 28], [23, 96], [9, 72], [49, 49], [10, 26], [5, 40], [49, 5]]",0.08690140720306339,13.703871726989746
51,"[[21, 48], [49, 94], [33, 69], [32, 28], [23, 96], [9, 72], [49, 51], [10, 26], [5, 40], [49, 5]]",0.2045381997193978,13.703872203826904
51,"[[21, 48], [49, 94], [33, 69], [32, 28], [23, 96], [9, 72], [49, 50], [9, 26], [5, 40], [49, 5]]",0.10531956842623735,13.703872680664062
51,"[[21, 48], [49, 94], [33, 69], [32, 28], [23, 96], [9, 72], [49, 50], [11, 26], [5, 40], [49, 5]]",0.18174313213868665,13.70387315750122
51,"[[21, 48], [49, 94], [33, 69], [32, 28], [23, 96], [9, 72], [49, 50], [10, 25], [5, 40], [49, 5]]",0.19349971960637813,13.703873872756958
51,"[[21, 48], [49, 94], [33, 69], [32, 28], [23, 96], [9, 72], [49, 50], [10, 27], [5, 40], [49, 5]]",0.19146108217391777,13.703874349594116
51,"[[21, 48], [49, 94], [33, 69], [32, 28], [23, 96], [9, 72], [49, 50], [10, 26], [4, 40], [49, 5]]",-0.0037692572839365113,13.703874588012695
