iteration,proposal,fitness,cycle_time
71,"[[38, 16], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [16, 21], [18, 46], [16, 91]]",3.0697729024495564,34.869253635406494
71,"[[22, 69], [51, 10], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [17, 33], [16, 91]]",3.0413145799811843,34.86925411224365
71,"[[27, 36], [25, 96], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.961170123830721,34.86925458908081
71,"[[22, 69], [39, 52], [49, 29], [52, 93], [24, 5], [45, 87], [53, 8], [48, 83], [18, 46], [16, 91]]",2.784636393757973,34.86925530433655
71,"[[22, 69], [39, 52], [51, 44], [21, 86], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.898988310791997,34.869255781173706
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [19, 76], [23, 62], [21, 29], [18, 46], [16, 91]]",2.8654211841427473,34.869256258010864
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [40, 88], [16, 91]]",3.1006410566893896,34.86925673484802
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86925745010376
71,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,34.86925792694092
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11670279502869
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11670446395874
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11670517921448
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.116705894470215
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11670660972595
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11670708656311
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11670780181885
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.116708278656006
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11670923233032
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11670970916748
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11671042442322
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.116711139678955
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11671161651611
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11671209335327
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11671304702759
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.116713523864746
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11671423912048
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11671471595764
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11671543121338
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.116716146469116
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.116716623306274
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11671710014343
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11671781539917
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11671829223633
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.116718769073486
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.116719484329224
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11672019958496
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11672067642212
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11672115325928
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [36, 74], [53, 8], [21, 29], [18, 46], [16, 91]]",3.368647781276935,35.116721630096436
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11672234535217
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [39, 26], [21, 29], [18, 46], [16, 91]]",3.016128814920048,35.11672282218933
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11672329902649
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11672377586365
72,"[[22, 69], [39, 52], [27, 41], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.9817168710172846,35.116724491119385
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11672496795654
72,"[[53, 28], [39, 52], [40, 46], [52, 93], [24, 5], [45, 87], [41, 20], [21, 29], [18, 46], [25, 31]]",2.5073450784518903,35.1167254447937
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11672592163086
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.116726875305176
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.116727352142334
72,"[[22, 60], [28, 11], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [42, 16]]",2.8603820262182458,35.11672782897949
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11672830581665
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11672902107239
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [29, 69], [36, 15], [53, 8], [21, 29], [18, 46], [16, 91]]",3.1984834616599516,35.116729497909546
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11673021316528
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11673069000244
72,"[[22, 69], [39, 52], [51, 44], [31, 32], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.0481532963627536,35.11673140525818
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11673188209534
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.116732358932495
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11673283576965
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11673378944397
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11673426628113
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.116734743118286
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11673545837402
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [53, 9], [48, 69], [21, 29], [18, 46], [16, 91]]",3.35484865200195,35.11673617362976
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.1167368888855
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [24, 26], [44, 91], [19, 64], [18, 46], [44, 10]]",2.725112067127602,35.116737365722656
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [38, 88], [53, 8], [21, 29], [53, 6], [52, 89]]",2.9204426727896635,35.116737842559814
72,"[[22, 69], [19, 39], [51, 44], [21, 86], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.7727248630768937,35.11673855781555
72,"[[32, 4], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.1305617355174737,35.11673903465271
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11673951148987
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.116740226745605
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.116740703582764
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.1167414188385
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11674189567566
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11674237251282
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.116742849349976
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.116743326187134
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11674404144287
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11674451828003
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11674523353577
72,"[[22, 69], [39, 52], [51, 44], [34, 90], [24, 5], [45, 87], [34, 65], [21, 29], [18, 46], [20, 13]]",2.518165730152518,35.116745710372925
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 35], [53, 8], [21, 29], [18, 46], [50, 71]]",3.0142147455424646,35.11674618721008
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [53, 88], [45, 87], [53, 8], [21, 29], [18, 46], [18, 9]]",2.981069590059686,35.11674666404724
72,"[[22, 69], [39, 52], [42, 99], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.8821835501287274,35.11674737930298
72,"[[22, 69], [39, 52], [42, 55], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.895622874309651,35.11674785614014
72,"[[38, 16], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [16, 21], [18, 46], [16, 91]]",3.0697729024495564,35.116748571395874
72,"[[27, 36], [25, 96], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.961170123830721,35.11674904823303
72,"[[22, 69], [39, 52], [51, 44], [21, 86], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.898988310791997,35.11674952507019
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [40, 88], [16, 91]]",3.1006410566893896,35.11675000190735
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.116750717163086
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.116751194000244
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [25, 49], [16, 91]]",3.199908619935213,35.1167516708374
72,"[[22, 69], [39, 52], [51, 44], [29, 64], [24, 5], [45, 87], [53, 8], [21, 29], [25, 59], [16, 91]]",2.833483548658434,35.11675214767456
72,"[[22, 69], [30, 61], [51, 44], [52, 93], [24, 5], [45, 87], [24, 19], [21, 29], [18, 46], [16, 91]]",2.8692580941228765,35.11675262451172
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [17, 86], [18, 46], [21, 38]]",3.0669534186226315,35.11675310134888
72,"[[25, 23], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [44, 35], [18, 55], [18, 46], [16, 91]]",2.776380265463035,35.116753578186035
72,"[[46, 38], [39, 52], [19, 79], [52, 93], [24, 5], [45, 87], [46, 27], [21, 29], [18, 46], [16, 91]]",2.334889713277776,35.11675429344177
72,"[[38, 16], [39, 52], [47, 75], [52, 93], [24, 5], [45, 87], [32, 86], [16, 21], [18, 46], [16, 91]]",2.0255871211288285,35.11675477027893
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [44, 92], [21, 29], [18, 46], [16, 91]]",2.8700511966227715,35.11675524711609
72,"[[22, 69], [39, 52], [38, 35], [52, 93], [29, 31], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.6812746385706783,35.11675572395325
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [22, 68], [21, 29], [18, 46], [16, 91]]",2.8644386025091504,35.116756200790405
72,"[[22, 69], [17, 87], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.1046018932524584,35.11675667762756
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.11675715446472
72,"[[17, 79], [39, 52], [34, 33], [36, 73], [24, 5], [45, 87], [28, 28], [21, 29], [18, 46], [16, 91]]",1.8424883442735025,35.11675834655762
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [34, 16], [53, 8], [21, 29], [37, 29], [41, 84]]",3.1481331603209988,35.116758823394775
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [22, 16], [21, 29], [18, 46], [16, 91]]",2.8682715936111354,35.116759300231934
72,"[[43, 84], [39, 52], [51, 44], [21, 86], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.708107376424424,35.11675977706909
72,"[[22, 69], [39, 52], [51, 44], [28, 16], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [18, 61]]",2.878149103819525,35.11676049232483
72,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [28, 37], [16, 91]]",3.137883215202436,35.11676073074341
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13462281227112
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13462424278259
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13462495803833
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13462567329407
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.134626150131226
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13462734222412
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13462805747986
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.134628772735596
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.134629249572754
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13462972640991
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13463044166565
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.134631395339966
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.134631872177124
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13463234901428
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13463306427002
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.134634017944336
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.134634494781494
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13463497161865
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13463568687439
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13463640213013
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.134637117385864
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13463759422302
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13463830947876
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13463878631592
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.134639263153076
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13463997840881
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13464093208313
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13464140892029
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.134641885757446
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [36, 74], [53, 8], [21, 29], [18, 46], [16, 91]]",3.368647781276935,35.134642362594604
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13464307785034
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13464951515198
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.134649991989136
73,"[[22, 69], [39, 52], [27, 41], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",2.9817168710172846,35.13465094566345
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13465142250061
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13465189933777
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13465237617493
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.134653091430664
73,"[[22, 60], [28, 11], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [42, 16]]",2.8603820262182458,35.1346538066864
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.13465452194214
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [24, 5], [45, 87], [53, 8], [21, 29], [18, 46], [16, 91]]",3.3360311758111045,35.1346549987793
73,"[[22, 69], [39, 52], [51, 44], [52, 93], [29, 69], [36, 15], [53, 8], [21, 29], [18, 46], [16, 91]]",3.1984834616599516,35.134655475616455
