proposal,fitness,cycle_time
"[[23, 96.99993913846451], [49, 4.244956736122369], [21, 48.653959564343296], [41, 87.82791012724506], [16, 31.353687723932023], [28, 70.7535288461857], [82, 43.11760142766766], [77, 35.65463862810774], [49, 96.50504747667908], [49, 50.999926773336924]]",3.4898272421957435,0.36312079429626465
"[[23, 97.0000492138316], [49, 4.244928213198025], [21, 48.65515582882989], [41, 87.8308523949053], [16, 31.354982594730608], [28, 70.75351513659007], [82, 43.118998420211824], [77, 35.65507557888342], [49, 96.50176822433198], [49, 51.00006965794154]]",3.4771645275294754,0.36321210861206055
"[[23, 96.99983562309724], [49, 4.245939257921442], [21, 48.654752096248636], [41, 87.82934548212835], [16, 31.353974992120786], [28, 70.75361902881127], [82, 43.12201362100073], [77, 35.65408283531818], [49, 96.50210753702774], [49, 50.99960561192035]]",3.4899506936027387,0.36771607398986816
"[[23, 96.99903605703612], [49, 4.245067723432639], [21, 48.65598833051635], [41, 87.82886087432058], [16, 31.354805718844222], [28, 70.7537489178119], [82, 43.1193000604919], [77, 35.654964388800074], [49, 96.50269852781926], [49, 50.99850166137561]]",3.4899542035174895,0.3641660213470459
"[[23, 96.99905064507028], [49, 4.2447279041094355], [21, 48.65584131017962], [41, 87.83045542757755], [16, 31.357300806062955], [28, 70.75356499379964], [82, 43.12278817231665], [77, 35.654115628856054], [49, 96.50229133241876], [49, 50.99890326808019]]",3.4899529841538013,0.3629915714263916
"[[23, 96.99986769020695], [49, 4.244107527074883], [21, 48.65459930207536], [41, 87.82842189687332], [16, 31.357598091374683], [28, 70.7555123664766], [82, 43.12100147708164], [77, 35.652914124839874], [49, 96.50397124739388], [49, 51.00104828332367]]",3.4899623637177273,0.36328887939453125
"[[23, 96.99887227028078], [49, 4.2447055199342465], [21, 48.65535541012461], [41, 87.83066317913422], [16, 31.358525803897805], [28, 70.75553243343951], [82, 43.12049533948138], [77, 35.655263968704105], [49, 96.5033050486516], [49, 51.00110690057465]]",3.489951407886967,0.3648257255554199
"[[23, 96.99927855956336], [49, 4.243843290537623], [21, 48.65521701326284], [41, 87.82998075088952], [16, 31.35868416846732], [28, 70.75448215454597], [82, 43.1211595714455], [77, 35.65655003158139], [49, 96.50271440837466], [49, 50.999997365627685]]",3.4899577657775764,0.3439640998840332
"[[23, 97.00008501267742], [49, 4.244402381634748], [21, 48.65532083947169], [41, 87.831100446914], [16, 31.356070709329817], [28, 70.75304551485497], [82, 43.12038437914018], [77, 35.65332832812132], [49, 96.5031703799569], [49, 51.00005405365315]]",3.4771716709521203,0.3637840747833252
"[[23, 96.99907213005659], [49, 4.244337163543276], [21, 48.65428763003757], [41, 87.83048529574249], [16, 31.35811093603817], [28, 70.75354599190787], [82, 43.119679346719366], [77, 35.65608718144672], [49, 96.50344506417859], [49, 51.00000968936023]]",3.48995483525915,0.48781800270080566
"[[23, 96.9989686286739], [49, 4.244598912948261], [21, 48.656099151167304], [41, 87.82998173204231], [16, 31.354867006405993], [28, 70.75372701174184], [82, 43.12103792494565], [77, 35.656684789764086], [49, 96.5034927160516], [49, 50.999457715726194]]",3.489958993824877,0.36638951301574707
"[[23, 96.9995683074096], [49, 4.24511781754721], [21, 48.654846620984266], [41, 87.82915121858393], [16, 31.357725706923784], [28, 70.75455574900732], [82, 43.1188740819678], [77, 35.655735664971324], [49, 96.50225525760702], [49, 51.00070631202374]]",3.4899507535757786,0.36753344535827637
"[[23, 96.99916250450707], [49, 4.244757146970916], [21, 48.655531575184455], [41, 87.83204996832747], [16, 31.358309234512497], [28, 70.75399142316489], [82, 43.121449219261635], [77, 35.65482642887217], [49, 96.50288226414939], [49, 50.99855051575335]]",3.489953441961167,0.3649108409881592
"[[23, 96.99821092699146], [49, 4.244598508602173], [21, 48.65592578308864], [41, 87.82899112478142], [16, 31.356636726092965], [28, 70.75236162790573], [82, 43.12126724680077], [77, 35.654556895652426], [49, 96.50213483283511], [49, 51.00034870460739]]",3.489949528042688,0.3638319969177246
"[[23, 96.99886879630206], [49, 4.243781591651866], [21, 48.65468878947589], [41, 87.8288075352906], [16, 31.356960266964357], [28, 70.75495797473022], [82, 43.1211202727378], [77, 35.65392635125549], [49, 96.50540510336228], [49, 51.00077509437529]]",3.4896892862439772,0.3718404769897461
"[[23, 96.99938905460897], [49, 4.245399296761163], [21, 48.6547924661222], [41, 87.82932414294073], [16, 31.35949521882399], [28, 70.75364949397114], [82, 43.120435856492506], [77, 35.65623812706499], [49, 96.50408558638598], [49, 51.00075994548521]]",3.4899523074514023,0.36336326599121094
"[[23, 96.99975195172065], [49, 4.244790015574279], [21, 48.65472721910706], [41, 87.82912417026353], [16, 31.35535042883578], [28, 70.75357572355648], [82, 43.123272419546765], [77, 35.65333944184445], [49, 96.50387319510152], [49, 51.0007169366407]]",3.4899608313100434,0.3436119556427002
"[[23, 97.0000417045041], [49, 4.244282222250498], [21, 48.65491008889697], [41, 87.8303768736853], [16, 31.35604619951224], [28, 70.75662913726056], [82, 43.120343398571116], [77, 35.65652236089234], [49, 96.50420350248486], [49, 51.00049487210032]]",3.477171531597559,0.3643796443939209
"[[23, 96.99933443601792], [49, 4.243510587555328], [21, 48.65415162416091], [41, 87.8282560913101], [16, 31.35736423051196], [28, 70.75430980782438], [82, 43.11870851009535], [77, 35.65730148724612], [49, 96.50360752462217], [49, 50.99992794104708]]",3.489824685441489,0.36247968673706055
"[[23, 97.00009908522078], [49, 4.244723346749969], [21, 48.653170859871494], [41, 87.82864866275503], [16, 31.355907649457688], [28, 70.75376291837496], [82, 43.12045627712375], [77, 35.65568835730199], [49, 96.50335236045915], [49, 51.001011569277104]]",3.4771654919789228,0.3638463020324707
"[[23, 96.99987520480782], [49, 4.243683234814047], [21, 48.65602623907089], [41, 87.82838923495252], [16, 31.354319997237376], [28, 70.75461156960304], [82, 43.12056441098864], [77, 35.65295697123738], [49, 96.50251531600675], [49, 51.00056853064902]]",3.4898301254089485,0.3628051280975342
"[[23, 96.99957163673915], [49, 4.244185150183855], [21, 48.655585616706915], [41, 87.82955493716182], [16, 31.3575400183817], [28, 70.75429522326264], [82, 43.11950595938498], [77, 35.65474647592037], [49, 96.50527925584082], [49, 51.000530561251786]]",3.4898298475153027,0.4911623001098633
"[[23, 96.99980324613816], [49, 4.244088449098067], [21, 48.656382017648255], [41, 87.82825372317504], [16, 31.357115075800955], [28, 70.75435074856338], [82, 43.12069049064157], [77, 35.65281802626206], [49, 96.50337847727805], [49, 51.00013815401121]]",3.390102238481446,0.36522340774536133
"[[23, 96.99760430980683], [49, 4.243579413753216], [21, 48.65539633683168], [41, 87.82768490188123], [16, 31.358574241607723], [28, 70.75495418646341], [82, 43.119878713678965], [77, 35.65468814771], [49, 96.50406949214646], [49, 50.999829968279016]]",3.4898156805579648,0.36420750617980957
"[[23, 96.99837623770537], [49, 4.244618302649492], [21, 48.655213835817555], [41, 87.82839993177478], [16, 31.35818562979354], [28, 70.75539354988784], [82, 43.12253891758066], [77, 35.65525896729221], [49, 96.50345990579241], [49, 51.00039716608708]]",3.489949272030005,0.36472439765930176
"[[23, 96.99898332844262], [49, 4.244451106701477], [21, 48.65447866018587], [41, 87.83076233862705], [16, 31.35748938493543], [28, 70.75409604563696], [82, 43.12191751002769], [77, 35.65565002787544], [49, 96.50324684519977], [49, 50.99949540579055]]",3.489953519000515,0.34307312965393066
"[[23, 96.99957490609604], [49, 4.244921270041271], [21, 48.6546301456191], [41, 87.83022671926341], [16, 31.357209181873344], [28, 70.75462373089891], [82, 43.120336899933875], [77, 35.655114868902956], [49, 96.50472808628918], [49, 51.00025078824617]]",3.489822003770337,0.3643496036529541
"[[23, 96.99962163098235], [49, 4.245301287374229], [21, 48.65420568118831], [41, 87.82931936031818], [16, 31.357805342093318], [28, 70.75417867203628], [82, 43.123141245902076], [77, 35.654653586803676], [49, 96.50422265975212], [49, 50.99986696272604]]",3.489954494062482,0.3638448715209961
"[[23, 96.99930959712574], [49, 4.244430690226733], [21, 48.65584259866914], [41, 87.8277241450114], [16, 31.357606973413684], [28, 70.75354106977767], [82, 43.12082286215774], [77, 35.65348687780435], [49, 96.50356075938659], [49, 50.99995015634064]]",3.489959782365024,0.36350321769714355
"[[23, 96.99924245629416], [49, 4.24439021503894], [21, 48.65434990788025], [41, 87.83003969498994], [16, 31.357600357219802], [28, 70.75254572626147], [82, 43.122274689988814], [77, 35.653137671385345], [49, 96.50520206736944], [49, 51.000778292495184]]",3.4898249884856707,0.3637118339538574
"[[23, 96.99930372496851], [49, 4.245260094419518], [21, 48.65469710191512], [41, 87.82779967088824], [16, 31.358080482731893], [28, 70.7549837742005], [82, 43.121350005114365], [77, 35.65748844502335], [49, 96.50441878199236], [49, 51.000202526414924]]",3.4899534678026436,0.363189697265625
"[[23, 96.99930250892753], [49, 4.244108168651703], [21, 48.65521606823233], [41, 87.82763835475347], [16, 31.35397488169823], [28, 70.75337446252057], [82, 43.122346104803746], [77, 35.65500434760774], [49, 96.5039937630788], [49, 51.00115628639328]]",3.4899645662774055,0.36289167404174805
"[[23, 96.99895671533618], [49, 4.2449004665074055], [21, 48.65458598725472], [41, 87.82621614539032], [16, 31.35595534944676], [28, 70.75363018789922], [82, 43.121048768437], [77, 35.65363910962501], [49, 96.50298648434105], [49, 51.00028587112572]]",3.4899517579693784,0.36310791969299316
"[[23, 96.9993134718328], [49, 4.245683905045655], [21, 48.65425666626801], [41, 87.83037476112162], [16, 31.355164857409193], [28, 70.75553266268064], [82, 43.12217591050572], [77, 35.6560528401527], [49, 96.50218346689866], [49, 50.99943433564279]]",3.4899456686069787,0.3628852367401123
"[[23, 96.99935042581835], [49, 4.244246068566646], [21, 48.65476523040477], [41, 87.82933494815794], [16, 31.35756866590091], [28, 70.75471982361009], [82, 43.11978971612817], [77, 35.65508538243541], [49, 96.5028023303727], [49, 50.999607010686375]]",3.4899558786288862,0.48108363151550293
"[[23, 96.99899964801277], [49, 4.245136176315061], [21, 48.65375052854439], [41, 87.82942550387232], [16, 31.358351045508098], [28, 70.75268765612712], [82, 43.12188256191604], [77, 35.65243739484163], [49, 96.503849445515], [49, 50.99981516847691]]",3.489950144804384,0.3641231060028076
"[[23, 96.99896783027589], [49, 4.244842905373477], [21, 48.65473600045315], [41, 87.82921531068811], [16, 31.35405981119111], [28, 70.7547240022586], [82, 43.12377799024324], [77, 35.65533371179843], [49, 96.50381798236931], [49, 51.00009348021648]]",3.4899555384245247,0.3638749122619629
"[[23, 96.99884588130489], [49, 4.245292670645012], [21, 48.6558635996168], [41, 87.82894596693785], [16, 31.35723030492703], [28, 70.7541236657778], [82, 43.123496438167464], [77, 35.65386752939103], [49, 96.50249374734788], [49, 50.99940175522981]]",3.4899486204119246,0.3669853210449219
"[[23, 96.99904466227495], [49, 4.244723149426203], [21, 48.65543931267715], [41, 87.82941409381598], [16, 31.353988366188705], [28, 70.75434765691114], [82, 43.122254486406504], [77, 35.65429212507493], [49, 96.50392495863268], [49, 51.00107132297094]]",3.489958838012426,0.3692328929901123
"[[23, 96.99947452807444], [49, 4.244230800152292], [21, 48.655823043954584], [41, 87.8282628336879], [16, 31.35581701763829], [28, 70.75410498056007], [82, 43.12157836110034], [77, 35.654789983785705], [49, 96.50266445125678], [49, 51.000562390463315]]",3.489960426212558,0.3659782409667969
"[[23, 96.99876385000368], [49, 4.243833143419174], [21, 48.655913336807], [41, 87.82783350724999], [16, 31.355106573043855], [28, 70.75399500595678], [82, 43.12169773658005], [77, 35.65630820554145], [49, 96.5032030209635], [49, 51.00068537869114]]",3.4899605852520557,0.36470651626586914
"[[23, 96.9989253363997], [49, 4.244529116638342], [21, 48.65473260642495], [41, 87.83088875054283], [16, 31.35939030936354], [28, 70.7549310799389], [82, 43.12180529459901], [77, 35.65703691261694], [49, 96.50404282433455], [49, 51.00006253489771]]",3.489953344564163,0.3672640323638916
"[[23, 96.99882340609855], [49, 4.244381915610582], [21, 48.656076810320165], [41, 87.82645145771589], [16, 31.354845894597403], [28, 70.75396663096525], [82, 43.120392454283156], [77, 35.6548812554711], [49, 96.50342604230507], [49, 51.00220756482642]]",3.4899589287503225,0.3617391586303711
"[[23, 96.99987086402471], [49, 4.244202479300726], [21, 48.65555458094571], [41, 87.8270932032751], [16, 31.352872164342557], [28, 70.75379499155322], [82, 43.12196376674274], [77, 35.65453230118014], [49, 96.5030425569128], [49, 51.00039801658914]]",3.489966211891399,0.35204339027404785
"[[23, 96.99980516909707], [49, 4.244172550899362], [21, 48.65505829795625], [41, 87.82753136958988], [16, 31.35585261469231], [28, 70.75372802543005], [82, 43.12213145839454], [77, 35.65463677847841], [49, 96.50133275101216], [49, 50.99998497600373]]",3.4899577456654605,0.36885666847229004
"[[23, 96.99941041169416], [49, 4.24500360810407], [21, 48.65552513639316], [41, 87.82937630485438], [16, 31.35347403652389], [28, 70.75210689040065], [82, 43.12172726929222], [77, 35.65528205381587], [49, 96.50342187697375], [49, 50.998830688758105]]",3.4899603452649086,0.36573052406311035
"[[23, 96.99854897752643], [49, 4.244226271337665], [21, 48.65519529392108], [41, 87.82984322636118], [16, 31.356802267649154], [28, 70.75366788230312], [82, 43.12078415762478], [77, 35.65713836286136], [49, 96.50370982969436], [49, 51.000175195319585]]",3.489955741560075,0.5160882472991943
"[[23, 96.99938928937551], [49, 4.244749057540619], [21, 48.65476674354815], [41, 87.82842058170901], [16, 31.354448843237435], [28, 70.75365408097474], [82, 43.12313060117676], [77, 35.653202293533056], [49, 96.50370466445393], [49, 50.99984141113993]]",3.4899590149319053,0.3644859790802002
"[[23, 96.99949862228421], [49, 4.244267309674836], [21, 48.655259108171116], [41, 87.83013479576458], [16, 31.355742290785034], [28, 70.75508124631344], [82, 43.121710506544446], [77, 35.65541312503452], [49, 96.50244824480968], [49, 51.00028117583715]]",3.489957908592218,0.36241722106933594
"[[23, 96.99961695924924], [49, 4.244208735600487], [21, 48.654305877413435], [41, 87.83130975486499], [16, 31.35389230894743], [28, 70.75310698907275], [82, 43.12286883725338], [77, 35.65495437486726], [49, 96.50338668341146], [49, 50.999782588731186]]",3.4899626281506593,0.3948235511779785
"[[23, 97.00004960697314], [49, 4.243928475864504], [21, 48.65487684750283], [41, 87.82935574126354], [16, 31.35325555750308], [28, 70.75260592232884], [82, 43.12439674744353], [77, 35.657070853733984], [49, 96.50292266251537], [49, 51.001494856026405]]",3.4771751519996354,0.36567139625549316
"[[23, 97.0000611197283], [49, 4.243879459177718], [21, 48.65405949199253], [41, 87.82783935596277], [16, 31.353898432716544], [28, 70.75326336280324], [82, 43.121532025278455], [77, 35.65612193173006], [49, 96.50390546797942], [49, 50.99975560256464]]",3.477175612800518,0.36321187019348145
"[[23, 96.99961393356467], [49, 4.243685466185667], [21, 48.65560027828998], [41, 87.82693782064605], [16, 31.352513634684623], [28, 70.75373485862013], [82, 43.12066735319704], [77, 35.65645587221549], [49, 96.5035250827536], [49, 50.99937484135504]]",3.4898325108762003,0.3427560329437256
"[[23, 96.99919980470749], [49, 4.244738615187437], [21, 48.6559658052148], [41, 87.82818974310112], [16, 31.353015783524054], [28, 70.75346260222608], [82, 43.121716558632734], [77, 35.655113762476724], [49, 96.50289271715357], [49, 51.0008604283694]]",3.489959328241039,0.3639402389526367
"[[23, 96.9993742267873], [49, 4.243893994084666], [21, 48.65600454392901], [41, 87.82875365389359], [16, 31.357119292651948], [28, 70.75269111848519], [82, 43.121655051332425], [77, 35.65173518138218], [49, 96.50293260739683], [49, 51.00002269336349]]",3.489962919481388,0.36272168159484863
"[[23, 96.9987335781792], [49, 4.243897140610189], [21, 48.65570473802736], [41, 87.82712970916013], [16, 31.354916393376918], [28, 70.7552658433663], [82, 43.12280275483619], [77, 35.65620611873113], [49, 96.50220399675624], [49, 51.00006069603062]]",3.489955942444445,0.36322879791259766
"[[23, 96.99959890135275], [49, 4.2436055696992385], [21, 48.65547729342146], [41, 87.82911469344481], [16, 31.35624284882549], [28, 70.7554056268508], [82, 43.122175870011475], [77, 35.653772280774554], [49, 96.50278252852421], [49, 51.00029907153729]]",3.4898263144649047,0.3635222911834717
