proposal,fitness,cycle_time
"[[18, 66.41099220731199], [16, 42.56577473753179], [42, 47.62626251497957], [30, 29.10861485285769], [43, 78.53757618702863], [51, 47.39003661585719], [48, 17.858236573256725], [49, 97.99303313748963], [22, 16.436626624814032], [32, 63.54081157593348]]",3.000447521515245,0.9617123603820801
"[[17, 72.24872628562946], [18, 40.426964317906766], [42, 49.296128548315444], [31, 32.59303474285286], [42, 81.19545850417796], [53, 45.886150093233105], [47, 7.217346606249393], [49, 96.49606924639123], [23, 5.215918696482564], [31, 66.08161797240258]]",3.3023857164123998,0.9597413539886475
"[[17, 70.49455039901173], [17, 39.08958398056093], [43, 55.568335584638795], [34, 27.236120061760904], [43, 83.91276596699599], [50, 48.860066216364814], [48, 10.477552800911418], [48, 96.33411972618562], [22, 10.901633086236153], [32, 38.523873694073124]]",2.9872038355436725,0.9525229930877686
"[[16, 68.79940950554162], [16, 43.05937667782291], [44, 48.5863239404886], [32, 20.99496982803001], [40, 79.29792951497032], [52, 48.99001557185857], [48, 5.723263123199553], [49, 93.45949954735012], [20, 7.524969037758322], [30, 68.82655941901075]]",3.274401208998018,0.9198768138885498
"[[18, 72.77599544409539], [17, 45.000936380891275], [42, 51.011950131176484], [38, 30.40440651978021], [42, 82.68969967202736], [51, 44.14814300272383], [47, 8.038903910887976], [48, 93.52702322225757], [23, 13.978536596487865], [33, 64.5151292688125]]",3.096537203879897,0.9567406177520752
"[[17, 71.07324045614295], [16, 41.38327780088128], [41, 47.11531276005895], [33, 28.268713847708206], [43, 84.19023146350462], [50, 46.96171382593099], [48, 5.33213497061022], [49, 95.77788625727436], [21, 3.0861109892997494], [31, 66.59460454859209]]",3.5684310861839146,0.9561595916748047
"[[18, 67.21903993652673], [16, 38.674546944391196], [42, 47.82555440823333], [33, 24.842930041049666], [44, 84.81639721711228], [50, 41.50882301291709], [47, 4.031717535494372], [49, 98.48638014583517], [20, 2.8902713447587565], [30, 59.27222542453069]]",2.7941878083870435,0.9578309059143066
"[[16, 67.09058000456636], [16, 38.15518776608641], [43, 45.13851147587286], [36, 22.166372190740162], [44, 85.12615774928882], [51, 41.64050540187959], [47, 2.958540017799506], [47, 98.71780982126079], [20, 3.2215628609915985], [30, 61.9922654099437]]",2.541756469167398,0.9256613254547119
"[[17, 62.94018904306882], [16, 40.487527449783556], [41, 48.47574783681966], [35, 23.817143462932748], [44, 85.21989515149856], [50, 42.17879854563828], [47, 3.139310217068436], [48, 98.46291835133397], [20, 2.526476462867942], [30, 61.04881424346665]]",2.492798448397637,0.9661028385162354
"[[18, 69.44419850351082], [16, 87.41444578546398], [41, 46.307613156986704], [34, 23.514200431985323], [45, 85.171593912381], [50, 44.03593645118488], [46, 3.6793904667556196], [49, 98.5577530565371], [20, 3.4047370453178223], [30, 63.24424067976912]]",2.481193909505298,1.0888698101043701
"[[17, 65.71044889624115], [16, 38.56888571705495], [45, 48.44855433970475], [34, 26.06801718746224], [44, 84.88946460693624], [50, 43.40029213037676], [46, 4.5191819771401605], [48, 99.90971666828231], [20, 2.4370660188341056], [30, 62.89685806500966]]",2.553086217251514,0.9563956260681152
"[[16, 68.24443360595293], [16, 39.653766417330075], [44, 46.2796914948007], [34, 26.500245931166468], [44, 84.5533196748255], [50, 43.303152285350734], [47, 2.1464040728605136], [49, 97.10719811707709], [20, 2.3595806121673544], [30, 64.0560752339248]]",2.868887101681362,0.9649312496185303
"[[49, 61.20843515946038], [16, 41.14182258439788], [42, 46.758656733442216], [35, 27.39673855639563], [45, 85.5795969643347], [50, 45.28449067819819], [46, 5.084261579196593], [47, 97.96859503043241], [20, 3.041213221165213], [30, 61.01134139031313]]",2.5013927854577123,0.9558632373809814
"[[18, 69.3624635855665], [16, 40.79687624589607], [43, 47.680009396381], [33, 25.298141501762945], [44, 84.26677761938736], [50, 43.34759762765224], [48, 4.273915058657297], [49, 96.37111546266873], [21, 2.7749156264101362], [30, 64.79751397985142]]",3.303577024209875,0.963543176651001
"[[16, 70.44925590286074], [16, 38.77352294387143], [41, 44.334054983368816], [34, 27.83649280512978], [44, 85.61697160191363], [50, 39.27045833291547], [48, 4.536171236450103], [48, 98.50826155258092], [20, 2.2689665760387374], [30, 65.32598555983044]]",2.877436226030225,0.9486122131347656
"[[17, 65.15866197116264], [16, 42.56147114230568], [42, 46.22361749270397], [34, 29.560481524378925], [43, 84.00125871580919], [50, 45.08241030805281], [46, 2.005242935397313], [49, 99.9840143432573], [21, 3.4416664565211894], [30, 63.38190412471198]]",2.7789834664001085,0.9592187404632568
"[[18, 67.4018061972831], [16, 40.5907636029668], [41, 50.79476333863996], [34, 22.879578157975942], [45, 86.25943581788879], [50, 44.89695344191447], [47, 3.3809062500373925], [48, 96.5491024480915], [21, 2.8387119446069033], [31, 65.58932773479644]]",3.0168951064513894,0.9568464756011963
"[[17, 71.3270473709911], [16, 43.76385492656171], [43, 47.34351415767381], [35, 30.991440025076276], [44, 85.1192666621894], [50, 39.99939364803993], [46, 5.037743753750076], [49, 96.41066260570275], [47, 3.0836265668625136], [30, 62.6867602030845]]",2.680284383577355,0.9599337577819824
"[[16, 69.6859622862922], [16, 38.34043467004383], [42, 49.73071796698377], [34, 20.273758328650914], [44, 83.73984237611019], [50, 45.71864688350125], [47, 1.6795729752426185], [45, 99.93564510842596], [20, 4.543498805475073], [31, 66.40574762663789]]",2.572352068905673,0.9754188060760498
"[[18, 70.63468655628446], [16, 41.90766182161998], [41, 47.88433817944041], [34, 27.99629539901852], [43, 86.87523806590936], [50, 44.227995285476446], [47, 5.1934731799100495], [47, 98.24203185439927], [21, 3.5181661743764603], [31, 64.69133493202507]]",2.667683390958011,0.963186502456665
"[[17, 67.62705979014193], [16, 45.23089359953717], [41, 50.91239675721071], [33, 26.3957027104984], [43, 83.37364273838412], [50, 46.29223380183054], [48, 5.718770957935232], [49, 96.08495642054127], [21, 5.724027007879453], [29, 62.33285996194923]]",3.4103013257523678,0.9638762474060059
"[[16, 72.04102464868168], [16, 40.71922959224305], [42, 46.219320686003265], [33, 33.17513124425175], [44, 87.04894983026689], [51, 41.38429281156145], [49, 2.8373271859454716], [48, 95.92873278202968], [20, 6.480318686676236], [31, 66.36963516295444]]",3.2511532829792005,0.9548907279968262
"[[18, 72.60375869611916], [16, 42.73428053149698], [41, 49.40447035250934], [52, 30.230088379931697], [43, 83.83255729278171], [50, 37.17340751624854], [48, 5.630484920441779], [49, 98.18742699928644], [21, 2.3702362033016176], [31, 66.2673018899659]]",3.0993160200911065,1.023998737335205
"[[17, 69.20497606618115], [16, 38.23688942711629], [44, 44.03057951743083], [34, 33.21070266599659], [45, 85.76499607232795], [51, 42.97802172807283], [48, 3.067170973122881], [48, 95.65787825551585], [21, 4.350426862512764], [30, 58.55385535901434]]",2.8915326189720094,1.092881202697754
"[[16, 70.62280896442175], [16, 44.12343072847097], [43, 45.9882365113613], [33, 25.0949879801449], [43, 83.42386451404056], [51, 45.544072679756795], [47, 5.836020999275365], [49, 99.82415779111177], [21, 2.3470775777173807], [29, 63.990013109820865]]",3.012358872403242,0.9626479148864746
"[[18, 66.96327669579], [16, 40.853505507041376], [41, 52.842732918195615], [33, 28.48625902680583], [44, 87.60176868019258], [49, 45.37511516069499], [48, 1.4602687567294192], [47, 97.10512202178961], [20, 4.927594687215075], [31, 67.14578485593569]]",2.3895562676958955,0.9653606414794922
"[[17, 64.9237677622279], [16, 43.331814842377696], [42, 48.80380453810752], [35, 31.47095872019777], [43, 85.76095553695684], [50, 46.80749732098995], [47, 4.343459678538491], [46, 95.08282058678417], [21, 4.568645001211159], [31, 60.008711745653514]]",2.546144822715436,0.9685914516448975
"[[16, 73.31966247966349], [16, 45.487128666960146], [41, 50.52915958118758], [34, 29.479510915952606], [44, 83.41343787453587], [51, 46.448566101285714], [45, 6.080725621523662], [20, 71.11576084288052], [20, 4.548217973326588], [30, 61.690002142300784]]",2.5432315112202173,0.9689369201660156
"[[17, 68.82079059835056], [16, 40.002485484562854], [43, 48.243046871628536], [33, 33.84133495018526], [43, 87.29547362691646], [50, 47.28144932278634], [48, 3.964117028161427], [49, 98.19713986976159], [21, 2.8813157373926748], [31, 65.08901450229504]]",3.3343777665276093,0.9592838287353516
"[[18, 72.01854837094471], [16, 42.245780348943825], [45, 45.45165605383872], [33, 26.848460971292837], [45, 82.94787290193503], [53, 44.17980201546637], [48, 1.730302502796175], [49, 95.33030655009631], [20, 4.115453621764019], [31, 67.32621794981587]]",3.0349990734379153,0.9647915363311768
"[[18, 74.18810641300342], [17, 45.978185164119886], [42, 51.93508992987068], [34, 31.742296210855624], [43, 85.35864598585283], [52, 42.457536581261685], [46, 6.857677511605516], [48, 95.03994402754829], [21, 5.285870666514922], [31, 63.80188345574626]]",3.0790097535853747,0.963486909866333
"[[16, 70.60035052110369], [16, 38.155898868442016], [41, 46.75112687671066], [33, 28.44037947643652], [44, 83.05443340217853], [49, 47.47051159515008], [48, 6.332596595702962], [49, 97.0638097898147], [21, 4.246897505869902], [30, 66.20306528319682]]",3.3319166800470965,0.9624996185302734
"[[17, 57.89754255835651], [17, 43.81037230416028], [43, 53.23161754752433], [35, 31.19374379651103], [45, 87.07407996861562], [51, 46.01273295840293], [47, 3.2837133232530147], [48, 93.81065025804591], [21, 2.107801576843035], [31, 67.97406858472814]]",2.918267209794661,0.956873893737793
"[[18, 72.83361986071114], [16, 41.41826589437902], [42, 49.81946712940847], [33, 24.209691957110568], [43, 85.29849490413211], [50, 47.2515364203788], [48, 5.236088002102921], [49, 96.94533177867321], [21, 4.8332363766595865], [30, 64.28292606699839]]",3.4611572431230844,0.9643681049346924
"[[17, 66.06533441941455], [17, 39.8105425917917], [44, 49.061774042926814], [33, 33.76136682736874], [43, 82.42220960970815], [51, 44.36875653532773], [48, 1.685300476391264], [41, 94.60785969917876], [20, 5.14716488971049], [31, 61.482012532152446]]",2.3876033130623355,0.9580821990966797
"[[16, 68.7166262090794], [16, 45.482021886391124], [41, 44.6772047511819], [34, 29.92437716878333], [44, 87.54721347484899], [53, 46.87618516042632], [46, 4.33843842779449], [49, 99.9754976221086], [21, 2.763713932447877], [31, 66.11894721752302]]",3.034022531615169,1.0999479293823242
"[[17, 74.28370092737943], [17, 42.631358121256085], [41, 47.60298257828079], [33, 27.111560254422557], [43, 84.34284991533556], [50, 43.003105944080936], [47, 6.019552365472263], [48, 98.34137032682268], [22, 33.24972510363296], [31, 68.39953134132124]]",2.7067417803920755,0.9650850296020508
"[[18, 71.0323194586684], [16, 38.541670868548344], [42, 51.78651866712657], [33, 32.23421822733865], [44, 82.59415873729328], [52, 47.33942617153937], [48, 6.936242208144565], [47, 93.99506965553935], [22, 5.780937374603013], [31, 62.81021816505393]]",3.1673149693796585,0.9621131420135498
"[[16, 75.60119358045556], [17, 46.7966222533446], [41, 43.50877788240331], [34, 29.044583435122583], [45, 85.69126853017916], [51, 45.00287236511395], [48, 2.9349263100415497], [49, 95.76179862284758], [22, 6.126820962883118], [30, 65.35053439812411]]",2.849053535560481,0.940047025680542
"[[18, 72.01711571881151], [16, 44.06657386529914], [43, 50.975854310697386], [33, 26.094719960947554], [43, 87.69444545785518], [51, 47.070171623808555], [47, 6.919830122209812], [48, 97.09187425665513], [20, 6.202846091369938], [31, 67.80543999425271]]",2.9446951852208514,0.9854781627655029
"[[17, 67.9128400301811], [17, 41.27816181061468], [42, 54.131688783723035], [35, 30.81562970434598], [43, 83.89593441318819], [52, 45.75691644258784], [48, 5.217314222253171], [49, 93.65959469947656], [21, 2.3300202131616405], [32, 66.21594824538828]]",3.426398446684014,0.957611083984375
"[[16, 69.5597529174835], [16, 40.20484045972962], [41, 47.467651515599236], [32, 8.657985260632199], [44, 82.15801063845441], [50, 47.6882363804616], [49, 4.228943765478469], [27, 98.4073145643229], [22, 6.688916395545685], [31, 63.63779904979239]]",2.8788171008810846,0.9674429893493652
"[[18, 73.48784441386397], [17, 42.41705721269851], [42, 50.29794562545365], [33, 34.34106392243577], [44, 86.0197331057629], [49, 48.6771795176634], [49, 1.4904808107259893], [47, 95.33866953676966], [22, 2.923729792496444], [29, 68.153098015165]]",2.929388521240251,0.9620544910430908
"[[17, 71.03802095471801], [16, 44.51313682175768], [44, 45.478390226720855], [36, 28.55445712022818], [43, 84.40185012800697], [52, 43.4566965863417], [48, 6.497561590755088], [49, 94.0555567110372], [19, 4.643075246444198], [32, 65.02698042050626]]",3.474113700329255,0.9579169750213623
"[[18, 75.73819188963661], [17, 38.58359008588148], [41, 48.061015547780386], [32, 32.151201653561344], [42, 87.79050097481596], [51, 48.34435660706927], [49, 3.2010425427295774], [48, 96.6894549514257], [21, 18.468391471079364], [30, 68.6847145180254]]",3.3047940430994354,0.9621431827545166
"[[16, 63.958809427694206], [16, 46.611559589700974], [41, 52.222749168429516], [34, 30.334664071030595], [45, 82.23556143677268], [53, 40.79859701353366], [48, 7.173834708785799], [46, 93.27428701046675], [22, 7.099705885925289], [31, 60.82616870773105]]",2.728744963894247,0.9604673385620117
"[[17, 38.14477701316434], [34, 41.30621698600519], [43, 49.58814858660281], [33, 34.758954470967694], [43, 85.30125080399574], [52, 46.07946179686863], [49, 5.45655236578906], [49, 96.31408728457787], [22, 5.123631369478671], [32, 66.64211875549195]]",3.2693410949277792,0.9375009536743164
"[[18, 73.04704844775719], [17, 42.366757495180124], [42, 41.52256052909922], [32, 27.651489688024476], [42, 87.29742449413388], [50, 48.45500578655577], [47, 7.481887661941637], [48, 94.73868046035867], [20, 6.907614579845655], [32, 63.55538635867406]]",3.113817380063118,1.1376848220825195
"[[16, 66.62827153148486], [36, 44.44011317595913], [41, 53.91272036461885], [32, 25.030329353037512], [42, 82.15093535121939], [51, 22.90262122976261], [49, 3.796946838163295], [49, 99.96669341675502], [21, 8.714116572451088], [31, 66.7982149078122]]",2.436944049852525,0.9581634998321533
"[[18, 69.6890519198559], [16, 38.11555471736006], [42, 46.79524156607522], [33, 32.86504878293711], [44, 84.0204447516719], [53, 45.01563526721985], [47, 0.18888972819483119], [47, 98.51435432426734], [22, 15.86491156803552], [30, 68.57754572863138]]",2.5234727395433643,0.9732298851013184
"[[17, 74.760446089599], [17, 40.25279598846061], [41, 55.905602796618915], [34, 29.96953083551691], [43, 85.86937786458932], [51, 48.47455462480024], [48, 7.973581616413586], [49, 92.92581565788453], [21, 4.922239807540091], [32, 64.76631905346753]]",3.244232350395405,0.9849700927734375
"[[17, 71.44805982394554], [16, 46.43639647976541], [43, 48.62972204893793], [32, 31.66686418338441], [43, 87.67846909937106], [49, 46.08418516783422], [49, 5.0440473017032215], [48, 99.98640499819896], [22, 2.526641683668415], [31, 63.04413684213224]]",2.9638982285731537,0.9639694690704346
"[[16, 68.37717930698325], [17, 43.52954464635155], [42, 43.56854845383203], [33, 22.865280226333574], [42, 84.03658720910897], [52, 48.69337927778522], [48, 2.001023908242496], [49, 96.63809685214201], [19, 65.24492854018098], [32, 68.80932530910657]]",2.6890151235884723,0.9625129699707031
"[[18, 76.00451877492776], [16, 42.516030314911035], [41, 50.260827543972994], [32, 27.445292846123866], [45, 81.36376209442821], [50, 42.94300853543139], [48, 0.10840584005289644], [48, 93.4607626060225], [21, 7.3685562988211375], [32, 65.325138664304]]",2.9863372809029567,0.9703764915466309
"[[17, 72.68287802936761], [17, 39.733756666436555], [43, 45.35629768527597], [32, 29.363128308723407], [44, 85.589647726782], [52, 48.78121425485027], [49, 6.885262180405119], [49, 95.15907777088975], [22, 9.262881709497316], [30, 67.27953529260064]]",3.521455064091111,0.9698765277862549
"[[16, 72.41318829966762], [17, 37.40456826743102], [45, 43.722296649420336], [34, 23.64271030931949], [46, 82.13781929525483], [53, 44.23586966416309], [48, 8.257733153404597], [50, 99.87053207274154], [20, 5.273178680987726], [27, 69.00136978639846]]",2.8691734383248795,0.9666688442230225
"[[16, 73.60154718880537], [17, 37.44585254769839], [44, 41.708860605854625], [49, 25.466285437031942], [46, 82.08037328824042], [53, 40.62150980430471], [47, 8.746428345898295], [47, 99.83997678413475], [21, 3.9150181568495004], [28, 67.23365764666391]]",2.437434913115831,0.965796709060669
