proposal,fitness,cycle_time
"[[19, 43.648041593930806], [11, 10.710158632000802], [67, 53.6795049914798], [34, 48.8256908257184], [24, 76.61666027738373], [47, 50.179286281555115], [47, 0.06180825485379415], [54, 91.04730815232078], [33, 8.858492608585818], [44, 28.53914113835855]]",2.379944636928507,0.9337968826293945
"[[19, 44.39049816375363], [11, 15.032519289252136], [76, 53.060013220419016], [47, 58.23814116846938], [20, 73.28126700256898], [50, 46.70786086850543], [43, 3.59196273613106], [56, 98.16337060117219], [30, 12.779587071409388], [42, 26.121401453336393]]",2.3260624437771837,0.9278674125671387
"[[17, 41.69016352263289], [7, 14.450811348904452], [65, 56.43027437850687], [41, 46.2152872281032], [20, 75.70413619292978], [48, 50.379888126131135], [49, 5.839467498961635], [54, 99.92872413191533], [32, 9.129105378518075], [39, 28.943975557318286]]",2.8394844785630244,0.9477605819702148
"[[20, 40.71564994786306], [11, 15.863587325093606], [66, 53.00237600727854], [46, 96.25326811301078], [22, 78.43921624349545], [47, 49.234677925598], [49, 1.7090854918592493], [53, 95.9208239376128], [27, 11.791505007080074], [40, 27.339027433862952]]",2.5160948552624993,0.9374465942382812
"[[14, 44.99602400522857], [13, 10.20036934400159], [61, 55.656222139501665], [54, 30.858269226631087], [19, 72.51367684622049], [57, 50.99746342472495], [47, 5.128939478551433], [53, 93.34535979492833], [35, 10.871714907144003], [42, 25.641160764278535]]",-1.4412861043688667,0.9472119808197021
"[[18, 44.93986340929955], [9, 17.017899501653446], [66, 53.02756496196559], [30, 96.30318971923309], [24, 74.68313924024514], [53, 48.486596869505426], [45, 7.2571780864641005], [56, 91.21959243571192], [30, 10.625001606451427], [45, 29.219189115285243]]",2.500309188021188,0.949181318283081
"[[20, 42.83753157794798], [13, 14.848298117806959], [70, 52.77080660175448], [35, 56.83515960151293], [22, 72.94220627113155], [50, 51.786369122495074], [40, 3.5843110597665837], [53, 94.25974683628924], [34, 12.845016562915744], [39, 48.56295014824694]]",2.2585289800181627,0.9479570388793945
"[[16, 39.63899843520439], [11, 15.322120775231], [69, 60.66291557078409], [49, 28.097151169554778], [20, 76.91799367877042], [52, 48.05062753503401], [49, 6.579400034438892], [52, 93.21725774063862], [28, 10.317662794446871], [39, 26.655604610746764]]",2.652268020208649,1.0667312145233154
"[[20, 45.09131695686811], [13, 12.181382540192223], [69, 54.190147210965215], [56, 46.16131414759141], [24, 72.24624237404127], [47, 50.81161451685042], [46, 1.8085425813049443], [52, 95.96179678751477], [32, 10.377045374072024], [41, 28.310497831929453]]",2.6440684630238556,0.9478566646575928
"[[15, 46.11250278249393], [4, 14.044732955164028], [66, 51.589549661915285], [46, 45.46389576775445], [19, 75.31184715408675], [49, 46.384826422172566], [49, 4.83386896447337], [56, 99.96435043050978], [30, 10.211227335913879], [44, 29.53694040782856]]",-1.4397445899157226,0.9402897357940674
"[[18, 42.69277014524711], [14, 17.44566764690665], [68, 58.45589660587333], [37, 42.96359306271973], [21, 73.2027070229164], [47, 52.12643133403877], [49, 0.13801174142903916], [54, 90.87453563809095], [35, 9.167888360951324], [39, 26.13468914217685]]",2.682446974300091,0.9395711421966553
"[[13, 46.75334478165772], [11, 19.174309186893517], [62, 54.98560777143834], [44, 99.89867338674082], [72, 74.50930771061539], [46, 49.42369626416694], [44, 6.812430704023775], [52, 97.05816103450461], [27, 8.797563632597122], [42, 25.33851053421211]]",-1.6187364781911193,0.9431474208831787
"[[20, 43.05885513049151], [14, 15.909020491839927], [61, 51.91790687217673], [40, 41.071952651520114], [24, 71.57710897939575], [47, 51.72768614653186], [47, 0.09057121260104894], [52, 94.23568931665318], [32, 12.84227843748031], [47, 30.048323353393254]]",2.6197477618883456,0.9471755027770996
"[[17, 45.81500357439697], [8, 17.169952425456312], [67, 57.740525511255065], [44, 49.717085963493645], [19, 79.18557651838424], [50, 46.59422457608358], [50, 0.014153035706585548], [51, 89.36967542334199], [29, 13.609388092535966], [39, 27.92682090411182]]",2.6762520868714064,0.9342012405395508
"[[21, 20.282919726741717], [11, 13.51206438524838], [68, 52.67304872686738], [46, 96.59893662680864], [22, 77.11502188205907], [47, 48.50644476784166], [50, 3.280353589371661], [55, 91.78300288780584], [36, 10.928448686269915], [41, 27.53397246435144]]",2.562990732186385,0.9466865062713623
"[[18, 44.57029551736591], [14, 16.83539302388773], [69, 92.97982395502264], [56, 47.31092576013289], [87, 72.09082185169694], [48, 51.989796900358456], [47, 5.157776346810736], [52, 94.93989551091398], [33, 8.878394594467377], [39, 24.993849893981537]]",2.3106291579030573,0.9436719417572021
"[[20, 47.09511138598734], [15, 19.862890732126065], [66, 52.059069290271694], [32, 35.41700051280675], [19, 73.80588357606975], [46, 49.707202898721285], [50, 0.0627436536064443], [54, 99.97114631818889], [31, 9.195990264772648], [38, 30.102507417793195]]",2.6291859761345275,0.9505228996276855
"[[15, 41.21685961078161], [13, 15.413956562438695], [67, 56.44798569842056], [41, 95.34814996195105], [24, 75.88275001615342], [46, 50.579014603202324], [46, 7.396310248268104], [51, 92.73053900856074], [28, 7.8654030877347925], [43, 88.40275335206601]]",-1.1626344113397433,1.0729691982269287
"[[11, 38.08578796530108], [15, 17.721286438400444], [68, 54.66913751137106], [53, 52.43535667939071], [21, 70.90277977502377], [49, 46.565171965754814], [48, 3.548300073820757], [56, 97.71234212547606], [34, 10.18057503012554], [46, 27.486310693055856]]",-1.3874574592622286,0.9456117153167725
"[[17, 43.14573251497568], [8, 9.822369426491433], [54, 50.98699651893902], [42, 32.416018837312336], [19, 73.04219158609445], [52, 51.45122631769422], [43, 6.008782970199478], [52, 89.19011382976296], [27, 11.563062943179613], [41, 25.108600911700073]]",2.4824275045109645,0.9402282238006592
"[[20, 46.001625714817585], [19, 12.318049468289608], [64, 51.79438201355552], [23, 99.86271704192838], [22, 71.13570273846997], [47, 48.649151361261914], [50, 7.669151772846201], [83, 94.20073825844378], [36, 7.871064805215749], [38, 29.472879125146168]]",2.6416466663948324,0.9400215148925781
"[[21, 39.79435217195101], [16, 15.960172698644097], [71, 53.62214421812138], [38, 95.68863158318709], [23, 75.3162415058018], [46, 50.333981641258255], [48, 1.949684753993616], [54, 91.24405259071452], [30, 8.151159606068004], [38, 27.348282057499823]]",2.4889353340921487,0.9286470413208008
"[[18, 47.795322394710034], [12, 16.700518077319973], [68, 52.02401229318111], [45, 45.2730645756442], [19, 73.11593986207025], [46, 52.5027314112792], [45, 59.70370523551067], [51, 96.04213700254678], [37, 10.921457537905686], [40, 29.657870092658726]]",2.6947405319024953,0.9531385898590088
"[[15, 43.634745088389984], [18, 13.967060419277706], [69, 54.63535716269381], [52, 95.02584748587309], [21, 70.19654505262001], [50, 52.86410793867448], [50, 8.852442657577733], [51, 92.4570218054641], [32, 8.266585097874001], [49, 25.25289574683382]]",-1.5612275653351593,0.939490795135498
"[[21, 47.263600647060834], [15, 18.315154125713565], [54, 51.154550647471495], [52, 97.3323800641143], [24, 77.58679239616788], [48, 46.710235388911514], [47, 4.529570213145179], [54, 94.32193670634766], [27, 13.514242261671885], [42, 27.53458639730733]]",2.583493790937582,0.945734977722168
"[[18, 44.68642480085725], [19, 16.862137221208734], [70, 50.887752288070054], [46, 95.40265572675804], [19, 80.60639938159345], [45, 48.48343745090759], [50, 6.549991072239083], [50, 89.2951987375634], [29, 7.768027482558629], [45, 29.98089122062622]]",2.9522534913267453,0.947746992111206
"[[13, 35.25071765634845], [13, 13.969261958187253], [60, 55.094293660024704], [50, 96.88903278788037], [22, 73.96745272125219], [50, 50.8235351814225], [51, 3.095982327090841], [56, 97.20116874783798], [31, 8.968984695274976], [38, 25.739187371329958]]",-1.4251185738980308,0.9415626525878906
"[[16, 46.11401125650778], [19, 17.27190949655438], [59, 52.644817946153445], [37, 53.655924280700646], [19, 71.47669761502634], [54, 52.526559210750875], [48, 5.212190478333021], [53, 91.97488396171687], [34, 10.534502167175248], [40, 28.2494928882766]]",2.7866009017947597,0.9029242992401123
"[[21, 46.93249121823932], [19, 13.108233116014759], [72, 50.40443380171559], [45, 34.11897518102602], [24, 75.92834872794934], [46, 49.071782274139274], [45, 8.684019646006016], [50, 95.16548453724926], [37, 6.652138863216002], [38, 30.402332317120226]]",2.701810553089297,0.9449295997619629
"[[19, 6.823356400099062], [16, 10.767594115858168], [54, 56.93502663102159], [30, 94.8114569314409], [20, 68.76194624436376], [49, 52.876902307516204], [51, 0.05664712932099647], [52, 90.82449968677643], [29, 7.463074982791104], [43, 26.27802441026705]]",2.3955823597463324,0.9386601448059082
"[[22, 44.643782537786734], [11, 18.815217212256663], [68, 51.04804723773609], [38, 97.0268642718522], [22, 72.40295697278337], [46, 46.70570720447894], [48, 7.329098678810578], [50, 97.65189569727576], [33, 13.345332174098985], [41, 24.353181244614984]]",2.691704689650866,1.0611600875854492
"[[16, 41.89291094409605], [16, 19.106517530200616], [79, 52.74597832025232], [34, 47.80908853436428], [18, 69.93950952837089], [45, 50.62205455912427], [43, 3.0693547760554365], [54, 93.65317974916785], [27, 9.29518750544491], [38, 28.230454132373556]]",2.5711082830703322,0.9460244178771973
"[[19, 47.53098585938143], [19, 14.984963008037676], [54, 50.3902892273175], [51, 94.68219743987935], [21, 74.56013834143425], [52, 52.393172722995274], [46, 9.319471451578531], [51, 92.59876692705232], [31, 6.702735368163422], [40, 30.650680035342646]]",2.5832547644092836,0.9454050064086914
"[[22, 44.49197024229031], [14, 15.762332725814543], [54, 53.957343612439445], [39, 94.65424250297292], [24, 77.8537568582447], [48, 48.393062802283694], [50, 4.7855553442195315], [56, 95.8014304867066], [35, 11.028043097659959], [44, 24.974782648201053]]",2.7675617726370287,0.959284782409668
"[[18, 48.038282613934975], [17, 17.86175207311379], [61, 50.04952348841347], [57, 52.06841494301805], [19, 71.13443330811306], [45, 50.63742289163704], [39, 6.849545991470304], [53, 89.74313613340695], [37, 7.173324919823288], [39, 27.144147940304276]]",2.6492559720196596,0.9477035999298096
"[[14, 40.562147868648616], [19, 12.430478316040787], [57, 53.196722280008004], [33, 96.81925989712249], [21, 72.7707526024052], [46, 48.217314655268524], [49, 1.8940781635897368], [50, 93.39470805916], [29, 7.664924952436403], [38, 29.39184429002328]]",-0.8748495915752255,0.9432892799377441
"[[20, 45.99528067106977], [20, 18.548211300900924], [54, 50.41619325355577], [25, 94.50585039045366], [18, 75.16808050279839], [50, 52.33026550147584], [47, 4.974752164321254], [52, 91.01116390083587], [33, 9.971437149026226], [41, 31.70937956392991]]",2.9175495160381937,0.9457583427429199
"[[16, 43.00984317911255], [10, 15.161343148291127], [58, 56.72795828165217], [43, 34.80393156647559], [24, 68.5149850012013], [48, 49.78108840746818], [51, 9.280628451342206], [50, 98.28944822276709], [27, 9.032495628828396], [37, 26.544738008306215]]",2.891346750204501,0.9576554298400879
"[[21, 48.44734266447692], [17, 17.728910816686206], [74, 59.765788052330386], [36, 99.82311757557723], [18, 70.56273085906079], [45, 52.134260259321614], [51, 0.0871387086611799], [54, 95.15313260248574], [31, 6.577464690235975], [43, 24.6201150375645]]",2.585895044669396,0.9535837173461914
"[[18, 45.74959818196671], [14, 14.541072173326933], [63, 51.31464934168345], [37, 96.96627343785794], [21, 73.64926081496786], [48, 46.227101411478536], [48, 7.154950289364727], [52, 89.35606975458376], [34, 12.46778056107151], [38, 51.94036702141848]]",2.6703370160119633,0.9545481204986572
"[[22, 48.007724433449646], [20, 12.69684439719492], [56, 0.005322457027688188], [40, 94.03856557398288], [24, 68.76153467223338], [51, 50.12551961771002], [45, 3.2905688665543], [56, 92.61196376232], [26, 6.779393595612336], [47, 28.61204217823217]]",2.724535391491229,0.9402124881744385
"[[13, 43.718478475377324], [12, 18.915810570158307], [54, 55.355195867033466], [30, 36.10983106484725], [20, 71.30130343018463], [46, 79.51982395190787], [49, 9.350100600310805], [50, 95.47729495768917], [30, 8.67019764220609], [38, 31.10979285019459]]",-0.8709329085753845,0.9536135196685791
"[[19, 49.25045792473251], [16, 16.963903657692388], [72, 49.64477373321102], [28, 96.6383639798028], [22, 76.24642239970032], [45, 52.739118118296936], [51, 5.724087672480801], [49, 91.06558102416915], [35, 6.1000552358790845], [40, 26.879115937973197]]",2.9770110664028024,0.943389892578125
"[[17, 39.86637196681784], [20, 12.286308552248462], [59, 52.8501020821718], [45, 98.37137439383024], [67, 73.09397742005972], [49, 46.691605648079154], [46, 7.4494317989290115], [53, 93.68127239388178], [32, 11.168669298271219], [37, 28.95586405434087]]",2.428045829185708,0.9402382373809814
"[[22, 41.70936375098119], [1, 19.264716448462657], [61, 49.74192617463176], [42, 37.38429676434386], [77, 78.94612856205404], [45, 53.021758284425395], [42, 1.7372231807355218], [52, 96.94629800696936], [37, 9.54522918027626], [42, 24.315175609456197]]",1.9532233201930906,0.9472939968109131
"[[20, 46.14291930440752], [16, 16.28274648801818], [56, 51.33001728725079], [51, 49.80541760663539], [18, 70.178290269479], [47, 48.5900469479178], [49, 4.562384892969395], [49, 89.09855000893104], [29, 6.362727688416978], [40, 46.516310288081186]]",2.8303881441027356,0.9639029502868652
"[[15, 50.108943525799035], [18, 9.369407262456896], [54, 54.47972933224552], [62, 93.6987820720567], [24, 27.44199574618296], [48, 50.52516110960354], [51, 9.224817596723286], [55, 92.79586519494276], [27, 7.775601966635428], [45, 26.20885777845418]]",-1.5285865717173062,1.074808120727539
"[[17, 37.764150510864276], [20, 18.852882406573922], [59, 49.061070696549734], [27, 44.561429070699305], [19, 75.06260696720146], [45, 52.84372098663067], [44, 6.311511109383879], [51, 94.58988467732287], [32, 5.939340049135353], [37, 30.745335496429185]]",2.805061137946637,0.9481287002563477
"[[20, 42.6578613644894], [14, 15.810042498118127], [64, 52.582474493620566], [45, 94.67359255692922], [22, 68.49582447020697], [52, 48.32896481669187], [47, 3.8759432887858294], [50, 98.15391161211248], [34, 11.25391991992184], [40, 28.75977369395432]]",2.769525692998431,0.953249454498291
"[[12, 45.06731489538186], [9, 20.360321564189704], [57, 49.43046851989672], [33, 98.2164519549202], [18, 72.25311946705868], [45, 50.423150036811045], [51, 1.9377527380785748], [54, 90.52098982145952], [29, 7.776100631918369], [43, 24.121268641285138]]",-1.2615146730737736,0.9406335353851318
"[[22, 47.38373830821535], [17, 10.926042064388561], [54, 51.12623397186333], [51, 27.369080943894016], [21, 74.08561805746949], [49, 46.13537931894616], [49, 8.033045692721592], [52, 99.91885371116493], [26, 13.62031809203], [37, 27.511365573344357]]",2.666865838257157,0.9379010200500488
"[[19, 48.19827581268552], [13, 17.543193662481684], [56, 58.01412369621072], [32, 55.24448091504172], [24, 77.02173335348765], [47, 53.07538056935985], [52, 5.389857083486785], [49, 96.33848961926778], [37, 5.919513698749017], [39, 31.19559168961107]]",2.864265254625145,0.9644653797149658
"[[16, 49.83746970385637], [20, 20.215627829587056], [53, 48.89017851296925], [38, 99.90880607364687], [20, 82.73153890466594], [55, 50.69227450786895], [47, 9.404206619013962], [48, 92.0513525996858], [31, 9.42998467447638], [42, 25.385715817274512]]",2.5473797166102354,0.9452779293060303
"[[21, 43.92057044167313], [15, 14.002709652471701], [60, 54.440462418399086], [37, 93.45670654361196], [19, 70.27339216937168], [44, 48.13882288603121], [49, 3.041010212051004], [54, 94.78082637090131], [35, 5.578253747706435], [37, 29.287626238961277]]",3.0405258056308773,0.9452290534973145
"[[18, 39.3443511528767], [12, 9.616422752981599], [58, 52.33264473813023], [32, 40.13097000820164], [22, 69.44679178768816], [45, 48.01916735567193], [51, 1.362474287967625], [55, 97.65128206232578], [48, 4.416827793852931], [41, 31.459247391229336]]",2.44472815685558,0.9472789764404297
"[[17, 40.432124363689816], [13, 13.69478830615178], [56, 53.315816671374414], [37, 96.52312386970087], [22, 68.43371051173682], [47, 45.45824028481955], [46, 6.037866106704514], [55, 98.37472366104947], [71, 31.41613228892303], [69, 32.83256317279485]]",2.3940094208243266,0.9395525455474854
