proposal,fitness,cycle_time
"[[16, 37.14098237725249], [52, 66.94054052478313], [75, 40.07422626195758], [49, 4.244898815945389], [27, 70.09213462495204], [23, 96.99852926632818], [49, 95.92218972453749], [26, 2.001740473196804], [33, 27.268470612764457], [48, 49.99836964560194]]",3.8776630507514467,0.36519503593444824
"[[16, 37.14028650564818], [52, 66.93754678834328], [75, 40.07142191779093], [49, 4.2456306199766445], [27, 70.08955640988545], [23, 96.99812870618393], [49, 95.92126807614513], [26, 2.0014299070525956], [33, 27.268074456920008], [48, 49.999686577282226]]",3.8776606166019683,0.36465883255004883
"[[16, 37.14334940515975], [52, 66.94032135744891], [75, 40.076224310643816], [49, 4.244497581770014], [27, 70.09115112941356], [23, 96.9979879256847], [49, 95.92242194031283], [26, 1.9994213737851856], [33, 27.267758864013217], [48, 49.999945802363946]]",3.864900400293161,0.3710963726043701
"[[16, 37.14162981802155], [52, 66.94157516576158], [75, 40.066410488225955], [49, 4.245127887741409], [27, 70.08852987750198], [23, 96.99843623076882], [49, 95.92284477503372], [26, 2.0002741799687165], [33, 27.265277040475233], [48, 49.998878593179704]]",3.8776814543986586,0.3657114505767822
"[[16, 37.142835803384706], [52, 66.93841716321658], [75, 40.073275149090485], [49, 4.244801437949477], [27, 70.08997868282528], [23, 96.9969844925078], [49, 95.92387869194081], [26, 2.0018272167333366], [33, 27.267775731608133], [48, 49.999925522953426]]",3.8775377350740747,0.36481571197509766
"[[16, 37.13994035159684], [52, 66.93988786556571], [75, 40.06699591818127], [49, 4.245019686697891], [27, 70.08967796502145], [23, 96.99810212838615], [49, 95.92297223283926], [26, 2.0018814467249237], [33, 27.267713075716514], [48, 49.999827228790664]]",3.877669457720821,0.39955615997314453
"[[16, 37.14438738342891], [52, 66.94177787007806], [75, 40.06875988097056], [49, 4.245225456296064], [27, 70.08814307730994], [23, 96.99789390503169], [49, 95.9227861048343], [26, 2.0012937971784863], [33, 27.267242197078023], [48, 49.999175640410975]]",3.877674779195683,0.42430830001831055
"[[16, 37.13979770306006], [52, 66.94122695822476], [75, 40.06977015186614], [49, 4.2447528119148705], [27, 70.0892331390323], [23, 96.99805437544053], [49, 95.92454749706806], [26, 2.0015826163848907], [33, 27.26912305221852], [48, 49.998325522342945]]",3.877530380753666,0.38834142684936523
"[[16, 37.14142272286308], [52, 66.93931919210458], [75, 40.07073114174118], [49, 4.245351951157078], [27, 70.09171149865051], [23, 96.99806474246806], [49, 95.9240030148134], [26, 2.0009171242295802], [33, 27.26569802377228], [48, 49.999186446643385]]",3.8775451431685584,0.5023794174194336
"[[16, 37.14267801979884], [52, 66.939128521848], [75, 40.0707579879338], [49, 4.244944438024247], [27, 70.08850397139108], [23, 96.99809124946655], [49, 95.92260763034503], [26, 2.0016291390786027], [33, 27.266773040334535], [48, 49.99999079785466]]",3.8776771687269127,0.3300750255584717
"[[16, 37.143229995827944], [52, 66.93870912254009], [75, 40.06814692626763], [49, 4.243589389712292], [27, 70.09038126837125], [23, 96.99829502794304], [49, 95.92189797815594], [26, 2.0009869184529916], [33, 27.266580133354836], [48, 49.99925349027938]]",3.8775469738451305,0.407228946685791
"[[16, 37.14215801410347], [52, 66.9418928826619], [75, 40.071245991488226], [49, 4.244096218475978], [27, 70.08953633158185], [23, 96.99902557727518], [49, 95.92297327423584], [26, 2.0020485911276], [33, 27.265970876270092], [48, 49.998869884959184]]",3.87768011188463,0.4251079559326172
"[[16, 37.14144145528783], [52, 66.94013749955576], [75, 40.06838173147456], [49, 4.244351107290161], [27, 70.09078927897302], [23, 96.99757925259071], [49, 95.92367790399014], [26, 2.0004026968707187], [33, 27.26953862942779], [48, 49.999574214821656]]",3.877681305649503,0.3787662982940674
"[[16, 37.14128698318781], [52, 66.94160802870779], [75, 40.07175253581249], [49, 4.245231680928277], [27, 70.08895348869892], [23, 96.99767162165244], [49, 95.92246238014019], [26, 2.0004409650550334], [33, 27.266935069521686], [48, 49.999418773481906]]",3.877673467055182,0.36280012130737305
"[[16, 37.143783757719376], [52, 66.94117417084277], [75, 40.07048924499431], [49, 4.246093799670093], [27, 70.08835705061212], [23, 96.99895830623652], [49, 95.92268977859302], [26, 2.0013430208652783], [33, 27.265599787467217], [48, 49.99781060417411]]",3.87766935699797,0.364443302154541
"[[16, 37.143411195127236], [52, 66.93998044866467], [75, 40.07181260601561], [49, 4.243726975761821], [27, 70.0902880624657], [23, 96.99879889622312], [49, 95.92216633544426], [26, 1.9999426219638228], [33, 27.26667610468627], [48, 49.99872390949126]]",3.8647615870463685,0.3639230728149414
"[[16, 37.14225587923657], [52, 66.94162975813857], [75, 40.0682592127467], [49, 4.2442468441122045], [27, 70.08819517725593], [23, 96.99866290591835], [49, 95.92214191642299], [26, 1.9997039274548074], [33, 27.266993775945824], [48, 49.99942892579498]]",3.8648967948620765,0.3646359443664551
"[[16, 37.14111393285692], [52, 66.94111938583524], [75, 40.07011992217707], [49, 4.246313106320315], [27, 70.08829801250215], [23, 96.99845590096164], [49, 95.92380370320913], [26, 2.002238302036961], [33, 27.26897316163733], [48, 49.998879217404586]]",3.8776603060147323,0.366365909576416
"[[16, 37.14329529078004], [52, 66.93963467980778], [75, 40.07241407390335], [49, 4.242704411419991], [27, 70.09000018605313], [23, 96.9980338600613], [49, 95.9232201506016], [26, 2.001199018669186], [33, 27.2672712095545], [48, 49.9997640038648]]",3.8775565868737196,0.36425256729125977
"[[16, 37.142265039333736], [52, 66.94103098585994], [75, 40.07038686082926], [49, 4.244774938038807], [27, 70.08966683894641], [23, 96.99823984827364], [49, 95.92366482946979], [26, 2.0005041179425462], [33, 27.266763445007822], [48, 49.99864269236221]]",3.877682361415184,0.3664255142211914
"[[16, 37.14163812130301], [52, 66.94164423787144], [75, 40.07088276320446], [49, 4.244737098595547], [27, 70.0904299341083], [23, 96.9978885695009], [49, 95.92346885137994], [26, 2.002449865120261], [33, 27.266952584155558], [48, 49.99939842652329]]",3.8776706345820635,0.3662221431732178
"[[16, 37.145278661875444], [52, 66.94248417528134], [75, 40.069482087939974], [49, 4.244650199415858], [27, 70.09195184403451], [23, 96.99788024609681], [49, 95.92299796305683], [26, 1.9993679828896145], [33, 27.26435393687695], [48, 49.99980271093469]]",3.8649111010138286,0.36858677864074707
"[[16, 37.14113722358431], [52, 66.94118118063282], [75, 40.06812975792765], [49, 4.244753067732159], [27, 70.08669003432787], [23, 96.99868745097103], [49, 95.92259276424502], [26, 2.0025121150318737], [33, 27.266816324358047], [48, 49.99971544378623]]",3.877670137628986,0.47107720375061035
"[[16, 37.14107595414143], [52, 66.94201329034023], [75, 40.06951268467069], [49, 4.245702964335948], [27, 70.08701768519235], [23, 96.9984239334945], [49, 95.92258067780355], [26, 2.002013834113176], [33, 27.268285890247675], [48, 49.99894750185872]]",3.877659576248727,0.3665649890899658
"[[16, 37.141055096023486], [52, 66.93986319719329], [75, 40.07394959722716], [49, 4.2449547933880565], [27, 70.09039812435316], [23, 96.99852561986889], [49, 95.92232912272269], [26, 2.000373264356694], [33, 27.26764505848774], [48, 49.998825588082646]]",3.877675542910051,0.3834228515625
"[[16, 37.140611413478815], [52, 66.94079092640065], [75, 40.06920547239745], [49, 4.2431327871007305], [27, 70.09012720043742], [23, 96.99782960309122], [49, 95.92465767149153], [26, 2.0012360501766575], [33, 27.26815771122909], [48, 49.99986730207398]]",3.8774165264739135,0.39428067207336426
"[[16, 37.14234506633037], [52, 66.93999238657071], [75, 40.07075890833972], [49, 4.244192232288125], [27, 70.08878161336445], [23, 96.99785791955163], [49, 95.92445251306347], [26, 2.0016809302486065], [33, 27.268105962648896], [48, 49.99904209093941]]",3.877542063093622,0.36231064796447754
"[[16, 37.14382542375524], [52, 66.94129961437444], [75, 40.068576707898266], [49, 4.244712920438768], [27, 70.08970807475185], [23, 96.99787511708902], [49, 95.9211264870742], [26, 2.0017660901506753], [33, 27.26741985955707], [48, 49.998132486283296]]",3.877659236093101,0.3639652729034424
"[[16, 37.14201919646866], [52, 66.9402883069796], [75, 40.066954487582194], [49, 4.243455224908575], [27, 70.09078944214569], [23, 96.99835840785602], [49, 95.9228544060593], [26, 2.0017170173110403], [33, 27.268997751963802], [48, 49.999487796467314]]",3.87754312649845,0.3658609390258789
"[[16, 37.14033699775928], [52, 66.9424273980608], [75, 40.07231635129207], [49, 4.244809296618634], [27, 70.08986547655488], [23, 96.99802681507096], [49, 95.92372643929895], [26, 2.001309946015692], [33, 27.2680548351417], [48, 49.99913646392102]]",3.877673156487501,0.36713480949401855
"[[16, 37.140994119418615], [52, 66.94219177921396], [75, 40.070259683943476], [49, 4.245029004455185], [27, 70.08698661088135], [23, 96.99742609742326], [49, 95.92331286044556], [26, 2.001127730530157], [33, 27.265385497203074], [48, 49.998590221659455]]",3.877667966232276,0.36217164993286133
"[[16, 37.1414811929845], [52, 66.94016913135601], [75, 40.07278594986962], [49, 4.245301317226766], [27, 70.0903801625759], [23, 96.99824826966882], [49, 95.92334841927699], [26, 2.0020741801789], [33, 27.267558699034446], [48, 49.999535138787984]]",3.87767148254133,0.36516332626342773
"[[16, 37.14236186946521], [52, 66.94076982987916], [75, 40.07057205571731], [49, 4.244575683154256], [27, 70.09044647667598], [23, 96.99764050300121], [49, 95.92323099945777], [26, 1.99994009972177], [33, 27.267749470043317], [48, 49.99935441199849]]",3.8648920536158564,0.36429929733276367
"[[16, 37.142448489564046], [52, 66.93977984346677], [75, 40.07144538396019], [49, 4.24593087348418], [27, 70.08931419643565], [23, 96.99770570345318], [49, 95.9230054396007], [26, 2.001982946133918], [33, 27.266197835845638], [48, 49.997789980490005]]",3.877656271725825,0.36544370651245117
"[[16, 37.14251286231812], [52, 66.94103774337019], [75, 40.07283946486814], [49, 4.244458789118304], [27, 70.08903132716598], [23, 96.9976931739389], [49, 95.9216509577849], [26, 2.0014522837818647], [33, 27.266513802148022], [48, 49.999132486260216]]",3.8776686055158196,0.42096924781799316
"[[16, 37.14087745243538], [52, 66.94142093302862], [75, 40.072110240173416], [49, 4.245218298395143], [27, 70.08836169274123], [23, 96.99841965849842], [49, 95.92320757783449], [26, 2.001791661215141], [33, 27.26594432423232], [48, 49.998754776339894]]",3.877669361982516,0.5588123798370361
"[[16, 37.13951721844624], [52, 66.94194327252036], [75, 40.06924950078531], [49, 4.247379203334318], [27, 70.09006995903268], [23, 96.99868404837882], [49, 95.92451549159996], [26, 2.0016183138807957], [33, 27.266785936218202], [48, 49.998519623485265]]",3.8775259658456473,0.3483877182006836
"[[16, 37.14107288850794], [52, 66.94267902898011], [75, 40.070064538047106], [49, 4.24506632659173], [27, 70.08954208273182], [23, 96.99767043850383], [49, 95.92230572303879], [26, 2.000955599937526], [33, 27.267039217771085], [48, 49.99949807730168]]",3.877670508078643,0.3643364906311035
"[[16, 37.14099154553986], [52, 66.93888847880487], [75, 40.07008292333315], [49, 4.245653184227013], [27, 70.0906952348826], [23, 96.99776738318431], [49, 95.92359192314794], [26, 2.0017593024452225], [33, 27.268103113914073], [48, 49.99832839101639]]",3.8776603728114596,0.3648538589477539
"[[16, 37.142472126014695], [52, 66.94029423444238], [75, 40.070773690600944], [49, 4.245048756784118], [27, 70.0886103954872], [23, 96.99832974306688], [49, 95.92322277045729], [26, 2.00105100467315], [33, 27.26627235650035], [48, 49.998173876967954]]",3.8776736010674244,0.36478209495544434
"[[16, 37.14210822700134], [52, 66.94120588462516], [75, 40.07555160728466], [49, 4.244669486111156], [27, 70.08852643482811], [23, 96.99877342541559], [49, 95.92403152676384], [26, 2.000655299195964], [33, 27.26484839362702], [48, 49.998251654569806]]",3.877549798398338,0.36694765090942383
"[[16, 37.142893765598146], [52, 66.94089801706458], [75, 40.072753297556496], [49, 4.244356007706612], [27, 70.09022404915453], [23, 96.9983086959082], [49, 95.92107818888398], [26, 2.002453510180481], [33, 27.26856119074849], [48, 49.99900234411626]]",3.877661242165207,0.3653254508972168
"[[16, 37.1428171409027], [52, 66.94254397929444], [75, 40.071233156551486], [49, 4.2443245390361275], [27, 70.08951759709909], [23, 96.99856886052227], [49, 95.92350367441662], [26, 2.000530116730087], [33, 27.26662919038233], [48, 49.99853616508919]]",3.8776863707614506,0.36867523193359375
"[[16, 37.14134216751508], [52, 66.9402177352679], [75, 40.07187869667164], [49, 4.244159383465914], [27, 70.08955950903244], [23, 96.99781655108237], [49, 95.923282738374], [26, 2.001339635203106], [33, 27.26660114608908], [48, 49.999623573981566]]",3.877680175572208,0.3677191734313965
"[[16, 37.14114825648522], [52, 66.94158025751469], [75, 40.07092790376899], [49, 4.2447858104283265], [27, 70.09018388730135], [23, 96.99780772160395], [49, 95.92401249775689], [26, 2.000375328685441], [33, 27.26480283356228], [48, 49.999097448650396]]",3.8775492563559686,0.3667263984680176
"[[16, 37.14140098819976], [52, 66.94148772189963], [75, 40.072043267712935], [49, 4.245030323950141], [27, 70.0873958726215], [23, 96.99850229800873], [49, 95.9227654421435], [26, 2.0028467431162773], [33, 27.266684107038138], [48, 49.99804315696819]]",3.8776567278525835,0.36444568634033203
"[[16, 37.142062870916504], [52, 66.94147463409455], [75, 40.07218669365312], [49, 4.245464442643073], [27, 70.09107665210509], [23, 96.99739231233585], [49, 95.92310734018578], [26, 2.002711325245363], [33, 27.266710301628788], [48, 49.999185485284585]]",3.877660760241345,0.3630969524383545
"[[16, 37.14071783435755], [52, 66.94094644330863], [75, 40.072322499105816], [49, 4.245797493102186], [27, 70.0873798908838], [23, 96.99806430759956], [49, 95.92328864539245], [26, 2.0032928139661217], [33, 27.267730816542418], [48, 49.99859988887046]]",3.877650122989691,0.3654758930206299
"[[16, 37.14195517759256], [52, 66.94030540964603], [75, 40.072509511889976], [49, 4.245070020361959], [27, 70.08947387804623], [23, 96.99763938853137], [49, 95.92337524450376], [26, 2.001820765327479], [33, 27.26803017659875], [48, 49.99889320422723]]",3.8776660295878163,0.36588144302368164
"[[16, 37.14136943351171], [52, 66.94078678271359], [75, 40.07314624663723], [49, 4.245890302121634], [27, 70.08945751353873], [23, 96.99745756322524], [49, 95.92300882637454], [26, 2.001695359540754], [33, 27.267251798703125], [48, 49.99901561135613]]",3.8776607209278433,0.507134199142456
"[[16, 37.14066690280642], [52, 66.94122016271469], [75, 40.07378898340369], [49, 4.245735041195744], [27, 70.08868001147576], [23, 96.99830925552897], [49, 95.92310752089912], [26, 2.003627691266238], [33, 27.267337013227504], [48, 49.99738527820758]]",3.877642571030185,0.3671894073486328
"[[16, 37.14249478301434], [52, 66.94067432628565], [75, 40.0705491386857], [49, 4.245341742587616], [27, 70.08920605700935], [23, 96.99910269946898], [49, 95.92241867162444], [26, 2.0024004221639875], [33, 27.26650998843801], [48, 49.998511828930745]]",3.87766685796517,0.32437634468078613
"[[16, 37.14289920407234], [52, 66.94122753761232], [75, 40.07440528700479], [49, 4.246494004596995], [27, 70.09144210991947], [23, 96.99727914613582], [49, 95.9235856622908], [26, 2.0014644082188733], [33, 27.26580288487061], [48, 49.99884598227314]]",3.8776663699914318,0.3643927574157715
"[[16, 37.14321343773155], [52, 66.94107154773631], [75, 40.07218451572614], [49, 4.243721940498722], [27, 70.09031984887278], [23, 96.99858137911023], [49, 95.92288341552826], [26, 2.000705467392582], [33, 27.266920481368704], [48, 49.998784440819875]]",3.8775509333169333,0.36547303199768066
"[[16, 37.140241912379224], [52, 66.94234364093505], [75, 40.069558557752536], [49, 4.24433216121532], [27, 70.09003305143312], [23, 96.99836741727088], [49, 95.92461458922814], [26, 2.0002764820502703], [33, 27.26669197391221], [48, 49.99961845788115]]",3.8775568331862784,0.3647654056549072
"[[16, 37.14107659993184], [52, 66.94180670797367], [75, 40.071581887193645], [49, 4.2453596404815], [27, 70.0911952608417], [23, 96.99781544574323], [49, 95.92344614844515], [26, 2.0015069420893576], [33, 27.26603750288594], [48, 49.99897023404351]]",3.877671062894385,0.3642911911010742
"[[16, 37.14185683914198], [52, 66.9402255570606], [75, 40.074659907830586], [49, 4.245007540027429], [27, 70.09022492831748], [23, 96.99787491890444], [49, 95.92304673876859], [26, 2.0013569818975157], [33, 27.266345826642056], [48, 49.998309057102155]]",3.877668567898612,0.36402153968811035
