iteration,proposal,fitness,cycle_time
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 32], [22, 97], [16, 33], [19, 49], [48, 99]]",0.60533683448934,14.217099666595459
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 36], [22, 97], [16, 33], [19, 49], [48, 99]]",0.60533683448934,14.217099905014038
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [20, 97], [16, 33], [19, 49], [48, 99]]",0.5941556646172965,14.217100858688354
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [24, 97], [16, 33], [19, 49], [48, 99]]",0.60533683448934,14.217101335525513
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 95], [16, 33], [19, 49], [48, 99]]",0.5941556646172965,14.217101573944092
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 99], [16, 33], [19, 49], [48, 99]]",0.60533683448934,14.21710205078125
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [14, 33], [19, 49], [48, 99]]",-0.37390988602411246,14.217102527618408
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [18, 33], [19, 49], [48, 99]]",0.5830702242099549,14.217103004455566
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 31], [19, 49], [48, 99]]",0.6047934402113877,14.217103719711304
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 35], [19, 49], [48, 99]]",0.6023183779577614,14.217103958129883
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [17, 49], [48, 99]]",0.5925442030450518,14.217104434967041
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [21, 49], [48, 99]]",0.60533683448934,14.2171049118042
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 47], [48, 99]]",0.5974305534512193,14.217105388641357
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 51], [48, 99]]",0.5974305534512193,14.217105865478516
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [46, 99]]",0.6000379530466753,14.217106342315674
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [50, 99]]",0.6000379530466753,14.217106819152832
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 97]]",0.60533683448934,14.21710753440857
38,"[[32, 26], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 101]]",0.5925442030450518,14.217107772827148
39,"[[31, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6026873937680077,14.0962233543396
39,"[[33, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6026873937680077,14.096225023269653
39,"[[32, 27], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.5989405187671959,14.096225500106812
39,"[[32, 29], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.5989405187671959,14.09622597694397
39,"[[32, 28], [27, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.605367077117668,14.096226453781128
39,"[[32, 28], [29, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.605303433361663,14.096227169036865
39,"[[32, 28], [28, 0], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.60303374410035,14.096227645874023
39,"[[32, 28], [28, 2], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6043051015370642,14.096228122711182
39,"[[32, 28], [28, 1], [47, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6038268691733634,14.09622859954834
39,"[[32, 28], [28, 1], [49, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6038268691733634,14.096229076385498
39,"[[32, 28], [28, 1], [48, 48], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.5989405187671959,14.096229553222656
39,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.611733150211484,14.096230030059814
39,"[[32, 28], [28, 1], [48, 49], [8, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6042868196552893,14.096230745315552
39,"[[32, 28], [28, 1], [48, 49], [10, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6056910953191814,14.09623122215271
39,"[[32, 28], [28, 1], [48, 49], [9, 80], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6116891908270582,14.096231698989868
39,"[[32, 28], [28, 1], [48, 49], [9, 82], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.5989757593775102,14.096232175827026
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [31, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6038268691733634,14.096232891082764
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [33, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6038268691733634,14.096233367919922
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 67], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.5989405187671959,14.09623384475708
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.611733150211484,14.096234560012817
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [30, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.60533683448934,14.096235036849976
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [32, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.60533683448934,14.096235513687134
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 33], [22, 97], [16, 33], [19, 49], [48, 99]]",0.60533683448934,14.096235990524292
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 35], [22, 97], [16, 33], [19, 49], [48, 99]]",0.60533683448934,14.09623646736145
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [21, 97], [16, 33], [19, 49], [48, 99]]",0.6000799941725516,14.096236944198608
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [23, 97], [16, 33], [19, 49], [48, 99]]",0.6079862752106723,14.096237659454346
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 96], [16, 33], [19, 49], [48, 99]]",0.6000799941725516,14.096238136291504
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 98], [16, 33], [19, 49], [48, 99]]",0.6079862752106723,14.096238613128662
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [15, 33], [19, 49], [48, 99]]",-0.3840444122319915,14.0962393283844
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [17, 33], [19, 49], [48, 99]]",0.5943473267250375,14.096239805221558
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 32], [19, 49], [48, 99]]",0.6055391294521163,14.096240282058716
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 34], [19, 49], [48, 99]]",0.6042475350285292,14.096240520477295
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [18, 49], [48, 99]]",0.5989405187671959,14.096241235733032
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [20, 49], [48, 99]]",0.5989405187671959,14.09624171257019
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 48], [48, 99]]",0.6026873937680077,14.096242189407349
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 50], [48, 99]]",0.6026873937680077,14.096242666244507
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [47, 99]]",0.6038268691733634,14.096243143081665
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [49, 99]]",0.6038268691733634,14.096243619918823
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 98]]",0.611733150211484,14.096243858337402
39,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 100]]",0.5989405187671959,14.09624457359314
40,"[[31, 28], [28, 1], [48, 50], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6090837094901518,15.004245281219482
40,"[[33, 28], [28, 1], [48, 50], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6090837094901518,15.004246473312378
40,"[[32, 27], [28, 1], [48, 50], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.60533683448934,15.004246950149536
40,"[[32, 29], [28, 1], [48, 50], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.60533683448934,15.004247426986694
40,"[[32, 28], [27, 1], [48, 50], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6117633928398121,15.004247903823853
40,"[[32, 28], [29, 1], [48, 50], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.611699749083807,15.00424861907959
40,"[[32, 28], [28, 0], [48, 50], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6094300598224941,15.004249095916748
40,"[[32, 28], [28, 2], [48, 50], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6107014172592082,15.004249572753906
40,"[[32, 28], [28, 1], [47, 50], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6090837094901518,15.004250049591064
40,"[[32, 28], [28, 1], [49, 50], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6090837094901518,15.004250526428223
40,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.60533683448934,15.00425100326538
40,"[[32, 28], [28, 1], [48, 51], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.60533683448934,15.004251480102539
40,"[[32, 28], [28, 1], [48, 50], [8, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6106831353774334,15.004252433776855
40,"[[32, 28], [28, 1], [48, 50], [10, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6120874110413255,15.004252672195435
40,"[[32, 28], [28, 1], [48, 50], [9, 80], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6180855065492022,15.004253149032593
40,"[[32, 28], [28, 1], [48, 50], [9, 82], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6053720750996543,15.004253625869751
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [31, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6102231848955074,15.00425410270691
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [33, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6102231848955074,15.004254579544067
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 67], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.60533683448934,15.004255056381226
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.618129465933628,15.004255771636963
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 68], [30, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.611733150211484,15.004256248474121
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 68], [32, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.611733150211484,15.00425672531128
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 68], [31, 33], [22, 97], [16, 33], [19, 49], [48, 99]]",0.611733150211484,15.004257202148438
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 68], [31, 35], [22, 97], [16, 33], [19, 49], [48, 99]]",0.611733150211484,15.004257678985596
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 68], [31, 34], [21, 97], [16, 33], [19, 49], [48, 99]]",0.6064763098946957,15.004258155822754
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 68], [31, 34], [23, 97], [16, 33], [19, 49], [48, 99]]",0.6143825909328163,15.004258871078491
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 68], [31, 34], [22, 96], [16, 33], [19, 49], [48, 99]]",0.6064763098946957,15.00425910949707
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 68], [31, 34], [22, 98], [16, 33], [19, 49], [48, 99]]",0.6143825909328163,15.004259586334229
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 68], [31, 34], [22, 97], [15, 33], [19, 49], [48, 99]]",-0.37764809650984743,15.004260301589966
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 68], [31, 34], [22, 97], [17, 33], [19, 49], [48, 99]]",0.6007436424471816,15.004260540008545
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 68], [31, 34], [22, 97], [16, 32], [19, 49], [48, 99]]",0.6119354451742604,15.004261016845703
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 68], [31, 34], [22, 97], [16, 34], [19, 49], [48, 99]]",0.6106438507506732,15.004261493682861
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [18, 49], [48, 99]]",0.60533683448934,15.00426197052002
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [20, 49], [48, 99]]",0.60533683448934,15.004262685775757
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 48], [48, 99]]",0.6090837094901518,15.004262924194336
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 50], [48, 99]]",0.6090837094901518,15.004263401031494
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [47, 99]]",0.6102231848955074,15.004263877868652
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [49, 99]]",0.6102231848955074,15.00426435470581
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 98]]",0.618129465933628,15.004264831542969
40,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 100]]",0.60533683448934,15.004265308380127
41,"[[31, 28], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6154800252122958,14.527136325836182
41,"[[33, 28], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6154800252122958,14.527137756347656
41,"[[32, 27], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.611733150211484,14.527138233184814
41,"[[32, 29], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.611733150211484,14.527138471603394
41,"[[32, 28], [27, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6181597085619561,14.52713918685913
41,"[[32, 28], [29, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.618096064805951,14.527139663696289
41,"[[32, 28], [28, 0], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6158263755446381,14.527140378952026
41,"[[32, 28], [28, 2], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6170977329813523,14.527140855789185
41,"[[32, 28], [28, 1], [47, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6154800252122958,14.527141332626343
41,"[[32, 28], [28, 1], [49, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6154800252122958,14.527141809463501
41,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.611733150211484,14.52714228630066
41,"[[32, 28], [28, 1], [48, 51], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.611733150211484,14.527142524719238
41,"[[32, 28], [28, 1], [48, 50], [8, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6170794510995774,14.527143239974976
41,"[[32, 28], [28, 1], [48, 50], [10, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6184837267634695,14.527143955230713
41,"[[32, 28], [28, 1], [48, 50], [9, 80], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6244818222713463,14.527144432067871
41,"[[32, 28], [28, 1], [48, 50], [9, 82], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6117683908217983,14.52714467048645
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [31, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6154800252122958,14.527145624160767
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [33, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.6154800252122958,14.527146100997925
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 68], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.611733150211484,14.527153730392456
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 70], [31, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.611733150211484,14.527156591415405
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 69], [30, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.618129465933628,14.527157068252563
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 69], [32, 34], [22, 97], [16, 33], [19, 49], [48, 99]]",0.618129465933628,14.5271577835083
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 69], [31, 33], [22, 97], [16, 33], [19, 49], [48, 99]]",0.618129465933628,14.527158260345459
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 69], [31, 35], [22, 97], [16, 33], [19, 49], [48, 99]]",0.618129465933628,14.527158737182617
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [21, 97], [16, 33], [19, 49], [48, 99]]",0.6128726256168398,14.527158975601196
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [23, 97], [16, 33], [19, 49], [48, 99]]",0.6207789066549604,14.527159452438354
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 96], [16, 33], [19, 49], [48, 99]]",0.6128726256168398,14.527159929275513
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 98], [16, 33], [19, 49], [48, 99]]",0.6207789066549604,14.527160406112671
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [15, 33], [19, 49], [48, 99]]",-0.3712517807877034,14.527161359786987
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [17, 33], [19, 49], [48, 99]]",0.6071399581693256,14.527161598205566
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 32], [19, 49], [48, 99]]",0.6183317608964043,14.527162075042725
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 34], [19, 49], [48, 99]]",0.6170401664728172,14.527162551879883
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [18, 49], [48, 99]]",0.611733150211484,14.527163028717041
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [20, 49], [48, 99]]",0.611733150211484,14.5271635055542
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 48], [48, 99]]",0.6154800252122958,14.527163982391357
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 50], [48, 99]]",0.6154800252122958,14.527164220809937
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [47, 99]]",0.6166195006176515,14.527164936065674
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [49, 99]]",0.6166195006176515,14.527165412902832
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 98]]",0.6245257816557721,14.52716588973999
41,"[[32, 28], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 100]]",0.611733150211484,14.527166366577148
42,"[[31, 28], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 98]]",0.6218763409344399,14.93306589126587
42,"[[33, 28], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 98]]",0.6218763409344399,14.933067083358765
42,"[[32, 27], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 98]]",0.618129465933628,14.933067321777344
42,"[[32, 29], [28, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 98]]",0.618129465933628,14.933067798614502
42,"[[32, 28], [27, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 98]]",0.6245560242841002,14.93306851387024
42,"[[32, 28], [29, 1], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 98]]",0.6244923805280951,14.933069229125977
42,"[[32, 28], [28, 0], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 98]]",0.6222226912667822,14.933069705963135
42,"[[32, 28], [28, 2], [48, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 98]]",0.6234940487034963,14.933070182800293
42,"[[32, 28], [28, 1], [47, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 98]]",0.6218763409344399,14.933070659637451
42,"[[32, 28], [28, 1], [49, 50], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 98]]",0.6218763409344399,14.93307113647461
42,"[[32, 28], [28, 1], [48, 49], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 98]]",0.618129465933628,14.933071613311768
42,"[[32, 28], [28, 1], [48, 51], [9, 81], [32, 69], [31, 34], [22, 97], [16, 33], [19, 49], [48, 98]]",0.618129465933628,14.933071851730347
