iteration,proposal,fitness,cycle_time
72,"[[49, 55], [34, 77], [18, 96], [16, 37], [22, 52], [17, 25], [16, 15], [14, 5], [17, 68], [49, 28]]",2.4380974604016976,36.00964713096619
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,35.66632580757141
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.3501490681123185,35.66632699966431
73,"[[49, 55], [34, 77], [26, 94], [23, 0], [26, 46], [38, 72], [52, 9], [53, 95], [17, 68], [32, 14]]",2.9691473001427444,35.666327714920044
73,"[[49, 55], [34, 77], [26, 94], [19, 36], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.322910682961049,35.66632843017578
73,"[[49, 55], [34, 77], [26, 94], [19, 36], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [22, 8]]",3.163355391675502,35.66632914543152
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,35.666329860687256
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,35.66633057594299
73,"[[49, 55], [34, 77], [46, 27], [16, 37], [52, 55], [17, 25], [52, 9], [52, 100], [17, 68], [26, 29]]",2.7490183963301478,35.66633105278015
73,"[[49, 55], [50, 29], [26, 94], [16, 37], [52, 55], [17, 25], [52, 9], [53, 95], [35, 86], [32, 14]]",2.8295580602904633,35.66633176803589
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [5, 85], [17, 25], [52, 9], [53, 95], [35, 86], [32, 14]]",2.8911986984278686,35.66633224487305
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,35.666332960128784
73,"[[49, 55], [20, 34], [26, 94], [16, 37], [1, 50], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",-1.065104464941193,35.66633343696594
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [35, 86], [32, 14]]",3.038274400391476,35.66633415222168
73,"[[49, 55], [20, 87], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [22, 39], [17, 68], [32, 14]]",2.6607484909908585,35.66633462905884
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.3501490681123185,35.666335344314575
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [47, 56], [52, 9], [53, 95], [44, 13], [11, 11]]",2.8006865712385522,35.66633582115173
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [35, 87], [46, 58], [52, 9], [40, 98], [17, 68], [22, 8]]",2.4263756314688703,35.66633629798889
73,"[[49, 55], [34, 61], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [35, 86], [22, 93]]",2.937798195662295,35.66633677482605
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,35.666337728500366
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,35.6663384437561
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,35.66633892059326
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,35.66633939743042
73,"[[49, 55], [34, 77], [26, 94], [34, 55], [26, 46], [17, 25], [52, 9], [53, 95], [35, 19], [31, 22]]",2.8387541916281327,35.66634011268616
73,"[[49, 55], [27, 27], [26, 94], [19, 36], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.205677822351027,35.666340589523315
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,35.666341066360474
73,"[[19, 49], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",2.9263740752289484,35.66634154319763
73,"[[49, 55], [33, 56], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [35, 39], [17, 68], [32, 14]]",2.696222824721944,35.66634225845337
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,35.666343212127686
73,"[[30, 0], [34, 77], [26, 94], [16, 37], [5, 85], [43, 74], [52, 9], [53, 95], [35, 86], [32, 14]]",2.3189848772133046,35.666343688964844
73,"[[49, 55], [34, 77], [26, 94], [34, 55], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.1253583403909233,35.666344165802
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [22, 52], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.358119193961871,35.66634464263916
73,"[[49, 55], [34, 77], [26, 94], [4, 55], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",-0.8155897816603699,35.66634511947632
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.3501490681123185,35.666345834732056
73,"[[23, 38], [34, 77], [26, 94], [23, 0], [26, 46], [17, 25], [46, 81], [53, 95], [17, 68], [32, 14]]",2.142659286967983,35.66634654998779
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,35.66634726524353
73,"[[18, 21], [34, 77], [26, 94], [14, 52], [13, 18], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",-1.5055438675028046,35.66634774208069
73,"[[41, 59], [34, 77], [26, 94], [16, 37], [35, 87], [17, 25], [29, 75], [40, 98], [35, 86], [22, 8]]",1.2194405480636534,35.66634821891785
73,"[[49, 55], [34, 77], [26, 94], [19, 36], [26, 46], [17, 25], [52, 9], [53, 95], [45, 60], [37, 12]]",3.181821496637493,35.666348934173584
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,35.66634941101074
73,"[[49, 55], [16, 79], [26, 94], [35, 39], [53, 99], [17, 25], [13, 84], [53, 95], [17, 68], [32, 14]]",2.1955936928331004,35.6663498878479
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,35.66635036468506
73,"[[18, 64], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",2.846212215447089,35.666351079940796
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [22, 52], [17, 25], [52, 9], [29, 77], [17, 68], [37, 12]]",2.9073373989889815,35.66635179519653
73,"[[49, 55], [34, 77], [26, 94], [34, 55], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.1253583403909233,35.66635251045227
73,"[[38, 18], [34, 77], [26, 94], [19, 36], [26, 46], [17, 25], [52, 9], [53, 95], [47, 68], [32, 14]]",2.729363371697544,35.66635298728943
73,"[[49, 55], [34, 77], [26, 94], [14, 19], [22, 52], [17, 25], [52, 9], [53, 95], [45, 70], [44, 98]]",2.859780451802794,35.66635346412659
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.3501490681123185,35.666353940963745
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [17, 62]]",3.0511002781587333,35.6663544178009
73,"[[49, 55], [34, 77], [46, 27], [16, 37], [23, 77], [17, 25], [52, 9], [52, 100], [17, 68], [32, 14]]",2.9072043827114564,35.66635489463806
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,35.66635537147522
73,"[[49, 55], [34, 77], [37, 94], [16, 37], [52, 55], [17, 25], [52, 9], [53, 95], [17, 68], [26, 29]]",2.8001280875474177,35.666356325149536
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [30, 21], [17, 68], [32, 14]]",2.872496102814967,35.666356801986694
73,"[[49, 55], [34, 77], [26, 94], [34, 55], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.1253583403909233,35.66635727882385
73,"[[49, 55], [34, 77], [26, 94], [19, 36], [26, 46], [17, 25], [48, 50], [53, 95], [17, 68], [32, 14]]",2.8883408342893766,35.66635775566101
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [26, 16], [17, 68], [22, 8]]",2.8669912293511737,35.66635823249817
73,"[[49, 55], [34, 61], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [35, 86], [22, 93]]",2.937798195662295,35.66635870933533
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [6, 42], [35, 86], [37, 12]]",-1.122929729454655,35.666358947753906
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,35.666359663009644
73,"[[26, 15], [34, 77], [26, 94], [53, 78], [26, 46], [17, 25], [52, 9], [53, 95], [35, 86], [32, 14]]",2.439296486302056,35.66636037826538
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [16, 74], [24, 9], [32, 14]]",2.9005866790623833,35.66636085510254
73,"[[49, 55], [48, 48], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.260656289594703,35.666361570358276
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.3501490681123185,35.666362047195435
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,35.66636276245117
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [41, 54], [52, 9], [44, 3], [17, 68], [32, 14]]",2.6498874280843614,35.66636323928833
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,35.66636371612549
73,"[[49, 55], [34, 61], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [35, 86], [32, 14]]",3.123987831844011,35.66636419296265
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,35.666364908218384
73,"[[49, 55], [34, 77], [26, 94], [19, 36], [26, 46], [17, 25], [48, 50], [53, 95], [17, 68], [32, 14]]",2.8883408342893766,35.66636538505554
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,35.66636633872986
73,"[[49, 55], [34, 77], [26, 94], [18, 92], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [6, 80]]",2.8856866510423127,35.66636681556702
73,"[[49, 55], [34, 77], [22, 83], [16, 37], [26, 46], [17, 25], [1, 28], [53, 95], [17, 68], [32, 14]]",-1.3886489548505434,35.666367530822754
73,"[[25, 31], [34, 77], [14, 36], [16, 37], [26, 46], [21, 16], [52, 9], [53, 95], [17, 68], [11, 11]]",-1.429604151044991,35.66636800765991
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [41, 3], [52, 9], [53, 95], [9, 0], [32, 14]]",2.853291095678114,35.66636896133423
73,"[[49, 55], [34, 77], [26, 94], [16, 19], [26, 46], [38, 72], [52, 9], [53, 95], [17, 68], [32, 14]]",3.024905042323527,35.66636943817139
73,"[[49, 55], [50, 29], [26, 94], [16, 37], [52, 55], [45, 92], [52, 9], [53, 95], [35, 86], [32, 14]]",2.6053575713427835,35.6663703918457
73,"[[49, 55], [12, 75], [26, 94], [34, 55], [26, 46], [18, 2], [52, 9], [53, 95], [17, 68], [37, 12]]",-1.2672307686861277,35.66637086868286
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [20, 22], [52, 9], [53, 95], [17, 68], [32, 14]]",3.1713914806325256,35.66637134552002
73,"[[49, 55], [34, 61], [26, 94], [16, 37], [26, 46], [44, 94], [52, 9], [53, 95], [35, 86], [22, 93]]",2.676968072529871,35.66637182235718
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [22, 52], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.358119193961871,35.666372537612915
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.3501490681123185,35.66637325286865
73,"[[49, 55], [49, 84], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [35, 86], [32, 14]]",2.958371329517771,35.66637372970581
73,"[[49, 55], [34, 77], [26, 94], [14, 19], [26, 46], [17, 25], [52, 9], [53, 95], [45, 70], [44, 98]]",2.8327618645922694,35.66637420654297
73,"[[51, 93], [34, 77], [16, 89], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",2.7569266698592516,35.666374921798706
73,"[[49, 55], [34, 77], [26, 94], [19, 36], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.252445002757414,35.666375398635864
73,"[[30, 5], [34, 77], [26, 94], [31, 96], [26, 46], [43, 30], [52, 9], [53, 95], [17, 68], [32, 14]]",2.4496080173192425,35.6663761138916
73,"[[49, 55], [34, 77], [26, 94], [19, 36], [26, 46], [17, 25], [48, 50], [53, 95], [45, 60], [32, 14]]",2.745907260782312,35.66637682914734
73,"[[18, 64], [34, 77], [26, 94], [16, 37], [22, 52], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",2.826909148015806,35.6663773059845
73,"[[24, 26], [34, 77], [46, 27], [25, 21], [23, 77], [17, 25], [52, 9], [32, 0], [17, 68], [31, 68]]",1.9519850419989375,35.666377782821655
73,"[[49, 55], [46, 69], [1, 41], [1, 36], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",-1.0416294943595874,35.66637825965881
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [16, 74], [45, 70], [32, 14]]",2.948626675121466,35.66637897491455
73,"[[49, 55], [34, 77], [26, 94], [19, 36], [26, 46], [9, 93], [48, 50], [53, 95], [17, 68], [32, 14]]",2.7013140501563395,35.66637969017029
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,35.666380405426025
73,"[[49, 55], [37, 56], [26, 94], [16, 37], [26, 46], [17, 25], [16, 58], [53, 95], [53, 79], [37, 12]]",2.654979661255685,35.666380882263184
73,"[[38, 82], [34, 77], [26, 94], [16, 37], [47, 47], [6, 54], [30, 25], [53, 95], [17, 68], [17, 62]]",-1.9169853218343125,35.66638135910034
73,"[[0, 90], [34, 77], [26, 94], [19, 36], [26, 46], [17, 25], [52, 9], [53, 95], [11, 13], [32, 14]]",2.620031864105277,35.6663818359375
73,"[[45, 6], [34, 77], [36, 49], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [15, 68]]",-1.4021355985476376,35.66638231277466
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [35, 87], [8, 82], [52, 9], [40, 98], [17, 68], [32, 14]]",2.4743109321548875,35.666382789611816
73,"[[30, 0], [34, 77], [26, 94], [16, 37], [5, 85], [43, 74], [52, 9], [53, 95], [17, 68], [32, 14]]",2.494917271536435,35.666383266448975
73,"[[49, 55], [34, 77], [26, 94], [16, 37], [35, 87], [17, 25], [52, 9], [40, 98], [17, 68], [22, 8]]",2.552509419252114,35.66638422012329
73,"[[49, 55], [34, 77], [26, 94], [19, 36], [22, 52], [17, 25], [52, 9], [53, 95], [37, 23], [46, 8]]",3.078448156845009,35.66638469696045
74,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,32.57339811325073
74,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.3501490681123185,32.57339882850647
74,"[[49, 55], [34, 77], [26, 94], [19, 36], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.322910682961049,32.57339906692505
74,"[[49, 55], [34, 77], [26, 94], [19, 36], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [22, 8]]",3.163355391675502,32.57339954376221
74,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,32.573400020599365
74,"[[49, 55], [50, 29], [26, 94], [16, 37], [52, 55], [17, 25], [52, 9], [53, 95], [35, 86], [32, 14]]",2.8295580602904633,32.573400259017944
74,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,32.57340097427368
74,"[[49, 55], [20, 34], [26, 94], [16, 37], [1, 50], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",-1.065104464941193,32.57340145111084
74,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [35, 86], [32, 14]]",3.038274400391476,32.573401927948
74,"[[49, 55], [20, 87], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [22, 39], [17, 68], [32, 14]]",2.6607484909908585,32.57340216636658
74,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.3501490681123185,32.573402404785156
74,"[[49, 55], [34, 77], [26, 94], [16, 37], [35, 87], [46, 58], [52, 9], [40, 98], [17, 68], [22, 8]]",2.4263756314688703,32.573402881622314
74,"[[49, 55], [34, 61], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [35, 86], [22, 93]]",2.937798195662295,32.57340335845947
74,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,32.57340359687805
74,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,32.57340407371521
74,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,32.57340478897095
74,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,32.573405027389526
74,"[[49, 55], [34, 77], [26, 94], [34, 55], [26, 46], [17, 25], [52, 9], [53, 95], [35, 19], [31, 22]]",2.8387541916281327,32.573405265808105
74,"[[49, 55], [27, 27], [26, 94], [19, 36], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.205677822351027,32.573405742645264
74,"[[49, 55], [33, 56], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [35, 39], [17, 68], [32, 14]]",2.696222824721944,32.573410511016846
74,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,32.573410987854004
74,"[[30, 0], [34, 77], [26, 94], [16, 37], [5, 85], [43, 74], [52, 9], [53, 95], [35, 86], [32, 14]]",2.3189848772133046,32.57341146469116
74,"[[49, 55], [34, 77], [26, 94], [34, 55], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.1253583403909233,32.5734121799469
74,"[[49, 55], [34, 77], [26, 94], [16, 37], [22, 52], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.358119193961871,32.57341241836548
74,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.3501490681123185,32.57341265678406
74,"[[23, 38], [34, 77], [26, 94], [23, 0], [26, 46], [17, 25], [46, 81], [53, 95], [17, 68], [32, 14]]",2.142659286967983,32.573413133621216
74,"[[18, 21], [34, 77], [26, 94], [14, 52], [13, 18], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",-1.5055438675028046,32.573413372039795
74,"[[41, 59], [34, 77], [26, 94], [16, 37], [35, 87], [17, 25], [29, 75], [40, 98], [35, 86], [22, 8]]",1.2194405480636534,32.573413610458374
74,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,32.57341384887695
74,"[[49, 55], [16, 79], [26, 94], [35, 39], [53, 99], [17, 25], [13, 84], [53, 95], [17, 68], [32, 14]]",2.1955936928331004,32.57341432571411
74,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,32.57341480255127
74,"[[18, 64], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",2.846212215447089,32.57341527938843
74,"[[49, 55], [34, 77], [26, 94], [34, 55], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.1253583403909233,32.57341551780701
74,"[[38, 18], [34, 77], [26, 94], [19, 36], [26, 46], [17, 25], [52, 9], [53, 95], [47, 68], [32, 14]]",2.729363371697544,32.573415994644165
74,"[[49, 55], [34, 77], [26, 94], [14, 19], [22, 52], [17, 25], [52, 9], [53, 95], [45, 70], [44, 98]]",2.859780451802794,32.573416233062744
74,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.3501490681123185,32.57341647148132
74,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [17, 62]]",3.0511002781587333,32.57341694831848
74,"[[49, 55], [34, 77], [46, 27], [16, 37], [23, 77], [17, 25], [52, 9], [52, 100], [17, 68], [32, 14]]",2.9072043827114564,32.57341718673706
74,"[[49, 55], [34, 77], [26, 94], [19, 36], [26, 46], [17, 25], [48, 50], [53, 95], [17, 68], [32, 14]]",2.8883408342893766,32.57341766357422
74,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [26, 16], [17, 68], [22, 8]]",2.8669912293511737,32.57341814041138
74,"[[49, 55], [34, 61], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [35, 86], [22, 93]]",2.937798195662295,32.573418855667114
74,"[[26, 15], [34, 77], [26, 94], [53, 78], [26, 46], [17, 25], [52, 9], [53, 95], [35, 86], [32, 14]]",2.439296486302056,32.57341909408569
74,"[[49, 55], [48, 48], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.260656289594703,32.57341933250427
74,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [37, 12]]",3.3501490681123185,32.57341980934143
74,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,32.57342004776001
74,"[[49, 55], [34, 61], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [35, 86], [32, 14]]",3.123987831844011,32.57342052459717
74,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,32.573421239852905
74,"[[49, 55], [34, 77], [26, 94], [16, 37], [26, 46], [17, 25], [52, 9], [53, 95], [17, 68], [32, 14]]",3.279683387908684,32.573421478271484
