iteration,proposal,fitness,cycle_time
47,"[[24, 98], [9, 72], [17, 85], [34, 12], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.2095113531922368,6.95943808555603
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [32, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.21742778509026328,6.9594385623931885
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [34, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.31547780329470854,6.959438800811768
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.2202690421721898,6.959439039230347
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 70], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.3053812416268826,6.959439516067505
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [50, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.20880943757789794,6.959439754486084
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [52, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.22000758090825734,6.959440231323242
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 48], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.22360468067435146,6.959440469741821
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 50], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.29446174479029885,6.959441184997559
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [48, 95], [50, 5], [23, 49], [10, 26]]",-0.2703126403724161,6.959441423416138
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [50, 95], [50, 5], [23, 49], [10, 26]]",-0.22181275384793508,6.959441661834717
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 94], [50, 5], [23, 49], [10, 26]]",-0.21751421792674108,6.959441900253296
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 96], [50, 5], [23, 49], [10, 26]]",-0.211808749628962,6.959442138671875
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.20478933637895302,6.959442615509033
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [51, 5], [23, 49], [10, 26]]",-0.22107807359354847,6.959442853927612
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [50, 4], [23, 49], [10, 26]]",-0.21122328572871352,6.959443092346191
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [50, 6], [23, 49], [10, 26]]",-0.21587615709799746,6.95944356918335
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [50, 5], [22, 49], [10, 26]]",-0.3075207458184046,6.959443807601929
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [50, 5], [24, 49], [10, 26]]",-0.22127162503818898,6.959444284439087
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 48], [10, 26]]",-0.21249097498121738,6.959444522857666
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 50], [10, 26]]",-0.31331233021735727,6.959444761276245
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [9, 26]]",-0.3019095805682692,6.959445238113403
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [11, 26]]",-0.22512504413647427,6.959445476531982
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 25]]",-0.22337502572085288,6.959445953369141
47,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 27]]",-0.2077869806463477,6.95944619178772
48,"[[23, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.23527873902785945,6.8933515548706055
48,"[[25, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.21104875956174052,6.893352270126343
48,"[[24, 97], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.20565917408864953,6.893352508544922
48,"[[24, 99], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.21277758613519282,6.893352746963501
48,"[[24, 98], [8, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.2148817506637255,6.893353223800659
48,"[[24, 98], [10, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.2676413798093913,6.893353462219238
48,"[[24, 98], [9, 71], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.2101766278874173,6.893353700637817
48,"[[24, 98], [9, 73], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.3129144786745499,6.893354415893555
48,"[[24, 98], [9, 72], [16, 85], [34, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.20574758415444938,6.893354654312134
48,"[[24, 98], [9, 72], [18, 85], [34, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.20478933637895302,6.893354892730713
48,"[[24, 98], [9, 72], [17, 84], [34, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.2045155513002399,6.893355131149292
48,"[[24, 98], [9, 72], [17, 86], [34, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.20533690653637926,6.893355369567871
48,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.19939851335817327,6.893355846405029
48,"[[24, 98], [9, 72], [17, 85], [35, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.2097802465241978,6.893356084823608
48,"[[24, 98], [9, 72], [17, 85], [34, 10], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.20679573585679112,6.893356561660767
48,"[[24, 98], [9, 72], [17, 85], [34, 12], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.20230012358163396,6.893356800079346
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [32, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.21021655547966045,6.893357038497925
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [34, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.3082665736841057,6.893357276916504
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 68], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.21305781256158696,6.893357515335083
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 70], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.29817001201627935,6.893357992172241
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [50, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.20159820796729466,6.8933587074279785
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [52, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.2127963512976545,6.893358945846558
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 48], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.21639345106374863,6.893359422683716
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 50], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.287250515179696,6.893359661102295
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [48, 95], [49, 5], [23, 49], [10, 26]]",-0.2631014107618128,6.893359899520874
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [50, 95], [49, 5], [23, 49], [10, 26]]",-0.2146015242373318,6.893360137939453
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 94], [49, 5], [23, 49], [10, 26]]",-0.21030298831613825,6.893360614776611
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 96], [49, 5], [23, 49], [10, 26]]",-0.20459752001835874,6.89336085319519
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [48, 5], [23, 49], [10, 26]]",-0.26775575709993715,6.893361330032349
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.2120005659895563,6.893361568450928
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [49, 4], [23, 49], [10, 26]]",-0.20076452891637375,6.893362045288086
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [49, 6], [23, 49], [10, 26]]",-0.21139812863099117,6.893362283706665
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [49, 5], [22, 49], [10, 26]]",-0.30030951620780133,6.893362522125244
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [49, 5], [24, 49], [10, 26]]",-0.2140603954275857,6.893362760543823
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 48], [10, 26]]",-0.20527974537061455,6.8933632373809814
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 50], [10, 26]]",-0.306101100606754,6.8933634757995605
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [9, 26]]",-0.29469835095766594,6.89336371421814
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [11, 26]]",-0.21791381452587189,6.893363952636719
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 25]]",-0.2161637961102496,6.893364429473877
48,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.20057575103574443,6.893364906311035
49,"[[23, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.2298879160070797,6.894920349121094
49,"[[25, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.20565793654096076,6.894921064376831
49,"[[24, 97], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.20026835106786933,6.89492130279541
49,"[[24, 99], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.20738676311441306,6.894921541213989
49,"[[24, 98], [8, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.2094909276429453,6.894922256469727
49,"[[24, 98], [10, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.26225055678861153,6.894922733306885
49,"[[24, 98], [9, 71], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.20478580486663756,6.894922971725464
49,"[[24, 98], [9, 73], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.30752365565376927,6.894923448562622
49,"[[24, 98], [9, 72], [16, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.20035676113366918,6.894923686981201
49,"[[24, 98], [9, 72], [18, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.19939851335817327,6.89492392539978
49,"[[24, 98], [9, 72], [17, 84], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.19912472827946015,6.894924163818359
49,"[[24, 98], [9, 72], [17, 86], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.1999460835155995,6.894924640655518
49,"[[24, 98], [9, 72], [17, 85], [32, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.287171719340102,6.894924879074097
49,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.20478933637895302,6.894925355911255
49,"[[24, 98], [9, 72], [17, 85], [33, 10], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.20159358766112634,6.894925832748413
49,"[[24, 98], [9, 72], [17, 85], [33, 12], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.2885608800325703,6.894926309585571
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [32, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.2048257324588807,6.89492654800415
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [34, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.3028757506633255,6.8949267864227295
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 68], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.20766698954080676,6.894927263259888
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 70], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.29277918899549915,6.894927501678467
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [50, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.19620738494651446,6.894927740097046
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [52, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.2074055282768743,6.894927978515625
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 48], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.21100262804296843,6.894928455352783
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 50], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.2818596921589158,6.894928932189941
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [48, 95], [49, 5], [23, 49], [10, 26]]",-0.2577105877410326,6.8949291706085205
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [50, 95], [49, 5], [23, 49], [10, 26]]",-0.20921070121655116,6.894929647445679
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 94], [49, 5], [23, 49], [10, 26]]",-0.20491216529535805,6.894929885864258
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 96], [49, 5], [23, 49], [10, 26]]",-0.19920669699757898,6.894930124282837
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [48, 5], [23, 49], [10, 26]]",-0.2618173639217307,6.894930362701416
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 26]]",-0.207431098204915,6.894930839538574
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 4], [23, 49], [10, 26]]",-0.19592127605302023,6.894931077957153
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 6], [23, 49], [10, 26]]",-0.20573352053149785,6.894931316375732
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [22, 49], [10, 26]]",-0.2949186931870216,6.894931793212891
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [24, 49], [10, 26]]",-0.20866957240680595,6.89493203163147
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 48], [10, 26]]",-0.1998889223498339,6.894932508468628
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 50], [10, 26]]",-0.3007102775859738,6.894932746887207
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [9, 26]]",-0.2893075279368862,6.894933223724365
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [11, 26]]",-0.21252299150509124,6.894933462142944
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 25]]",-0.2107729730894694,6.894933700561523
49,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.19518492801496423,6.8949339389801025
50,"[[23, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.22567433066387066,6.939251184463501
50,"[[25, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.20144435119775128,6.9392523765563965
50,"[[24, 97], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.19605476572466074,6.939252853393555
50,"[[24, 99], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.20317317777120403,6.939253091812134
50,"[[24, 98], [8, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.2052773422997367,6.939253568649292
50,"[[24, 98], [10, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.25803697144540294,6.939253807067871
50,"[[24, 98], [9, 71], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.20057221952342852,6.93925404548645
50,"[[24, 98], [9, 73], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.3033100703105607,6.939254522323608
50,"[[24, 98], [9, 72], [16, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.1961431757904606,6.9392547607421875
50,"[[24, 98], [9, 72], [18, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.19518492801496423,6.939254999160767
50,"[[24, 98], [9, 72], [17, 84], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.19491114293625067,6.939255237579346
50,"[[24, 98], [9, 72], [17, 86], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.19573249817239047,6.939255475997925
50,"[[24, 98], [9, 72], [17, 85], [32, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.2829581339968934,6.939256191253662
50,"[[24, 98], [9, 72], [17, 85], [34, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.20057575103574443,6.939256429672241
50,"[[24, 98], [9, 72], [17, 85], [33, 10], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.1973800023179182,6.93925666809082
50,"[[24, 98], [9, 72], [17, 85], [33, 12], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.2843472946893617,6.939256906509399
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [32, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.20061214711567166,6.939257383346558
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [34, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.2986621653201169,6.939257621765137
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 68], [51, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.20345340419759816,6.939257860183716
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 70], [51, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.28856560365229056,6.939258098602295
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [50, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.19199379960330631,6.939258575439453
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [52, 49], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.20319194293366571,6.939258813858032
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 48], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.20678904269975984,6.93925929069519
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 50], [49, 95], [49, 5], [23, 49], [10, 27]]",-0.2776461068157072,6.9392595291137695
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [48, 95], [49, 5], [23, 49], [10, 27]]",-0.253497002397824,6.939260005950928
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [50, 95], [49, 5], [23, 49], [10, 27]]",-0.20499711587334346,6.939260244369507
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 94], [49, 5], [23, 49], [10, 27]]",-0.20069857995214946,6.939260482788086
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 96], [49, 5], [23, 49], [10, 27]]",-0.1949931116543704,6.939260721206665
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [48, 5], [23, 49], [10, 27]]",-0.2576037785785221,6.939261198043823
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [50, 5], [23, 49], [10, 27]]",-0.2032175128617073,6.939261436462402
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 4], [23, 49], [10, 27]]",-0.19170769070981164,6.9392616748809814
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 6], [23, 49], [10, 27]]",-0.20151993518828926,6.9392619132995605
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [22, 49], [10, 27]]",-0.290705107843813,6.939262390136719
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [24, 49], [10, 27]]",-0.2044559870635969,6.939262866973877
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 48], [10, 27]]",-0.19581222954598232,6.939263105392456
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 50], [10, 27]]",-0.29649669224276565,6.939263343811035
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [9, 27]]",-0.27504001480588247,6.939263820648193
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [11, 27]]",-0.21049744163072504,6.9392640590667725
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 26]]",-0.19939851335817327,6.939264297485352
50,"[[24, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 5], [23, 49], [10, 28]]",-0.20432949741505357,6.939264535903931
51,"[[23, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 4], [23, 49], [10, 27]]",-0.2221970933587185,6.910870552062988
51,"[[25, 98], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 4], [23, 49], [10, 27]]",-0.19796711389259913,6.910871505737305
51,"[[24, 97], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 4], [23, 49], [10, 27]]",-0.19257752841950815,6.910871744155884
51,"[[24, 99], [9, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 4], [23, 49], [10, 27]]",-0.19969594046605144,6.910872220993042
51,"[[24, 98], [8, 72], [17, 85], [33, 11], [33, 69], [51, 49], [49, 95], [49, 4], [23, 49], [10, 27]]",-0.20180010499458412,6.9108726978302
