proposal,fitness,cycle_time
"[[32, 28.311293899535134], [47, 51.386158780536526], [49, 5.168023052745871], [33, 71.71699232172118], [21, 64.80415746361433], [49, 95.12886067952586], [16, 41.20881066229296], [23, 97.08954287223804], [50, 49.86687898649915], [25, 2.834545619988003]]",3.9897356547544858,0.31430697441101074
"[[32, 28.778799859445723], [47, 51.73657401909761], [49, 5.263816992782772], [33, 71.44969062594845], [21, 65.17581929767397], [49, 95.36789145983855], [16, 42.017511640318396], [23, 96.99512294684739], [50, 49.85178072541752], [26, 2.1398196424863856]]",3.8206322565164528,0.38234710693359375
"[[32, 28.22787819264477], [48, 52.06264743983798], [49, 5.203238528846779], [34, 71.99698629882432], [21, 64.91430420392236], [49, 95.1106117970596], [16, 41.083164624361636], [23, 96.97044027982233], [50, 49.63127528528189], [26, 2.707479405329954]]",3.8846444204595514,0.355618953704834
"[[32, 28.34302117812463], [47, 51.148745575527755], [49, 5.040439347642001], [34, 71.96587654653807], [21, 64.90493617094025], [49, 95.14010771426854], [16, 40.99696052770943], [23, 96.68081520653887], [50, 50.27192150743096], [26, 2.9065776614065877]]",4.001691360855356,0.3551926612854004
"[[32, 28.14042044251104], [47, 51.99088410973958], [49, 4.874570446077802], [33, 71.81557706680503], [21, 65.0596231116487], [48, 95.0280471855914], [16, 41.40930475093866], [23, 96.8524195589136], [50, 49.609712532237076], [27, 1.8879163242403774]]",3.8584097050395396,0.3562309741973877
"[[32, 28.29187337019096], [47, 52.171452717618216], [49, 4.815374480521019], [34, 71.10525216486342], [21, 65.07205594086037], [49, 94.81179160977781], [16, 40.92168140896197], [23, 96.80934224904445], [50, 49.75072548715569], [27, 2.1027399849022763]]",3.787252907382448,0.4826986789703369
"[[32, 28.749862047555762], [47, 51.47909215080476], [49, 5.496062505318819], [33, 71.59675897756568], [21, 64.86126906646072], [49, 95.03056916736632], [16, 41.353557277182844], [23, 96.73668584885496], [50, 49.82961652326489], [26, 2.5459882902391384]]",4.008528140959838,0.35630202293395996
"[[32, 28.5195443215469], [47, 51.32563847548136], [49, 5.185815220085163], [33, 71.74634634618495], [21, 64.48005846092951], [49, 95.89979208358653], [16, 41.511011671261535], [23, 97.35324898988216], [49, 49.13546201117632], [26, 2.193315031680246]]",3.9737655522477042,0.35830140113830566
"[[32, 28.74833753268401], [47, 51.29978052841312], [49, 4.548699159677573], [33, 71.5937976118503], [21, 64.33676858618387], [49, 94.72630166226472], [16, 40.96436945118972], [23, 96.59816001361904], [50, 49.04842026073664], [26, 2.5414067722578304]]",3.9962311521600355,0.36058735847473145
"[[33, 28.392060598333302], [47, 51.266984095415864], [49, 4.900303030220363], [33, 71.83052249614828], [21, 64.48834088103642], [48, 95.78444336710959], [16, 41.39265035667259], [23, 96.64555654918252], [50, 49.99306674359452], [26, 3.0165090953118967]]",3.8829877286943573,0.35568809509277344
"[[32, 28.357499844602422], [47, 51.34351743134377], [49, 5.192980244426258], [33, 71.8574635679428], [21, 64.67133349977011], [49, 95.51482717565355], [16, 41.923272342356704], [23, 97.24917622765149], [50, 49.130289303406116], [26, 2.335390926073741]]",3.9925585533289922,0.3560628890991211
"[[32, 28.45593586696412], [46, 51.97262537936883], [49, 4.567564876236633], [33, 71.06251486284654], [21, 64.62665297667196], [49, 94.96012758641461], [16, 40.77186207190296], [23, 96.86845774380843], [50, 49.65184791381493], [26, 2.778102119046848]]",3.909975405340804,0.3557708263397217
"[[32, 28.56900524454364], [47, 52.06368754987753], [49, 5.129277143866468], [33, 71.93739737791425], [21, 64.87820258579757], [48, 94.96839695683285], [16, 41.901602228651946], [23, 96.5085986171831], [50, 49.24671746307525], [26, 2.56032256711523]]",3.965259238208811,0.3543398380279541
"[[32, 28.520906659963416], [47, 51.59438184147721], [49, 5.221971169298657], [33, 72.00456799524373], [21, 64.80716198844218], [50, 94.28823898679875], [16, 41.301180551289804], [23, 97.0200796894795], [50, 49.90310460083122], [27, 2.562171155617348]]",3.9600241089376333,0.35628843307495117
"[[32, 28.38499797605894], [47, 51.622859050190186], [49, 4.4863997924072425], [33, 72.10459315215445], [21, 64.53907570146748], [49, 95.27155819928761], [16, 41.563937895011456], [23, 97.03355975715677], [50, 50.03172071672215], [26, 2.4494062964774717]]",3.9957774426942176,0.3579895496368408
"[[33, 28.465472213712612], [47, 51.5670665727397], [48, 4.76643721479143], [33, 71.89868671334933], [21, 64.16525568970012], [48, 95.5690843216661], [16, 41.67700733673194], [23, 96.62060157238206], [50, 49.52897906134912], [26, 2.681332952868317]]",3.8602957269703375,0.35556983947753906
"[[32, 28.519982564434166], [47, 51.35307386125368], [49, 5.528179210656404], [33, 71.543372697798], [21, 65.24665361685051], [50, 95.47587621466757], [16, 41.2453423337704], [23, 96.74460424666381], [51, 49.8067604812309], [25, 2.75989499314178]]",3.8842665192514394,0.35637640953063965
"[[32, 28.424386860648994], [47, 51.397817886266395], [49, 4.7555294075490995], [33, 71.64751530537839], [21, 65.10500732191734], [49, 95.92941122783171], [16, 41.56286443833281], [23, 96.82289791866393], [50, 49.10031715892646], [25, 2.1479464747277186]]",3.801678450642616,0.4475522041320801
"[[32, 28.19141970926395], [47, 51.215849333808755], [49, 5.349749072354713], [33, 71.52981101345569], [21, 65.40512981458959], [48, 95.69673228508266], [16, 41.350564571606476], [23, 97.06592732852756], [50, 49.92584840300709], [26, 2.6651323907719733]]",3.8802630697946316,0.3562898635864258
"[[32, 28.46100514230648], [47, 50.78001500918021], [49, 5.357880267562269], [33, 71.96230277360937], [21, 64.80435317731795], [49, 95.63784241192003], [16, 41.1838683870529], [23, 96.57926779490757], [50, 50.163401486833806], [26, 2.5255863746557186]]",4.000059790040397,0.3593766689300537
"[[33, 28.259602031514827], [47, 51.252018632822306], [49, 4.676558718125224], [33, 71.52085438283568], [21, 64.70384381438093], [49, 94.77335471726231], [16, 41.295244085425935], [23, 96.42220997948482], [50, 49.24458126665998], [26, 2.614244977009676]]",3.8150281108943265,0.35462164878845215
"[[32, 28.624464609815153], [47, 50.99377630172359], [49, 5.084017873414894], [33, 71.56418011987735], [21, 64.51519287744296], [49, 95.14341535688402], [16, 41.15049941183479], [22, 96.53022207567771], [50, 49.39310805681673], [26, 3.2138723876521667]]",3.8896152659134,0.38649487495422363
"[[32, 28.25101743638422], [47, 51.649625489737595], [49, 4.6618076005320415], [34, 71.44562209263216], [21, 64.56518500492972], [49, 94.7376759731154], [16, 40.71229876141032], [23, 96.62293631001617], [50, 49.48454656897662], [26, 2.5837325873877797]]",4.000490702300469,0.39853358268737793
"[[32, 28.521806042618465], [47, 50.68484995048082], [49, 4.665204915674635], [33, 72.20760037539604], [21, 64.27016583887782], [49, 95.05096626773202], [16, 40.89722667491399], [23, 96.94451415456135], [50, 50.14423033005222], [26, 3.0941416808006266]]",3.98967343810219,0.3994724750518799
"[[32, 29.058396797770467], [47, 51.47398050990177], [49, 4.689312438570137], [33, 71.70333350828943], [21, 64.4880176492779], [49, 94.72171232169963], [16, 40.790881509878574], [23, 96.74466083603886], [50, 49.74710194666104], [27, 2.5826987400934467]]",3.9751882887518826,0.38265061378479004
"[[32, 28.631959695884163], [47, 51.09973849201614], [49, 5.212954529994639], [33, 71.75731497220505], [21, 64.59626448520828], [49, 95.31010546993117], [16, 41.32447703663033], [23, 96.6402704569789], [50, 50.11710693136397], [26, 2.1571817042300063]]",4.008119941063948,0.40795302391052246
"[[32, 28.173337486591027], [47, 50.80971149901086], [49, 5.172749522390664], [33, 71.89720409473313], [21, 64.99733985738185], [49, 95.60595078288054], [16, 41.36494795290948], [23, 97.24079157724533], [49, 49.282124174232685], [25, 2.576483886755162]]",3.859310475865456,0.36537790298461914
"[[32, 28.203948311075035], [47, 51.59103084697357], [49, 4.583581626903629], [33, 71.72289463260456], [21, 64.83118960597216], [49, 94.40699179717318], [16, 41.42508762391041], [23, 96.06995089926141], [50, 49.63642113054712], [27, 2.176338902960434]]",3.978532197378517,0.35419392585754395
"[[32, 28.706494400294872], [47, 51.54199788054983], [49, 5.281774951067364], [33, 71.85794605093349], [21, 64.61566587685324], [48, 95.4679328376561], [16, 41.25883776762717], [23, 96.4675374721773], [50, 49.49990810219565], [26, 2.4665262205903598]]",3.9814619219883145,0.36956024169921875
"[[32, 28.672147486061743], [47, 51.1742201745119], [49, 4.941071075090353], [33, 71.4335791978931], [21, 64.61061619439869], [49, 95.69606538246286], [16, 41.45968130774114], [22, 96.99953593223437], [50, 50.01141738204446], [26, 2.412916795374867]]",3.815112405192352,0.36756014823913574
"[[32, 28.858500775698634], [47, 50.80277240241761], [49, 5.020780094308309], [33, 71.83736706784086], [21, 64.86302669382816], [50, 94.9751048441133], [16, 41.013796295369765], [23, 96.7782340795295], [50, 49.93499583948941], [26, 2.9367690818951058]]",3.9846888328199213,0.4984011650085449
"[[32, 28.367391720142063], [47, 51.206088111984585], [49, 4.870268043720807], [33, 71.60522543745502], [21, 64.82936794546238], [49, 94.85922899344146], [16, 41.03345667492665], [23, 97.0250642902426], [50, 49.32099443744436], [27, 2.2933131442348205]]",3.968392163542105,0.36609959602355957
"[[32, 28.315704635468247], [47, 51.306438383565705], [49, 5.314187392560143], [33, 72.04152927610292], [22, 64.16413178443723], [49, 94.93469190483204], [16, 40.84856724388964], [23, 97.02968339854097], [50, 49.771816715317094], [26, 2.570507614005326]]",3.988758532021466,0.3662123680114746
"[[32, 28.232737521936578], [47, 51.11933568510388], [49, 5.1628396031316575], [33, 71.71989807889861], [21, 64.47357752935214], [50, 95.62711460178852], [16, 41.69799256005595], [23, 97.06131727667706], [50, 49.895183263282576], [26, 2.4370528995869787]]",3.9832265809268326,0.3664212226867676
"[[32, 28.579265022530723], [47, 51.147808525209925], [49, 4.732506064415344], [33, 72.26151286573722], [21, 64.66393758267522], [49, 95.24370619675229], [16, 40.70069681828633], [23, 96.58348575383674], [50, 50.02096027088941], [26, 3.1133437895873026]]",3.995834249949782,0.3655080795288086
"[[32, 28.29944704532028], [47, 50.843805135908894], [49, 4.736958735508726], [33, 71.519473219448], [21, 64.9691735379341], [49, 94.9896779342182], [16, 41.51445559389642], [23, 96.94538531027752], [50, 49.89851709974535], [27, 2.815205614788918]]",3.892203410711657,0.36629438400268555
"[[32, 28.866996626673167], [47, 50.37331047808948], [49, 4.941443779144205], [33, 72.0005737991716], [21, 64.51305853982834], [49, 95.45541287050438], [16, 41.37644272495632], [23, 96.57425204036512], [50, 50.30500256881408], [27, 3.190854256312363]]",3.9699012877564512,0.3654956817626953
"[[32, 28.53764099167038], [47, 50.906552758279105], [49, 4.6517384223079725], [33, 71.69354018435409], [21, 64.44913191101422], [50, 94.83935517861805], [16, 41.073459790985645], [23, 96.65636515003061], [50, 50.35890600006356], [27, 3.2590502745042427]]",3.9710286219356545,0.34523701667785645
"[[32, 28.395108486059325], [47, 50.80646661936945], [49, 5.115047873872979], [33, 71.71952683378164], [21, 64.57167249044628], [48, 95.06665543282764], [16, 41.212243549264095], [23, 96.58952198797748], [50, 50.3776137013244], [27, 2.957533414393991]]",3.9576575761867936,0.364948034286499
"[[32, 28.638030673285815], [47, 51.28471197019898], [49, 4.950711965846803], [33, 71.65944234904345], [21, 64.48917887042764], [49, 94.6313644054338], [16, 40.975522999140935], [23, 96.65277026849316], [50, 49.74046867902823], [26, 2.4206084859456687]]",4.003772978633515,0.3666086196899414
"[[32, 28.619289779224875], [47, 51.30739856575426], [49, 4.723785702255461], [33, 71.76730616991128], [21, 64.45199992521142], [48, 94.99695045415832], [16, 40.66889687005588], [23, 96.19028408460315], [50, 49.85257051724777], [26, 2.3472327311934698]]",3.965040804326128,0.3641626834869385
"[[32, 28.948153709040895], [47, 51.289160381704164], [49, 4.333596614446697], [33, 71.7806124680975], [20, 64.49545081543154], [49, 94.50974985537125], [16, 40.480918819102754], [23, 96.62295437134861], [50, 50.345631655323906], [28, 2.623313756082041]]",3.8742516591094365,0.3659653663635254
"[[32, 28.625654273040826], [47, 51.442302171999394], [49, 4.9815785121899285], [33, 71.94790524579476], [21, 64.28677525547592], [49, 95.18386893182901], [16, 41.38749945224456], [23, 96.56084878939066], [50, 50.680038307693835], [26, 2.6597754408475076]]",4.0026760768541125,0.49802160263061523
"[[32, 28.59103372324859], [47, 51.18261066330671], [49, 4.620912348952237], [33, 71.37731570307903], [21, 64.44577816298454], [49, 94.81020026420465], [16, 41.3872421218954], [23, 96.77378657848553], [50, 50.00866821727764], [26, 2.4878769411498363]]",3.9156059424643193,0.36690449714660645
"[[32, 28.41190582026586], [47, 51.22645005507935], [49, 4.5513159781896615], [33, 71.4816139387287], [21, 64.6896673754275], [49, 95.15203760136093], [16, 41.014905449862844], [23, 96.61794204112795], [50, 50.343673827585356], [26, 2.5572048126277958]]",3.9206096685303358,0.3684370517730713
"[[32, 28.45518494094175], [47, 50.9840028819632], [49, 4.460811244699027], [33, 72.02206607971264], [21, 64.46895545752321], [49, 94.8917758886763], [16, 40.91017578051563], [23, 97.01250731391895], [50, 50.05023756089833], [26, 2.913123468674565]]",3.9905920286462937,0.34587621688842773
"[[32, 28.630183627679735], [47, 51.10456625618561], [49, 4.737369068094658], [33, 71.79219171225952], [21, 64.54556093649886], [49, 95.24099756363991], [16, 41.29060705150211], [23, 96.65258304853067], [50, 49.62924442120778], [26, 2.5002135153688654]]",4.001063302260017,0.3656466007232666
"[[32, 28.728121761482388], [47, 51.675910200382766], [49, 4.631929146952148], [33, 72.09675632390702], [21, 64.60093816381745], [49, 94.55321601564003], [16, 41.106434407284574], [23, 96.67978689699457], [50, 50.21046122758371], [25, 2.7931200627769885]]",3.9933308610441403,0.36417484283447266
"[[32, 28.74188209559398], [47, 51.09166895762843], [49, 4.659946298027735], [33, 71.99731585295707], [21, 64.52410284135374], [49, 94.55336442812151], [16, 40.924370326606116], [23, 96.63425612969361], [50, 49.92217826145967], [26, 2.803538669650077]]",3.998648146374669,0.3661022186279297
"[[32, 28.388967781842243], [47, 51.667610930400045], [49, 4.5821322569060845], [33, 71.66461373092875], [21, 63.96910052712664], [49, 94.70787507729379], [16, 41.12974436245288], [23, 96.5747062825278], [50, 49.868720738306045], [26, 2.536369374542377]]",3.9145761523168874,0.36565637588500977
"[[32, 28.63341924309174], [47, 51.12848648251579], [49, 5.167738864196406], [34, 71.8992744239644], [21, 64.47811144185653], [48, 95.60985396584034], [16, 40.79274412760676], [23, 96.93232282191147], [50, 50.11530740642285], [26, 2.6200977485989636]]",3.9790445084640655,0.39244818687438965
"[[32, 28.681182304414534], [47, 51.16974946293995], [49, 5.609872742604866], [33, 71.37784425313265], [22, 64.35495237763168], [49, 94.74991313137038], [16, 41.39451702540191], [23, 96.79347220174145], [50, 50.92517542411991], [27, 2.4481769674156095]]",3.887598634987107,0.3654463291168213
"[[32, 28.27835392512129], [47, 51.52307596098406], [49, 4.770542278288508], [33, 71.59499988883162], [21, 64.42312262093228], [49, 95.20874224644092], [16, 41.147053452585716], [23, 96.754595812706], [50, 49.98447442041225], [25, 2.5165708923324623]]",4.000267134632538,0.36562204360961914
"[[32, 28.294363138335818], [47, 51.34548931415323], [49, 4.979332963346451], [33, 71.55957594437322], [21, 64.3992720974274], [49, 94.94531669941188], [16, 41.04562822210004], [23, 97.04811864926323], [50, 50.073499903783784], [26, 2.152005805029665]]",4.000909489358744,0.36472129821777344
"[[32, 28.46822668175891], [47, 51.233470617242396], [49, 4.789983396218183], [33, 71.5090213633727], [21, 64.58600910943643], [49, 94.49711952964017], [16, 41.22220573880214], [23, 96.46759690405845], [51, 50.25709747534452], [26, 2.008594709661718]]",3.9144602572481046,0.36547064781188965
"[[32, 28.457451589899033], [47, 51.21762495713557], [49, 4.614200907539056], [33, 71.68676482785163], [21, 64.10178013023013], [49, 94.15104748408339], [16, 41.05376507139344], [23, 96.56126872341963], [50, 49.83480845651557], [26, 2.1782281776268637]]",3.9113215392160563,0.5021147727966309
