proposal,fitness,cycle_time
"[[27, 71.1758991309133], [38, 99.79778842881197], [57, 53.72758742797865], [54, 17.88351802610356], [32, 14.685183562253474], [58, 65.36655620430132], [44, 24.4786739784398], [28, 93.90245948079986], [47, 46.90628286509501], [10, 36.81187467329738]]",-1.4100218281033858,1.0594711303710938
"[[25, 68.09323945712853], [39, 4.381047760912956], [16, 57.31259184167343], [52, 16.281030869663095], [27, 12.333950585504798], [57, 67.08417754350424], [40, 89.7305630663687], [28, 95.17394217220513], [41, 48.83250458808253], [19, 31.466674219092692]]",2.7799908629368755,1.0479474067687988
"[[27, 66.686944462955], [38, 8.651537354806], [52, 54.89841550573327], [52, 15.484052716002635], [28, 13.328696938399345], [59, 65.39458216992712], [45, 37.00263904909221], [27, 95.77660998618823], [44, 40.60838032771911], [18, 26.255534603877123]]",2.481439127321881,1.0479109287261963
"[[25, 70.6270154216387], [34, 6.079239672919691], [11, 58.024305851737246], [55, 16.326909796041353], [68, 14.762936848285724], [60, 67.17514748682454], [42, 98.36877013884266], [30, 93.53214260870789], [47, 46.15870297721586], [15, 29.329995814496854]]",-1.34883234427814,1.0446679592132568
"[[28, 74.15605386794343], [36, 3.656289774714497], [16, 52.67071432829434], [55, 18.290323051504178], [26, 11.472970290266927], [57, 65.39717080105919], [45, 92.85295345202921], [27, 93.57139421054787], [48, 49.09051382248345], [18, 32.4066363049698]]",2.680631961980784,1.0434386730194092
"[[25, 68.93517921397613], [37, 8.865825015883173], [17, 59.143392839681034], [54, 15.890485761373828], [13, 16.541847069941024], [60, 66.19808598261584], [44, 56.96064079768064], [30, 95.78129177340253], [45, 43.14158949031861], [17, 28.296511140656754]]",2.7282229228870447,1.0698513984680176
"[[28, 71.93090483246976], [39, 6.671296856267242], [13, 56.366112881677395], [56, 17.90126425627045], [16, 11.276395228516], [71, 65.71845740754607], [41, 46.401304298403446], [73, 93.77169242740332], [41, 49.928002218335166], [20, 30.52648520030646]]",-1.4452285591506548,1.058581829071045
"[[26, 66.73901423669936], [40, 5.206851028024438], [17, 52.92521137022451], [53, 14.9021352041159], [25, 13.970798025698986], [56, 64.31332750596162], [38, 95.56006639638949], [27, 95.37916156809906], [43, 46.924594289706], [13, 34.37203784956946]]",-1.138363414797158,1.0582058429718018
"[[28, 69.98771519637974], [36, 1.5527688214357864], [15, 52.576813825881175], [56, 14.787598310440655], [27, 11.01762445791321], [57, 65.26540791806742], [45, 41.99194870674003], [28, 95.82830190583446], [48, 49.45249621133984], [20, 25.785198553752554]]",-1.2700142408162618,1.0567984580993652
"[[26, 76.15174845426286], [39, 8.118599622952754], [19, 54.65483862282409], [56, 17.07676747453934], [17, 16.205400443310758], [60, 68.25867092649247], [46, 99.87908289714518], [26, 92.9217355459002], [34, 45.249629875877304], [15, 28.738854063996037]]",-1.4217558386694904,1.0599381923675537
"[[25, 73.16486466000882], [40, 3.3224214170852227], [18, 52.87329757744919], [54, 14.240108759849162], [33, 13.363495835260082], [57, 67.32398398560795], [43, 93.47293309773013], [31, 96.10472959009029], [39, 47.95612557066696], [17, 32.58375665270902]]",2.8029098935657055,1.2111122608184814
"[[28, 66.81630835633902], [40, 9.514901524654343], [14, 55.03790000989577], [56, 18.469468283560822], [20, 11.740382695901339], [69, 66.19295321048527], [45, 96.58870005274453], [29, 92.97832321063981], [45, 50.435828214908874], [20, 35.75465777943549]]",-1.07745848634499,1.065434455871582
"[[25, 68.76609959376444], [36, 0.028330246841254514], [16, 52.14547370075556], [57, 16.057069997296757], [23, 15.354490040768548], [59, 68.50350571813684], [40, 90.79552056945295], [27, 94.01340556802158], [45, 43.82271920049792], [18, 26.552174115376584]]",2.796957609013444,1.044764757156372
"[[28, 71.50724971623625], [40, 0.053335513522271505], [20, 52.72142739889773], [57, 14.275848322136856], [30, 10.197938109556778], [61, 65.1401868217041], [43, 88.27775023409245], [36, 96.43485098360803], [37, 48.158797896052036], [20, 30.1111750169721]]",2.6141812284424395,1.0624215602874756
"[[27, 69.86800793369946], [40, 5.882362595019372], [18, 53.90129912418945], [54, 18.411570413058126], [21, 10.12360049967948], [57, 66.2867088382136], [45, 86.10066362218554], [26, 92.70351526795554], [48, 50.544202476680574], [16, 31.827798843913595]]",3.1125781604038245,1.0604336261749268
"[[24, 73.64076746900076], [37, 7.633437966503167], [23, 56.38156599671534], [56, 16.143715193875565], [8, 13.094933974951898], [59, 64.36100691314464], [46, 92.54004584010134], [26, 96.19926962213891], [41, 46.24829171254624], [18, 28.1175433231897]]",3.135257904619904,1.0569474697113037
"[[29, 67.68102181335098], [41, 4.63816366057167], [9, 52.696901029777656], [50, 13.814614968320656], [25, 17.62630324108505], [56, 64.27209329218601], [42, 95.66215295582788], [29, 94.42243920167174], [43, 49.45303077679066], [49, 33.167358323964336]]",-1.2465247296570658,1.0487430095672607
"[[25, 82.8148436009251], [38, 6.846893183507954], [16, 51.85789867325379], [57, 18.106306093343346], [18, 19.37488372216642], [61, 66.91860006983559], [46, 98.37387788648756], [33, 92.6861898275105], [47, 50.6848469479218], [44, 29.897123915195344]]",2.565012199206624,1.0457117557525635
"[[27, 66.24968648143326], [35, 9.633006975695267], [21, 51.561996445354595], [56, 14.111703297108651], [11, 11.355898692616284], [58, 68.87450015373277], [39, 28.623059255443682], [25, 22.62400905291274], [45, 47.424393348015776], [41, 52.9173334572732]]",2.2762413192392024,1.0547170639038086
"[[30, 71.79883632263301], [41, 3.592244281363882], [19, 54.53095671266829], [53, 16.25185532150669], [22, 9.71174215651618], [56, 64.56991493386394], [46, 94.14793761492581], [27, 96.43448442080278], [71, 45.18595494882135], [12, 27.04268935126646]]",-1.0970492921679682,1.0575218200683594
"[[24, 69.38922309648939], [41, 6.184026117323802], [13, 58.50245197975745], [57, 14.687666244031316], [24, 14.903368263974121], [60, 64.37282092110956], [43, 39.08727872512506], [25, 94.28635534784318], [48, 50.64725787717419], [35, 34.542004024650474]]",-1.0614322151148912,1.033066749572754
"[[28, 74.33138803188356], [34, 8.420941799462488], [18, 51.95596012315082], [54, 12.990803145881694], [15, 12.007209469341419], [58, 67.9198151344269], [44, 90.13849044631401], [30, 96.28082436928142], [43, 48.33750958838771], [20, 30.706116322360725]]",2.864110116770702,1.0588428974151611
"[[58, 78.54616300326424], [38, 3.1475769614506275], [23, 55.289268283838055], [57, 17.99138904340117], [27, 13.219569129373241], [70, 99.8901895463682], [41, 99.89455172523718], [28, 92.70526683650247], [46, 51.100852259011454], [15, 28.476606257004715]]",-1.6836898453639169,1.0561203956604004
"[[25, 71.20940144791197], [39, 10.154472227687345], [55, 53.48171142915699], [58, 16.147910192802463], [34, 10.050543383899457], [62, 66.05552069658725], [35, 91.8264561615159], [26, 94.51581413964409], [40, 42.6477800797901], [18, 37.83698159583519]]",2.649526610621157,1.0690944194793701
"[[29, 68.24175924702085], [40, 5.3463083683278985], [15, 51.392803874165295], [57, 12.914909947391095], [19, 16.8366313432334], [56, 63.8230201210966], [47, 84.3199411682081], [25, 97.09444471955668], [48, 93.76099929123765], [20, 25.661076338371096]]",-1.0154307946819348,1.2089674472808838
"[[26, 66.38511578290043], [42, 7.493453697742124], [20, 51.034566801357094], [52, 18.53717352688404], [23, 10.535321344990379], [59, 68.53029457696508], [46, 80.50399215548362], [32, 92.15533822078541], [45, 48.90952194319255], [21, 32.74149147979174]]",2.8135591002718074,1.0596668720245361
"[[30, 75.77112979633553], [41, 5.175578669150388], [21, 57.49985493890082], [54, 13.672804499284199], [20, 15.578099037122902], [72, 65.9604964188028], [44, 94.04982521582443], [24, 94.98126211037896], [43, 46.98494295690607], [17, 28.51922634007985]]",2.9065577078811975,1.0679800510406494
"[[26, 69.04317259959325], [41, 2.3064921135748975], [11, 53.866096875768605], [55, 15.7897981728894], [17, 10.331981913965047], [61, 63.5780794252624], [41, 96.52266438180938], [28, 97.2102773438247], [48, 51.58156673658132], [34, 31.05517913093794]]",-1.3427080443810624,1.0582818984985352
"[[24, 73.0950450846281], [38, 9.515081828259845], [17, 51.216798431312654], [58, 12.987423586174565], [29, 12.880405790729572], [56, 63.98886209885842], [47, 61.667955442588365], [26, 92.74209477948865], [46, 49.41017099231507], [19, 26.70445645171026]]",2.7033894130825527,1.0565681457519531
"[[30, 70.6842461891368], [34, 7.384230589447301], [14, 52.976610095542746], [56, 18.906610183077447], [26, 9.436651999583255], [58, 93.93331478522626], [46, 88.96919981041802], [24, 94.70814439439384], [42, 44.05307606903501], [15, 35.436130678313795]]",-1.3104196008431241,1.074733018875122
"[[27, 66.93993277690147], [41, 4.163159306652508], [23, 55.97286927535727], [58, 15.516664133729373], [22, 19.10146829196936], [70, 66.14435744499903], [37, 92.91919952086315], [30, 96.00399657918703], [35, 45.81473915852032], [20, 29.434249305598826]]",2.493445159700404,1.0712883472442627
"[[28, 72.29769966537886], [37, 10.338712927400458], [17, 59.82039256739101], [58, 13.039381057939154], [14, 14.364853332457896], [61, 68.05638764926], [43, 95.21285858868974], [64, 92.47589259419674], [39, 51.57919182931245], [21, 32.08511219125286]]",2.6974946843847993,1.0658533573150635
"[[13, 69.69712472115792], [41, 6.740243071067479], [19, 50.85606032997839], [55, 16.999763822493378], [24, 12.04741141141265], [55, 63.104129063489324], [47, 90.72194206144718], [23, 98.25943509090416], [48, 49.93697668750971], [17, 25.664667025181792]]",-1.0787517697429987,1.0861213207244873
"[[24, 66.18207018227497], [39, 1.6616171833312103], [21, 53.8714543657182], [58, 12.170350526012372], [20, 9.448014125997055], [59, 65.68531632516876], [45, 32.20743612472383], [15, 93.76552237252125], [44, 46.70776789263538], [14, 30.605997918565944]]",-1.3085310582440974,1.0634112358093262
"[[31, 75.12417214221429], [42, 8.36655866530255], [16, 51.19223715289407], [50, 14.465878130524212], [17, 17.675727719801213], [57, 63.49495037055831], [47, 21.0228989848451], [27, 96.43580313322477], [46, 48.40918584810735], [18, 28.03488177136638]]",2.7998215394957837,1.0617518424987793
"[[28, 68.31695939080925], [32, 4.776964376695162], [50, 56.68825720107311], [56, 17.901742412398946], [21, 9.451118266294717], [62, 68.6907147352259], [43, 97.78657226999832], [25, 92.09907434566868], [32, 40.43747833498835], [21, 33.80005471557741]]",2.6712075421102273,1.065605878829956
"[[24, 70.85085691381825], [43, 6.242841861209007], [23, 54.64011362154818], [59, 15.143571183932027], [25, 12.635107798562728], [55, 65.99162160531671], [39, 87.49418739129484], [41, 94.64987171573834], [40, 51.92575640071398], [18, 29.181245162884295]]",2.8240251559078198,1.0380899906158447
"[[26, 72.51592674964198], [42, 0.1002041052393432], [18, 50.548568292118674], [52, 12.245461443762471], [28, 14.952436832236726], [59, 42.49207797603137], [29, 26.69177873067569], [22, 98.22175732758498], [48, 48.293087257131674], [16, 26.28975482657315]]",2.778852161360818,1.0586516857147217
"[[30, 67.98110631275082], [39, 11.004817737169127], [20, 52.28393545917858], [58, 15.89262448478995], [19, 10.65410508994617], [68, 64.2412776366423], [47, 92.06293192822405], [28, 95.69701860412201], [42, 53.04373949412195], [21, 31.60763262962594]]",3.0421754122321465,1.2030413150787354
"[[27, 70.26022490334351], [42, 8.714175200039207], [15, 50.44026867371612], [56, 18.620273680282025], [64, 8.490236847839832], [57, 48.506119538483915], [45, 95.3804995436095], [24, 92.18473398690304], [45, 50.346287170637005], [19, 39.27500076247637]]",-1.3291993861317613,1.0630929470062256
"[[24, 73.48781259013889], [35, 3.8989575349616135], [24, 53.3022962324523], [59, 13.392121529616109], [75, 53.6973923216647], [63, 93.09571430687555], [41, 86.12675677161225], [20, 93.84195049046033], [47, 45.218759047027], [21, 36.61404117324812]]",2.7212861956672088,1.0598928928375244
"[[29, 66.62766814817742], [36, 7.023002715637405], [18, 55.85091340221724], [59, 11.867286608658162], [23, 11.521956121377267], [60, 69.34464228562288], [44, 93.4389616349208], [26, 98.13294778829449], [44, 47.718437218262366], [34, 27.821109838068168]]",2.821051544661855,1.0524511337280273
"[[26, 69.13413702007954], [40, 2.4948341230059246], [21, 50.331373260053574], [54, 14.396324018379262], [26, 33.81049849177421], [55, 63.410352535558495], [47, 35.085214196124745], [11, 96.74732242164019], [41, 50.97079484991002], [13, 30.77079228667382]]",-1.393718257775311,1.06215500831604
"[[24, 77.45473064963895], [42, 0.028248054319067073], [14, 52.49380096024106], [57, 16.792198140701142], [22, 8.886040092501478], [57, 67.39035891745647], [48, 89.25266065559728], [29, 94.05152335822909], [37, 53.26032938663163], [16, 33.49715339586536]]",-1.3719353438455877,1.059631109237671
"[[45, 65.94207438775058], [37, 5.280682264683487], [17, 50.183687177128625], [47, 18.649230833426174], [12, 14.307351853990593], [60, 64.86738057530658], [42, 97.16283376187006], [23, 91.77372400968537], [46, 49.192604503911525], [21, 25.18286656218263]]",2.486539156215155,1.062469244003296
"[[33, 71.75460700322445], [43, 8.693002902317213], [20, 54.91153492091652], [59, 12.73728754991946], [15, 8.595353594710732], [69, 66.4415883004109], [46, 90.62595420281771], [17, 95.58785405522346], [48, 42.578063655303474], [18, 29.259843227947925]]",2.7847534582030598,1.0578389167785645
"[[31, 74.88584848947316], [39, 10.125082390432102], [22, 51.894077533671805], [56, 16.48144011651233], [18, 12.326283323718558], [63, 94.62109534534592], [44, 53.254735734047465], [31, 98.21194350515263], [44, 46.81445167969163], [41, 26.577026108476574]]",2.6067855837717318,1.0592694282531738
"[[28, 68.28874936648295], [42, 6.728332466381157], [12, 50.410996658588466], [59, 11.652748624798807], [24, 18.48514378501778], [58, 62.93617132537029], [48, 49.68007761317565], [59, 93.6823821704794], [43, 51.218280163173866], [36, 34.20792826084527]]",-1.3355502219803057,1.061948299407959
"[[26, 70.42071264961048], [41, 3.1152339613085385], [19, 53.32097388182251], [57, 14.43644908388836], [21, 11.039137535105993], [55, 65.13323408641502], [38, 94.34684020349789], [21, 42.96917387610888], [48, 49.17673909497089], [19, 32.14045631726054]]",2.9978490457137914,1.0544264316558838
"[[30, 72.62946113947115], [43, 11.554028685899574], [24, 49.67342461459734], [55, 11.18424905385667], [19, 16.23404621462327], [35, 69.87446053063267], [45, 98.08808182473663], [26, 16.721528142845578], [46, 53.462875709372625], [46, 29.540024249573563]]",2.025341421740605,1.0453007221221924
"[[23, 66.7052468606099], [35, 5.275714856244158], [16, 51.98489349278258], [53, 18.872788244719057], [60, 8.329260536037625], [61, 63.47195892435906], [24, 92.08694983511019], [23, 91.63580719264618], [40, 44.52400462625721], [21, 27.560300570845765]]",2.697778149648723,1.0660302639007568
"[[28, 80.28335366180627], [38, 8.139084093823364], [53, 57.17030329714537], [59, 14.74415890051948], [27, 10.433232172534453], [56, 67.36394222950021], [33, 99.97026400913798], [19, 96.67578611935558], [48, 51.68352712822621], [16, 30.985997460781007]]",2.424209532669045,1.072671890258789
"[[24, 70.03733693543282], [31, 6.600271949706687], [19, 49.943865379232015], [57, 11.625190885381157], [39, 20.244235185186103], [59, 92.85140530441828], [48, 87.86773159389901], [28, 95.61456398974745], [42, 47.16068279491728], [19, 25.773865876952037]]",2.7869815675441245,1.2200782299041748
"[[32, 68.28796396932819], [43, 4.321800781334081], [7, 55.661496410683014], [59, 16.340287476865203], [23, 13.390356595312312], [66, 63.04871605844417], [41, 95.33052230756392], [25, 93.85677056343793], [45, 49.763148768013984], [14, 35.441301108069666]]",-0.830439608940325,1.067002534866333
"[[26, 66.00788905952334], [40, 9.794170029129644], [22, 62.28406134892048], [60, 13.373981508767155], [17, 8.398434217316126], [62, 96.70478949624321], [46, 82.64058790186336], [22, 98.43922640981465], [49, 54.163189036810444], [21, 28.72808795567707]]",2.775759380582953,1.071531057357788
"[[29, 73.6470374148362], [43, 2.3184341301075975], [17, 53.571795078568236], [55, 18.403216456590165], [21, 16.46614584455541], [58, 66.00588753554808], [48, 92.68815761257147], [25, 99.95192337439504], [37, 52.01458764708972], [17, 32.680164869852725]]",2.9661738914250955,1.0659451484680176
