proposal,fitness,cycle_time
"[[49, 77], [49, 25], [51, 12], [49, 34], [41, 54], [27, 17], [23, 70], [51, 15], [45, 34], [41, 86]]",2.0044799580580017,0.34212398529052734
"[[35, 89], [8, 71], [1, 14], [9, 72], [36, 46], [48, 78], [12, 9], [28, 9], [27, 58], [42, 86]]",-2.7892414638110683,0.34702134132385254
"[[46, 87], [30, 55], [3, 82], [53, 49], [11, 11], [6, 68], [12, 64], [14, 61], [6, 35], [35, 49]]",-2.1204661420944175,0.4907848834991455
"[[2, 4], [28, 8], [42, 17], [48, 23], [31, 61], [51, 1], [46, 73], [18, 89], [4, 98], [31, 63]]",1.2394927077612192,0.34713149070739746
"[[41, 47], [20, 92], [16, 44], [8, 48], [21, 96], [16, 74], [27, 1], [42, 7], [45, 5], [23, 15]]",-2.5705287184547254,0.34659242630004883
"[[27, 72], [8, 93], [26, 21], [48, 23], [23, 93], [42, 21], [7, 32], [43, 10], [1, 22], [13, 7]]",-2.660519523392975,0.34404993057250977
"[[19, 19], [9, 37], [15, 97], [27, 27], [1, 77], [51, 89], [26, 27], [2, 43], [3, 95], [45, 97]]",-2.4787819073857698,0.3453218936920166
"[[19, 22], [21, 17], [12, 25], [18, 57], [15, 47], [17, 68], [3, 52], [8, 91], [7, 12], [52, 90]]",-2.5081529811248955,0.34346914291381836
"[[52, 66], [32, 46], [33, 46], [4, 99], [27, 56], [47, 21], [50, 16], [17, 9], [15, 100], [17, 25]]",2.029258137717307,0.34548354148864746
"[[42, 56], [43, 75], [50, 82], [48, 18], [45, 0], [22, 69], [46, 68], [38, 18], [15, 30], [21, 50]]",-1.7998231617149703,0.3173656463623047
"[[24, 39], [18, 92], [23, 57], [2, 45], [37, 17], [36, 64], [46, 49], [19, 31], [52, 96], [43, 58]]",-1.9052344636662637,0.3436119556427002
"[[16, 74], [45, 69], [21, 93], [32, 1], [17, 76], [24, 69], [44, 58], [22, 95], [23, 38], [36, 79]]",1.148268384955804,0.34339427947998047
"[[15, 80], [12, 9], [6, 36], [19, 7], [24, 67], [34, 85], [43, 74], [2, 17], [52, 81], [8, 79]]",-2.444004153725956,0.3437349796295166
"[[39, 74], [48, 65], [45, 74], [36, 97], [41, 8], [23, 44], [16, 86], [34, 93], [25, 46], [18, 85]]",1.3358277094459727,0.34291934967041016
"[[34, 52], [27, 47], [16, 17], [37, 31], [32, 70], [28, 24], [11, 29], [44, 12], [14, 92], [35, 29]]",-2.4768648341143464,0.3452444076538086
"[[12, 46], [30, 12], [18, 96], [26, 96], [30, 5], [26, 99], [52, 23], [42, 14], [2, 85], [35, 13]]",-2.859738733037813,0.34732890129089355
"[[43, 62], [25, 92], [1, 70], [9, 72], [18, 62], [9, 90], [48, 62], [44, 88], [9, 30], [7, 56]]",-2.7339650209092863,0.3444864749908447
"[[1, 31], [35, 4], [17, 62], [3, 75], [16, 28], [41, 53], [8, 47], [10, 67], [22, 54], [29, 46]]",-2.813079816241995,0.3444368839263916
"[[40, 98], [17, 23], [24, 15], [13, 39], [5, 31], [48, 41], [10, 3], [12, 85], [1, 97], [46, 99]]",-2.898969081236051,0.34516263008117676
"[[39, 29], [10, 48], [30, 58], [46, 83], [40, 34], [19, 3], [19, 84], [8, 30], [53, 22], [25, 15]]",-2.1151426770299397,0.3376424312591553
"[[17, 42], [33, 38], [12, 51], [16, 40], [9, 62], [19, 55], [46, 55], [9, 71], [1, 100], [25, 60]]",-3.226330896655252,0.33759307861328125
"[[18, 32], [22, 99], [46, 79], [28, 6], [20, 80], [19, 3], [31, 0], [32, 58], [49, 46], [3, 89]]",1.842957928725494,0.4801156520843506
"[[13, 26], [17, 51], [8, 62], [8, 10], [18, 60], [49, 67], [15, 100], [34, 0], [5, 50], [13, 60]]",-2.5710787802544157,0.3444998264312744
"[[48, 91], [43, 53], [18, 71], [28, 69], [38, 87], [13, 72], [36, 25], [4, 90], [38, 79], [10, 84]]",-2.682223633522623,0.3451988697052002
"[[26, 11], [17, 89], [21, 40], [41, 38], [52, 64], [24, 44], [21, 15], [47, 72], [3, 58], [20, 69]]",-2.3262887475696306,0.34462904930114746
"[[47, 38], [22, 58], [31, 70], [5, 32], [7, 70], [34, 96], [33, 43], [9, 80], [31, 76], [29, 87]]",-2.6059678335220346,0.34633517265319824
"[[35, 51], [13, 94], [23, 34], [8, 100], [15, 57], [23, 78], [42, 81], [5, 68], [35, 20], [6, 86]]",-2.763478450638586,0.34356069564819336
"[[4, 43], [20, 65], [39, 38], [33, 19], [34, 13], [12, 95], [5, 46], [34, 60], [30, 37], [14, 63]]",-3.0653343124810024,0.3457164764404297
"[[15, 90], [41, 77], [7, 95], [47, 67], [5, 98], [52, 75], [6, 77], [30, 49], [7, 69], [25, 77]]",-3.2790068999661184,0.33141636848449707
"[[36, 1], [46, 51], [38, 42], [21, 74], [34, 31], [22, 47], [33, 34], [24, 54], [33, 92], [38, 16]]",1.2130218363638778,0.3445878028869629
"[[34, 80], [29, 93], [5, 18], [49, 77], [47, 39], [4, 37], [45, 83], [45, 30], [30, 59], [43, 12]]",-2.31604257841804,0.3426542282104492
"[[34, 56], [5, 54], [52, 22], [26, 5], [2, 44], [13, 61], [12, 5], [16, 84], [4, 84], [19, 42]]",-2.5669483333033596,0.3435852527618408
"[[28, 68], [6, 94], [7, 34], [22, 56], [5, 8], [47, 41], [30, 44], [15, 14], [27, 48], [17, 9]]",-2.8222753666969993,0.344146728515625
"[[1, 86], [7, 74], [15, 94], [17, 41], [36, 64], [25, 72], [38, 60], [8, 44], [51, 27], [17, 60]]",-2.706119952708976,0.34595394134521484
"[[29, 13], [27, 24], [1, 93], [41, 47], [23, 51], [32, 37], [47, 94], [29, 19], [41, 2], [38, 27]]",1.257532955456637,0.3441002368927002
"[[39, 14], [27, 55], [37, 7], [14, 44], [16, 80], [9, 17], [29, 34], [38, 91], [18, 8], [1, 52]]",-2.6496653293788253,0.3442058563232422
"[[5, 73], [40, 84], [9, 45], [4, 11], [10, 11], [23, 11], [44, 46], [40, 99], [18, 13], [4, 49]]",-2.933663292446484,0.3439292907714844
"[[40, 42], [50, 48], [20, 18], [50, 90], [14, 50], [51, 0], [11, 51], [1, 26], [6, 98], [5, 91]]",-1.6405489316106623,0.346205472946167
"[[35, 53], [48, 39], [35, 91], [1, 28], [3, 37], [30, 71], [31, 92], [47, 38], [2, 83], [18, 20]]",-2.6019344467918684,0.3441770076751709
"[[11, 91], [28, 4], [7, 83], [14, 83], [34, 71], [50, 17], [41, 15], [18, 20], [39, 70], [16, 42]]",1.7534261178882395,0.49634599685668945
"[[22, 34], [2, 33], [37, 33], [23, 91], [35, 36], [20, 23], [47, 66], [23, 30], [19, 62], [50, 18]]",-2.1179886739519254,0.3453688621520996
"[[44, 56], [42, 60], [40, 17], [45, 80], [9, 36], [8, 68], [41, 23], [41, 95], [4, 25], [23, 54]]",-2.566724008978805,0.3449573516845703
"[[24, 16], [39, 84], [19, 0], [4, 26], [31, 47], [53, 58], [49, 19], [25, 69], [39, 81], [6, 76]]",-1.7456814429933454,0.3440573215484619
"[[23, 92], [13, 53], [12, 99], [23, 58], [5, 7], [36, 78], [16, 30], [50, 38], [10, 33], [31, 17]]",-2.2520337510497566,0.34508323669433594
"[[20, 6], [5, 34], [4, 91], [28, 60], [21, 20], [7, 12], [16, 6], [21, 10], [17, 4], [2, 51]]",-3.5017627255824264,0.3451573848724365
"[[34, 51], [21, 63], [39, 79], [13, 58], [2, 40], [20, 62], [44, 29], [37, 49], [5, 79], [4, 50]]",-3.099780510236835,0.3456854820251465
"[[48, 7], [25, 26], [12, 93], [52, 10], [8, 61], [19, 61], [28, 55], [48, 17], [34, 15], [21, 75]]",-2.5974115765993684,0.34520626068115234
"[[41, 65], [28, 27], [42, 96], [20, 15], [29, 72], [41, 10], [35, 40], [4, 97], [51, 59], [14, 50]]",-1.890016665445609,0.3436746597290039
"[[51, 74], [26, 17], [43, 60], [7, 64], [46, 87], [19, 10], [47, 44], [31, 98], [12, 13], [46, 87]]",-2.3387324835834487,0.31821537017822266
"[[41, 63], [42, 91], [12, 35], [21, 86], [43, 82], [3, 21], [38, 76], [52, 25], [22, 1], [22, 51]]",-2.097419334239275,0.34595561027526855
"[[3, 55], [15, 88], [34, 69], [39, 88], [32, 58], [53, 97], [1, 64], [49, 96], [39, 3], [48, 1]]",-2.6258207738924253,0.34390830993652344
"[[48, 28], [27, 79], [9, 8], [11, 7], [40, 84], [35, 23], [53, 84], [10, 42], [38, 43], [35, 41]]",-2.315526136753045,0.35082578659057617
"[[8, 60], [38, 42], [29, 63], [4, 22], [29, 40], [18, 38], [35, 94], [51, 20], [27, 56], [7, 28]]",-2.336132500946728,0.3457169532775879
"[[37, 85], [17, 57], [12, 9], [49, 10], [40, 92], [19, 72], [34, 47], [45, 41], [15, 53], [27, 61]]",-2.3036905091037716,0.34532856941223145
"[[20, 54], [22, 75], [7, 14], [48, 39], [29, 58], [30, 92], [22, 49], [35, 8], [6, 38], [49, 40]]",-2.3022399770169484,0.3441295623779297
"[[44, 61], [38, 45], [28, 49], [14, 3], [29, 12], [44, 46], [50, 29], [48, 23], [16, 49], [20, 24]]",1.191813578258866,0.34424757957458496
"[[23, 55], [2, 98], [26, 73], [18, 76], [44, 26], [8, 95], [13, 36], [35, 36], [1, 85], [25, 56]]",-3.0311499826411623,0.34442973136901855
"[[37, 46], [53, 99], [37, 41], [12, 55], [29, 32], [29, 75], [46, 4], [48, 18], [3, 1], [14, 23]]",-1.8167410379374047,0.34740471839904785
"[[25, 99], [15, 28], [13, 85], [16, 36], [45, 96], [34, 11], [30, 85], [2, 88], [22, 47], [13, 4]]",-2.5559708143474804,0.45461034774780273
"[[5, 73], [20, 20], [1, 21], [32, 13], [47, 43], [52, 96], [14, 64], [34, 55], [30, 39], [40, 6]]",-2.3612264020456823,0.34627509117126465
"[[19, 41], [7, 31], [43, 70], [29, 54], [37, 37], [21, 11], [43, 52], [35, 54], [4, 75], [11, 62]]",-2.846044562657738,0.3451220989227295
"[[10, 17], [15, 13], [46, 51], [20, 73], [19, 84], [42, 64], [32, 10], [5, 71], [32, 2], [41, 90]]",-2.4916223415726426,0.3452146053314209
"[[30, 0], [37, 26], [2, 95], [9, 9], [18, 77], [36, 39], [6, 22], [49, 14], [48, 96], [18, 97]]",-2.0972593591375746,0.34508371353149414
"[[45, 81], [34, 4], [18, 26], [27, 14], [53, 57], [18, 71], [16, 6], [25, 36], [40, 98], [38, 73]]",1.9457807227857018,0.34400510787963867
"[[21, 21], [30, 52], [6, 57], [51, 26], [51, 80], [31, 98], [15, 79], [14, 73], [39, 15], [15, 12]]",-1.773015044147054,0.3451223373413086
"[[23, 48], [3, 82], [46, 6], [9, 23], [43, 13], [34, 100], [45, 47], [23, 45], [41, 92], [21, 60]]",-2.4334880036354747,0.3451557159423828
"[[6, 83], [13, 1], [5, 97], [21, 51], [9, 96], [9, 3], [24, 95], [48, 35], [18, 79], [41, 14]]",1.2252314865382867,0.3449423313140869
"[[16, 77], [48, 56], [14, 15], [7, 77], [19, 90], [10, 98], [13, 29], [3, 58], [1, 82], [38, 38]]",-2.8891592378549316,0.31687355041503906
"[[35, 58], [53, 98], [46, 61], [11, 55], [29, 3], [41, 75], [47, 87], [10, 67], [47, 62], [2, 85]]",-2.486484983636532,0.345203161239624
"[[28, 53], [47, 99], [18, 79], [30, 1], [3, 82], [36, 32], [35, 51], [23, 40], [28, 95], [11, 77]]",-2.8232674720141517,0.3472402095794678
"[[21, 41], [18, 62], [10, 92], [38, 28], [47, 33], [8, 64], [25, 70], [17, 16], [48, 35], [24, 100]]",-2.5602902008651123,0.34948062896728516
"[[31, 37], [36, 97], [10, 53], [24, 92], [38, 70], [30, 58], [8, 41], [48, 78], [44, 55], [41, 86]]",-2.686177115508754,0.34961628913879395
"[[2, 96], [3, 32], [37, 94], [44, 85], [28, 22], [42, 44], [3, 69], [41, 21], [50, 13], [6, 83]]",-2.4959781971613553,0.34882283210754395
"[[39, 94], [38, 24], [37, 10], [19, 49], [6, 1], [38, 57], [51, 98], [49, 14], [15, 51], [49, 37]]",-1.9271843890247298,0.353651762008667
"[[25, 40], [34, 40], [22, 87], [11, 8], [9, 65], [22, 80], [6, 22], [18, 64], [21, 65], [8, 5]]",-3.3074847165741765,0.3488306999206543
"[[48, 20], [51, 46], [39, 71], [24, 17], [3, 64], [17, 35], [2, 44], [8, 13], [25, 32], [13, 45]]",-2.0678651764869582,0.34578680992126465
"[[44, 13], [8, 63], [4, 24], [23, 56], [17, 6], [19, 24], [31, 36], [15, 67], [26, 73], [23, 26]]",-2.7751609612438006,0.4851250648498535
"[[37, 31], [47, 93], [27, 94], [25, 26], [47, 27], [5, 38], [40, 14], [44, 69], [34, 57], [1, 61]]",-2.045604258757554,0.3183624744415283
"[[21, 19], [48, 13], [46, 45], [53, 92], [13, 41], [16, 53], [8, 70], [28, 69], [36, 35], [53, 46]]",-1.1665870648174108,0.3445925712585449
"[[13, 44], [4, 21], [11, 57], [43, 45], [8, 49], [7, 62], [41, 29], [32, 65], [2, 7], [26, 12]]",-2.8930249039497973,0.34648919105529785
"[[48, 66], [38, 22], [39, 32], [33, 55], [43, 91], [14, 68], [44, 34], [4, 17], [35, 46], [7, 89]]",-2.5912638898523976,0.3459954261779785
"[[52, 87], [15, 60], [25, 31], [17, 49], [8, 76], [34, 89], [46, 44], [28, 44], [51, 42], [16, 91]]",-1.8817598842815637,0.34697413444519043
"[[23, 82], [30, 5], [27, 38], [3, 13], [12, 67], [4, 73], [49, 61], [33, 45], [3, 59], [30, 44]]",-2.5340921133385232,0.34982895851135254
"[[21, 37], [16, 25], [27, 70], [28, 20], [41, 42], [45, 50], [51, 52], [42, 83], [12, 38], [41, 65]]",-1.5323201723765631,0.3495364189147949
"[[22, 2], [48, 23], [2, 2], [9, 70], [40, 88], [29, 74], [40, 100], [28, 39], [5, 73], [2, 40]]",-2.578671643146895,0.3516528606414795
"[[11, 47], [4, 51], [12, 88], [36, 25], [21, 20], [53, 15], [28, 29], [20, 78], [13, 81], [7, 2]]",-2.568224893913265,0.3504352569580078
"[[36, 6], [31, 30], [9, 79], [33, 74], [1, 73], [33, 39], [40, 28], [19, 23], [21, 21], [25, 52]]",-2.760888824153222,0.34905576705932617
"[[43, 92], [39, 10], [26, 37], [22, 57], [34, 26], [15, 9], [43, 50], [5, 13], [16, 2], [5, 49]]",-2.6106879004254875,0.32285332679748535
"[[8, 70], [21, 95], [38, 84], [47, 78], [24, 30], [15, 50], [30, 39], [37, 23], [1, 17], [44, 83]]",-2.589882060946929,0.34400272369384766
"[[6, 97], [39, 28], [48, 60], [43, 2], [46, 70], [8, 18], [42, 19], [50, 32], [16, 44], [27, 26]]",1.8291465681675194,0.344393253326416
"[[8, 53], [32, 51], [7, 28], [50, 55], [31, 83], [11, 34], [34, 14], [48, 45], [44, 9], [39, 16]]",-1.9214985090663506,0.3457045555114746
"[[13, 48], [14, 1], [25, 87], [45, 66], [41, 88], [26, 9], [48, 53], [1, 55], [40, 49], [13, 59]]",-2.510149228942054,0.34429478645324707
"[[11, 88], [12, 37], [5, 90], [18, 57], [25, 96], [42, 54], [21, 55], [43, 97], [6, 20], [43, 91]]",-2.9819492856625205,0.3450307846069336
"[[19, 72], [52, 1], [11, 42], [41, 100], [33, 28], [44, 7], [2, 59], [23, 99], [39, 40], [14, 13]]",-1.9729208682193247,0.3440999984741211
"[[48, 1], [38, 43], [20, 2], [41, 59], [40, 73], [10, 100], [8, 54], [34, 86], [20, 84], [46, 19]]",-2.7526378437844388,0.36409568786621094
"[[7, 71], [22, 59], [22, 71], [53, 60], [35, 18], [36, 42], [3, 44], [42, 14], [3, 86], [5, 96]]",-2.148857535382228,0.48212337493896484
"[[53, 96], [15, 84], [45, 61], [12, 80], [12, 66], [38, 40], [32, 66], [31, 20], [35, 0], [23, 55]]",-2.149279243364349,0.351804256439209
"[[21, 66], [41, 86], [28, 41], [10, 66], [6, 24], [16, 16], [47, 17], [48, 4], [2, 31], [15, 96]]",-2.0657781164583255,0.3263828754425049
"[[10, 85], [38, 56], [15, 24], [29, 47], [14, 23], [11, 63], [1, 44], [39, 72], [8, 6], [34, 36]]",-3.1280561946286087,0.345963716506958
"[[50, 41], [28, 98], [22, 5], [34, 100], [39, 59], [27, 63], [9, 66], [45, 60], [18, 46], [34, 36]]",-2.113610137312296,0.34734129905700684
"[[16, 63], [33, 71], [12, 53], [42, 32], [30, 96], [28, 77], [13, 78], [7, 15], [28, 6], [6, 22]]",-2.6461831085828837,0.34531307220458984
"[[39, 16], [15, 48], [11, 20], [25, 89], [26, 92], [37, 75], [44, 53], [15, 5], [15, 84], [29, 64]]",-2.4322729830328313,0.34706783294677734
"[[53, 54], [7, 30], [48, 62], [21, 37], [19, 91], [49, 88], [42, 76], [28, 49], [23, 64], [30, 21]]",-1.6056581161141716,0.3448972702026367
"[[20, 70], [36, 85], [42, 25], [7, 62], [6, 87], [18, 61], [36, 1], [8, 75], [27, 31], [40, 69]]",-2.822842914965388,0.34531354904174805
"[[2, 11], [42, 13], [11, 5], [52, 48], [16, 75], [46, 92], [45, 74], [2, 28], [34, 68], [8, 92]]",-1.8773561540308399,0.3451395034790039
"[[51, 61], [16, 95], [46, 30], [33, 62], [28, 13], [35, 78], [25, 34], [6, 63], [5, 76], [10, 11]]",-2.2380605976108274,0.3450603485107422
"[[28, 28], [52, 22], [34, 92], [14, 70], [17, 74], [7, 59], [10, 96], [28, 92], [4, 47], [14, 80]]",-2.5642305346341083,0.319091796875
"[[17, 12], [51, 53], [43, 85], [35, 33], [37, 100], [29, 30], [22, 0], [15, 83], [19, 16], [52, 62]]",1.8862377419047862,0.34613800048828125
"[[15, 75], [14, 51], [24, 15], [52, 44], [27, 11], [14, 72], [19, 66], [16, 19], [9, 35], [29, 0]]",-2.2000935658410086,0.34593629837036133
"[[24, 34], [11, 77], [23, 6], [25, 47], [46, 25], [25, 35], [25, 36], [27, 39], [52, 30], [12, 60]]",-2.5977072099364396,0.3445093631744385
"[[11, 69], [13, 62], [14, 72], [52, 41], [46, 14], [38, 36], [19, 45], [19, 71], [18, 92], [23, 8]]",-2.0642644028676043,0.34499239921569824
"[[20, 38], [20, 45], [18, 22], [21, 91], [6, 6], [16, 29], [34, 92], [4, 86], [29, 16], [24, 0]]",1.1667030697638725,0.3456406593322754
"[[1, 51], [32, 83], [25, 31], [5, 89], [36, 44], [41, 68], [7, 58], [20, 87], [4, 66], [7, 19]]",-2.980708328003537,0.3447248935699463
"[[18, 57], [36, 15], [43, 50], [47, 88], [44, 97], [36, 82], [11, 21], [49, 88], [20, 77], [27, 10]]",-2.2844320938444347,0.47977757453918457
"[[25, 60], [9, 33], [32, 17], [33, 64], [36, 42], [42, 24], [24, 75], [30, 89], [38, 58], [10, 22]]",-2.7628415895868317,0.3446025848388672
"[[50, 96], [51, 39], [47, 68], [2, 72], [45, 94], [40, 78], [28, 80], [35, 39], [35, 2], [22, 41]]",-1.784032406024544,0.34630537033081055
"[[9, 37], [39, 96], [8, 56], [22, 93], [17, 62], [32, 77], [33, 32], [14, 48], [47, 81], [53, 50]]",-1.6876308187603213,0.318462610244751
"[[13, 42], [15, 72], [47, 92], [43, 14], [12, 5], [44, 4], [47, 65], [44, 31], [6, 32], [6, 69]]",-1.9566653588663683,0.34479784965515137
"[[45, 19], [14, 23], [34, 55], [32, 7], [21, 88], [21, 0], [29, 33], [51, 73], [36, 22], [1, 81]]",-2.476795241349764,0.34269142150878906
"[[15, 31], [27, 73], [12, 70], [1, 87], [11, 29], [52, 5], [21, 92], [26, 81], [44, 52], [53, 71]]",-1.4440700797859174,0.3460397720336914
"[[27, 70], [20, 61], [34, 28], [21, 6], [44, 48], [39, 75], [5, 99], [13, 43], [42, 5], [41, 45]]",-2.4406520298961634,0.3441798686981201
"[[26, 99], [38, 11], [10, 91], [9, 82], [11, 16], [3, 77], [49, 77], [17, 19], [41, 87], [6, 83]]",-2.9935547530171154,0.34500765800476074
"[[3, 6], [31, 17], [10, 47], [46, 24], [18, 5], [44, 31], [5, 54], [52, 0], [37, 58], [7, 72]]",-2.811007830618856,0.34473419189453125
"[[16, 1], [33, 43], [43, 90], [43, 31], [20, 83], [10, 85], [33, 3], [3, 76], [49, 13], [28, 18]]",-2.4555475494952415,0.3462190628051758
"[[25, 10], [31, 46], [8, 38], [21, 45], [13, 21], [40, 42], [39, 11], [52, 20], [26, 9], [39, 13]]",-2.8222594133812753,0.34360575675964355
"[[32, 69], [26, 58], [27, 20], [10, 42], [45, 73], [45, 33], [22, 97], [33, 52], [51, 46], [25, 2]]",-1.605847244028829,0.33129048347473145
"[[45, 57], [1, 0], [1, 68], [48, 86], [38, 64], [40, 36], [43, 48], [41, 12], [11, 6], [38, 25]]",-2.7403236459747093,0.3457484245300293
"[[44, 85], [43, 58], [3, 18], [51, 29], [50, 88], [13, 56], [6, 20], [21, 89], [50, 71], [1, 100]]",-2.2656825320950444,0.3459312915802002
"[[23, 79], [14, 31], [16, 39], [38, 94], [46, 18], [47, 15], [18, 50], [51, 77], [17, 31], [49, 12]]",-1.9783737834877404,0.34440159797668457
"[[31, 80], [4, 69], [32, 78], [33, 59], [52, 13], [1, 55], [19, 26], [49, 2], [36, 88], [53, 66]]",-1.8297406371427618,0.3454885482788086
"[[16, 50], [4, 39], [4, 35], [1, 74], [5, 0], [5, 52], [24, 52], [7, 90], [21, 74], [40, 88]]",-3.1947267514868574,0.3454701900482178
"[[13, 1], [37, 89], [39, 25], [53, 93], [8, 53], [37, 90], [34, 29], [17, 34], [8, 47], [34, 45]]",-2.2137115843364703,0.3462705612182617
"[[6, 6], [38, 20], [13, 60], [43, 33], [17, 27], [16, 76], [39, 76], [43, 81], [3, 20], [8, 57]]",-3.1702143977961463,0.4788365364074707
"[[19, 20], [16, 47], [49, 36], [19, 53], [15, 18], [22, 67], [32, 35], [31, 17], [18, 89], [14, 32]]",-2.349275525611783,0.3464622497558594
"[[19, 25], [21, 77], [7, 66], [5, 50], [35, 4], [50, 91], [50, 44], [51, 52], [37, 28], [2, 73]]",-1.590092453398805,0.345966100692749
"[[14, 73], [41, 97], [51, 99], [21, 40], [46, 71], [49, 99], [23, 12], [44, 65], [2, 51], [29, 24]]",-2.281436768574764,0.3259296417236328
"[[1, 59], [53, 34], [34, 65], [28, 24], [7, 37], [11, 72], [44, 64], [20, 80], [47, 33], [47, 73]]",-1.9091621650818942,0.3540158271789551
"[[46, 17], [38, 6], [38, 50], [1, 86], [36, 26], [39, 81], [10, 74], [45, 71], [20, 68], [36, 26]]",-2.840783271755563,0.3447279930114746
"[[46, 47], [40, 79], [47, 100], [35, 38], [22, 53], [38, 46], [20, 68], [8, 21], [9, 96], [53, 62]]",-2.099793217741431,0.34505701065063477
"[[53, 81], [2, 93], [14, 85], [41, 89], [15, 71], [39, 27], [49, 3], [32, 61], [13, 28], [38, 54]]",-1.5990354487189755,0.3451805114746094
"[[26, 15], [49, 74], [51, 87], [16, 99], [10, 76], [34, 93], [33, 49], [41, 39], [26, 74], [29, 27]]",-2.3734466509327805,0.3429269790649414
"[[5, 91], [4, 26], [18, 69], [37, 15], [41, 59], [20, 59], [1, 44], [32, 38], [18, 8], [29, 80]]",-2.817963371728629,0.3439791202545166
"[[53, 14], [42, 39], [7, 89], [19, 65], [12, 82], [17, 65], [48, 52], [44, 99], [50, 26], [22, 95]]",1.7380709817291566,0.34299802780151367
"[[13, 18], [16, 90], [32, 45], [10, 63], [33, 21], [52, 86], [23, 99], [18, 78], [9, 90], [11, 59]]",-2.5380497046396564,0.3439357280731201
"[[5, 95], [27, 66], [27, 19], [29, 88], [52, 28], [12, 41], [50, 40], [38, 6], [38, 11], [19, 58]]",-2.0781450462789293,0.34418368339538574
"[[35, 21], [46, 45], [27, 72], [26, 31], [42, 56], [53, 37], [34, 33], [33, 13], [7, 32], [45, 17]]",-2.1117078765977166,0.31775879859924316
"[[51, 27], [18, 74], [30, 77], [30, 74], [51, 22], [31, 41], [45, 70], [15, 66], [48, 82], [8, 71]]",-2.29549218409433,0.3438374996185303
"[[37, 77], [33, 43], [17, 71], [53, 100], [17, 35], [4, 21], [51, 51], [37, 46], [23, 77], [44, 62]]",-1.9126776015378955,0.345350980758667
"[[27, 48], [35, 47], [5, 20], [22, 58], [9, 90], [9, 68], [32, 89], [43, 2], [45, 44], [7, 9]]",-2.835134350017509,0.3426053524017334
"[[39, 14], [2, 86], [22, 95], [30, 98], [29, 59], [47, 69], [25, 87], [31, 5], [26, 96], [44, 63]]",1.0459803721680625,0.34516096115112305
"[[25, 68], [2, 35], [48, 9], [3, 95], [3, 27], [38, 14], [37, 79], [37, 16], [11, 4], [48, 84]]",-2.2858938782612084,0.48221540451049805
"[[53, 74], [40, 65], [10, 62], [13, 67], [51, 65], [50, 37], [16, 14], [18, 36], [28, 52], [32, 29]]",-1.669085994247749,0.34378743171691895
"[[35, 72], [24, 90], [18, 84], [3, 89], [5, 28], [12, 90], [17, 40], [2, 7], [50, 55], [30, 11]]",-2.1898787599140093,0.3444221019744873
"[[32, 44], [42, 32], [38, 10], [29, 29], [6, 30], [38, 74], [9, 33], [10, 69], [41, 7], [52, 25]]",-1.992050705381859,0.3440673351287842
"[[27, 69], [14, 29], [21, 28], [38, 37], [9, 25], [5, 12], [42, 47], [3, 1], [36, 80], [39, 15]]",-2.723515125325726,0.34459543228149414
