iteration,proposal,fitness,cycle_time,temperature
93,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.7770401366760673,13.959459781646729,0.022450430469634693
93,"[[53, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.7792807819819152,13.959461212158203,0.022450430469634693
93,"[[52, 47], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.7792807819819152,13.95946216583252,0.022450430469634693
93,"[[52, 49], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.777264201206652,13.959462642669678,0.022450430469634693
93,"[[52, 48], [52, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.7921579814249693,13.959463119506836,0.022450430469634693
93,"[[52, 48], [54, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.8631321628843969,13.959463596343994,0.022450430469634693
93,"[[52, 48], [53, 68], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.7920787213775005,13.959464311599731,0.022450430469634693
93,"[[52, 48], [53, 70], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.8553823103848934,13.95946478843689,0.022450430469634693
93,"[[52, 48], [53, 69], [19, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.7832746098867567,13.959465503692627,0.022450430469634693
93,"[[52, 48], [53, 69], [21, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.875432351316288,13.959466218948364,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 47], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.7879177430099071,13.959466695785522,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 49], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.832954713657454,13.95946717262268,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [8, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.7928471626827731,13.959467887878418,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [10, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.8782157488355851,13.959468841552734,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 71], [32, 28], [47, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.8043366757617285,13.959469318389893,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 73], [32, 28], [47, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.8774489320915517,13.95946979522705,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [31, 28], [47, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.8649970550418704,13.959470272064209,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [33, 28], [47, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.8792414483362299,13.959470748901367,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 27], [47, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.8378841333303195,13.959471464157104,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 29], [47, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.8794990275107528,13.959472179412842,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [46, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.7770401366760673,13.959472894668579,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [48, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.7786085883901608,13.959473371505737,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 37], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.7777123302678213,13.959473848342896,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 39], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.7779363947984064,13.959474563598633,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [48, 5], [47, 52], [31, 71], [5, 40]]",-0.8102364540092433,13.959475040435791,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [50, 5], [47, 52], [31, 71], [5, 40]]",-0.8969934765244325,13.959475755691528,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 4], [47, 52], [31, 71], [5, 40]]",-0.8773191103689131,13.959476232528687,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 6], [47, 52], [31, 71], [5, 40]]",-0.7830720413142442,13.959476709365845,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [46, 52], [31, 71], [5, 40]]",-0.7834172996457793,13.959477663040161,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [48, 52], [31, 71], [5, 40]]",-0.8873864387286536,13.95947813987732,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 51], [31, 71], [5, 40]]",-0.7777516639135067,13.959478616714478,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 53], [31, 71], [5, 40]]",-0.78296917058461,13.959479331970215,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [30, 71], [5, 40]]",-0.7852906504241557,13.959479808807373,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7722779850941017,13.959480285644531,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 70], [5, 40]]",-0.7868061420362893,13.95948076248169,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 72], [5, 40]]",-0.773260851264074,13.959481239318848,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 71], [4, 40]]",-0.7904484286854152,13.959481716156006,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 71], [6, 40]]",-0.7823812187586126,13.959482669830322,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 71], [5, 39]]",-0.823552996498516,13.95948314666748,0.022450430469634693
93,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 71], [5, 41]]",-0.7928890147542065,13.959483623504639,0.022450430469634693
94,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7713817269717627,13.979763984680176,0.021552413250849303
94,"[[53, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.773622372277611,13.979765176773071,0.021552413250849303
94,"[[52, 47], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.773622372277611,13.979766130447388,0.021552413250849303
94,"[[52, 49], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7716057915023473,13.979766607284546,0.021552413250849303
94,"[[52, 48], [52, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7864995717206651,13.979767560958862,0.021552413250849303
94,"[[52, 48], [54, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.855457172404829,13.9797682762146,0.021552413250849303
94,"[[52, 48], [53, 68], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7864203116731958,13.979768753051758,0.021552413250849303
94,"[[52, 48], [53, 70], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.8497239006805888,13.979769468307495,0.021552413250849303
94,"[[52, 48], [53, 69], [19, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.777616200182452,13.979769945144653,0.021552413250849303
94,"[[52, 48], [53, 69], [21, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.8697739416119838,13.97977066040039,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 47], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7822593333056025,13.979771137237549,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 49], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.8272963039531493,13.979771614074707,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [8, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7871887529784685,13.979772329330444,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [10, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.8725573391312809,13.97977328300476,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 71], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7986782660574239,13.979773759841919,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 73], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.8717905223872471,13.979774236679077,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [31, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.8593386453375658,13.979774713516235,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [33, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.8735830386319252,13.979775190353394,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 27], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.8322257236260153,13.97977590560913,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 29], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.8738406178064482,13.979776620864868,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [46, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7713817269717627,13.979777336120605,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [48, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7729501786858561,13.979777812957764,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 37], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7720539205635171,13.979778289794922,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 39], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7722779850941017,13.97977900505066,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [48, 5], [47, 52], [32, 71], [5, 40]]",-0.8045780443049386,13.979779481887817,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [50, 5], [47, 52], [32, 71], [5, 40]]",-0.8913350668201283,13.979780197143555,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 4], [47, 52], [32, 71], [5, 40]]",-0.8716607006646084,13.979780673980713,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 6], [47, 52], [32, 71], [5, 40]]",-0.7774136316099396,13.979781150817871,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [46, 52], [32, 71], [5, 40]]",-0.7777588899414751,13.979781866073608,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [48, 52], [32, 71], [5, 40]]",-0.8817280290243494,13.979782581329346,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 51], [32, 71], [5, 40]]",-0.7720932542092025,13.979783296585083,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 53], [32, 71], [5, 40]]",-0.7773107608803054,13.979783773422241,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.7779363947984064,13.9797842502594,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [33, 71], [5, 40]]",-0.781755469689073,13.979784727096558,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 70], [5, 40]]",-0.8551095156917841,13.979785203933716,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 72], [5, 40]]",-0.865767583422894,13.979785680770874,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [4, 40]]",-0.784790018981111,13.979786396026611,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [6, 40]]",-0.7767228090543079,13.97978687286377,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 39]]",-0.8178945867942113,13.979787349700928,0.021552413250849303
94,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 41]]",-0.7872306050499023,13.979787826538086,0.021552413250849303
95,"[[50, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7709335979105929,13.957571744918823,0.02069031672081533
95,"[[52, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7722779850941017,13.957574129104614,0.02069031672081533
95,"[[51, 47], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7729501786858561,13.957574844360352,0.02069031672081533
95,"[[51, 49], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7702614043188385,13.957575559616089,0.02069031672081533
95,"[[51, 48], [52, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.785603313598326,13.957576036453247,0.02069031672081533
95,"[[51, 48], [54, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.8545609142824899,13.957576751708984,0.02069031672081533
95,"[[51, 48], [53, 68], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7855240535508567,13.957577228546143,0.02069031672081533
95,"[[51, 48], [53, 70], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.8488276425582497,13.9575777053833,0.02069031672081533
95,"[[51, 48], [53, 69], [19, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7767199420601125,13.957578182220459,0.02069031672081533
95,"[[51, 48], [53, 69], [21, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.8688776834896448,13.957578659057617,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 47], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7813630751832639,13.957579612731934,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 49], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.8264000458308098,13.957580089569092,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [8, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7862924948561294,13.957580804824829,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [10, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.8716610810089414,13.957581520080566,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 71], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7977820079350848,13.957581996917725,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 73], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.8708942642649076,13.957582712173462,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [31, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.8584423872152267,13.95758318901062,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [33, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.8726867805095861,13.957583665847778,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 27], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.8313294655036758,13.957584142684937,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 29], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.8729443596841095,13.957584619522095,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 28], [46, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7704854688494231,13.957585334777832,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 28], [48, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7720539205635171,13.957586288452148,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 37], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7709335979105929,13.957586765289307,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 39], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7713817269717627,13.957587242126465,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [48, 5], [47, 52], [32, 71], [5, 40]]",-0.8036817861825991,13.957587957382202,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [50, 5], [47, 52], [32, 71], [5, 40]]",-0.8904388086977892,13.95758843421936,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 4], [47, 52], [32, 71], [5, 40]]",-0.8707644425422689,13.957588911056519,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 6], [47, 52], [32, 71], [5, 40]]",-0.7765173734876001,13.957589626312256,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [46, 52], [32, 71], [5, 40]]",-0.7768626318191361,13.957590341567993,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [48, 52], [32, 71], [5, 40]]",-0.8808317709020104,13.957590818405151,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 51], [32, 71], [5, 40]]",-0.7711969960868634,13.95759129524231,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 53], [32, 71], [5, 40]]",-0.7764145027579663,13.957591772079468,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [31, 71], [5, 40]]",-0.7770401366760673,13.957592248916626,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [33, 71], [5, 40]]",-0.7808592115667339,13.957592964172363,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 70], [5, 40]]",-0.8542132575694446,13.9575936794281,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 72], [5, 40]]",-0.8648713253005553,13.957594156265259,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [4, 40]]",-0.7838937608587715,13.957594633102417,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [6, 40]]",-0.7758265509319688,13.957595109939575,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 39]]",-0.8169983286718727,13.957595586776733,0.02069031672081533
95,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 41]]",-0.7863343469275632,13.95759654045105,0.02069031672081533
96,"[[50, 49], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.769365146196499,13.986249685287476,0.01986270405198272
96,"[[52, 49], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7716057915023473,13.98625111579895,0.01986270405198272
96,"[[51, 48], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7713817269717627,13.986252069473267,0.01986270405198272
96,"[[51, 50], [53, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7691410816659143,13.986252546310425,0.01986270405198272
96,"[[51, 49], [52, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7844829909454019,13.986253261566162,0.01986270405198272
96,"[[51, 49], [54, 69], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.8532165270989811,13.9862539768219,0.01986270405198272
96,"[[51, 49], [53, 68], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.7844037308979326,13.986254453659058,0.01986270405198272
96,"[[51, 49], [53, 70], [20, 48], [9, 72], [32, 28], [47, 38], [49, 5], [47, 52], [32, 71], [5, 40]]",-0.8474832553747405,13.986254930496216,0.01986270405198272
