iteration,proposal,fitness,cycle_time
56,"[[53, 91], [26, 40], [33, 32], [53, 20], [16, 43], [44, 99], [50, 49], [32, 32], [42, 24], [34, 72]]",2.7043949020452303,19.465102672576904
56,"[[26, 91], [51, 7], [26, 51], [27, 90], [16, 43], [29, 48], [27, 22], [32, 32], [31, 63], [34, 72]]",2.162773788087673,19.465103149414062
56,"[[32, 18], [36, 54], [35, 54], [18, 70], [16, 43], [39, 47], [50, 49], [35, 69], [44, 55], [32, 47]]",1.7987520244063697,19.46510338783264
56,"[[43, 77], [51, 7], [23, 64], [39, 84], [16, 43], [29, 48], [22, 31], [20, 60], [23, 11], [18, 81]]",2.2863833777473017,19.46510362625122
56,"[[26, 91], [35, 92], [19, 47], [28, 72], [42, 89], [50, 34], [20, 60], [52, 89], [23, 11], [25, 0]]",2.2504738163893534,19.46510410308838
56,"[[53, 91], [39, 92], [48, 90], [34, 37], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [32, 47]]",2.422322397256128,19.465104341506958
56,"[[53, 91], [52, 18], [23, 64], [27, 90], [35, 62], [29, 48], [50, 49], [32, 32], [23, 11], [47, 53]]",2.862183393616581,19.465104818344116
56,"[[52, 40], [20, 36], [33, 32], [48, 73], [35, 62], [23, 31], [44, 51], [44, 98], [23, 11], [34, 72]]",2.1578162515975676,19.465105295181274
56,"[[25, 95], [45, 63], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",2.5883108076527472,19.465105533599854
56,"[[26, 91], [49, 77], [33, 32], [31, 26], [16, 43], [47, 24], [43, 45], [32, 32], [23, 11], [49, 97]]",2.3010757467034857,19.46510601043701
56,"[[53, 91], [51, 7], [23, 64], [27, 90], [28, 99], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.268738685831752,19.46510624885559
56,"[[47, 38], [20, 36], [31, 61], [27, 90], [39, 64], [53, 12], [50, 49], [44, 98], [23, 11], [45, 95]]",2.350884945167996,19.46510672569275
56,"[[53, 91], [51, 7], [28, 3], [39, 84], [16, 58], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.2439465117305737,19.465106964111328
56,"[[53, 91], [51, 7], [23, 64], [40, 7], [16, 43], [35, 98], [50, 49], [32, 32], [44, 86], [34, 72]]",3.3121028860956256,19.465107440948486
56,"[[53, 91], [38, 60], [44, 16], [33, 38], [35, 62], [46, 21], [50, 49], [44, 98], [20, 94], [27, 49]]",2.1513506385349768,19.465107679367065
56,"[[53, 91], [51, 7], [49, 94], [27, 90], [16, 43], [18, 3], [50, 49], [29, 92], [23, 11], [34, 72]]",2.8675734351233597,19.465107917785645
56,"[[53, 91], [26, 73], [23, 64], [31, 50], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [29, 64]]",2.5690715952437015,19.465108633041382
56,"[[26, 91], [51, 7], [26, 51], [27, 90], [16, 43], [49, 12], [50, 49], [52, 20], [23, 11], [34, 72]]",2.600712009131728,19.46510887145996
56,"[[26, 91], [51, 7], [46, 98], [39, 84], [29, 23], [32, 0], [50, 49], [52, 89], [23, 11], [45, 95]]",2.61976897075731,19.46510910987854
56,"[[26, 91], [20, 36], [26, 51], [27, 90], [39, 64], [53, 12], [20, 60], [30, 63], [23, 11], [26, 45]]",1.8731574537849482,19.46510934829712
56,"[[26, 91], [51, 7], [23, 64], [27, 90], [16, 43], [41, 82], [26, 79], [22, 77], [23, 11], [34, 72]]",1.9249566156448559,19.465109825134277
56,"[[53, 91], [51, 7], [48, 63], [27, 90], [16, 43], [29, 48], [50, 49], [30, 63], [23, 11], [34, 72]]",3.280260661362547,19.465110063552856
57,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.5977497372533462,19.649765729904175
57,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.5977497372533462,19.649766445159912
57,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.5977497372533462,19.64976716041565
57,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.5977497372533462,19.64976739883423
57,"[[53, 91], [20, 36], [29, 24], [27, 90], [39, 64], [53, 12], [50, 49], [32, 32], [23, 11], [45, 95]]",2.9513490651097873,19.649767875671387
57,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.5977497372533462,19.649768114089966
57,"[[53, 91], [20, 36], [48, 63], [27, 90], [39, 64], [53, 12], [50, 49], [30, 63], [23, 11], [45, 95]]",2.915904759325046,19.649769067764282
57,"[[26, 91], [49, 77], [25, 66], [31, 26], [28, 49], [47, 24], [50, 49], [32, 32], [23, 11], [49, 97]]",2.6911461067137594,19.64976954460144
57,"[[26, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [26, 45]]",2.891969112218095,19.64976978302002
57,"[[43, 17], [36, 54], [25, 66], [31, 26], [28, 49], [43, 47], [50, 49], [35, 69], [23, 11], [49, 97]]",2.544035966394669,19.649770259857178
57,"[[43, 77], [51, 7], [37, 0], [28, 72], [16, 43], [51, 42], [50, 49], [32, 32], [20, 64], [26, 45]]",2.675982438112544,19.649770498275757
57,"[[53, 91], [51, 7], [23, 64], [53, 20], [16, 43], [35, 98], [50, 49], [32, 32], [42, 24], [34, 72]]",3.1340476032057247,19.649770975112915
57,"[[26, 91], [51, 7], [46, 98], [39, 84], [29, 23], [32, 0], [50, 49], [52, 89], [33, 46], [28, 70]]",3.1447150340006487,19.649771213531494
57,"[[53, 91], [51, 7], [23, 64], [42, 84], [16, 43], [18, 3], [50, 49], [29, 92], [23, 11], [28, 70]]",3.0010102381402417,19.649771451950073
57,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.5977497372533462,19.64977216720581
57,"[[53, 91], [39, 92], [48, 90], [17, 29], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [32, 47]]",2.4834761428688883,19.64977264404297
57,"[[53, 91], [25, 0], [23, 64], [50, 9], [39, 64], [53, 12], [50, 49], [32, 32], [23, 11], [34, 72]]",2.712756381749866,19.649772882461548
57,"[[53, 91], [51, 7], [23, 64], [42, 84], [16, 43], [18, 3], [50, 49], [29, 92], [44, 75], [50, 88]]",2.8233896786274926,19.649773120880127
57,"[[53, 91], [51, 7], [23, 64], [49, 33], [16, 43], [38, 15], [29, 15], [33, 33], [35, 86], [48, 9]]",2.537652298637668,19.649774074554443
57,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [16, 66]]",3.4778880661224476,19.649774312973022
57,"[[53, 91], [51, 7], [29, 19], [18, 100], [16, 43], [29, 48], [50, 49], [32, 32], [44, 86], [34, 72]]",3.203801140915796,19.6497745513916
57,"[[38, 60], [32, 97], [43, 49], [27, 90], [29, 53], [36, 65], [50, 49], [51, 21], [18, 18], [34, 72]]",2.085252598741006,19.64977478981018
57,"[[53, 91], [20, 36], [48, 63], [47, 69], [39, 64], [53, 12], [50, 49], [44, 98], [23, 11], [45, 95]]",2.521326264989456,19.649775505065918
57,"[[32, 96], [17, 94], [42, 34], [30, 2], [16, 43], [53, 11], [50, 49], [33, 33], [24, 19], [48, 9]]",2.3282411940004883,19.649775981903076
57,"[[26, 91], [51, 7], [26, 51], [28, 72], [16, 43], [50, 34], [20, 60], [52, 89], [23, 11], [18, 81]]",2.9767819535389988,19.649776220321655
57,"[[53, 91], [51, 7], [23, 64], [27, 90], [47, 97], [53, 12], [50, 49], [30, 63], [23, 11], [34, 72]]",2.7301807543055494,19.649776458740234
57,"[[43, 75], [52, 18], [52, 81], [27, 90], [35, 62], [35, 78], [41, 2], [32, 32], [23, 11], [34, 72]]",2.12779609307585,19.649776935577393
57,"[[53, 91], [44, 77], [33, 32], [27, 90], [16, 43], [29, 48], [50, 49], [52, 89], [23, 11], [45, 95]]",2.5350686383335006,19.64977741241455
57,"[[53, 91], [52, 18], [23, 64], [27, 90], [35, 62], [29, 48], [50, 49], [32, 32], [23, 11], [47, 53]]",2.862183393616581,19.64977788925171
57,"[[26, 91], [49, 77], [33, 32], [31, 26], [16, 43], [47, 24], [43, 45], [32, 32], [23, 11], [49, 97]]",2.3010757467034857,19.649778127670288
57,"[[53, 91], [51, 7], [23, 64], [27, 90], [28, 99], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.268738685831752,19.649778604507446
57,"[[53, 91], [51, 7], [23, 64], [40, 7], [16, 43], [35, 98], [50, 49], [32, 32], [44, 86], [34, 72]]",3.3121028860956256,19.649779081344604
57,"[[53, 91], [38, 60], [44, 16], [33, 38], [35, 62], [46, 21], [50, 49], [44, 98], [20, 94], [27, 49]]",2.1513506385349768,19.649779319763184
57,"[[53, 91], [26, 73], [23, 64], [31, 50], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [29, 64]]",2.5690715952437015,19.649779796600342
57,"[[53, 91], [51, 7], [44, 16], [27, 90], [35, 62], [29, 48], [50, 49], [32, 32], [20, 94], [34, 72]]",3.104915090198501,19.64978003501892
57,"[[53, 91], [51, 7], [23, 64], [42, 84], [16, 43], [18, 3], [50, 49], [44, 4], [23, 11], [34, 72]]",3.024902036695663,19.64978051185608
57,"[[19, 8], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.0732883096973866,19.649780750274658
57,"[[53, 91], [20, 36], [45, 37], [27, 90], [24, 82], [53, 12], [50, 49], [44, 98], [37, 0], [36, 51]]",2.6540447242846197,19.649780988693237
57,"[[53, 91], [51, 7], [29, 19], [18, 100], [30, 61], [48, 9], [50, 49], [32, 32], [23, 11], [34, 72]]",2.8011730015767213,19.649781703948975
57,"[[36, 82], [52, 18], [44, 16], [33, 38], [35, 62], [29, 48], [50, 49], [44, 98], [24, 41], [47, 53]]",1.9235084911947469,19.649781942367554
57,"[[53, 91], [26, 73], [23, 64], [31, 50], [30, 95], [29, 48], [50, 49], [53, 58], [23, 11], [39, 23]]",2.310987674900942,19.649782180786133
57,"[[26, 91], [52, 18], [33, 32], [27, 90], [35, 62], [47, 24], [50, 49], [32, 32], [23, 11], [18, 88]]",2.0951523590768417,19.64978289604187
57,"[[30, 36], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [44, 86], [34, 72]]",3.034034125375565,19.64978313446045
57,"[[53, 91], [52, 18], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [45, 41], [36, 75], [34, 72]]",2.936153035534672,19.649783611297607
57,"[[53, 91], [31, 71], [23, 64], [40, 7], [16, 43], [29, 48], [22, 23], [32, 32], [23, 11], [34, 72]]",2.31653805520532,19.649783849716187
57,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.5977497372533462,19.649784088134766
57,"[[53, 91], [52, 74], [26, 51], [27, 90], [16, 43], [53, 59], [20, 60], [52, 89], [23, 11], [18, 81]]",2.1595296071667858,19.649784564971924
57,"[[53, 91], [27, 71], [51, 80], [27, 90], [39, 64], [29, 48], [50, 49], [32, 32], [26, 85], [34, 72]]",2.2531989223043425,19.649785041809082
57,"[[42, 58], [42, 94], [23, 64], [40, 7], [16, 43], [29, 48], [50, 49], [32, 32], [44, 86], [31, 74]]",2.5503622864128954,19.64978528022766
57,"[[53, 56], [51, 7], [23, 64], [31, 26], [28, 49], [48, 57], [47, 89], [32, 32], [23, 11], [36, 3]]",2.6390441765514465,19.6497859954834
57,"[[53, 91], [51, 7], [48, 63], [47, 69], [43, 69], [18, 3], [20, 27], [44, 98], [23, 11], [53, 24]]",2.397446270082938,19.649786472320557
57,"[[43, 75], [51, 7], [52, 81], [27, 90], [35, 62], [52, 55], [41, 2], [32, 32], [41, 8], [34, 72]]",2.519710192860564,19.649786710739136
57,"[[28, 88], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.060047141100575,19.649786949157715
57,"[[53, 91], [51, 7], [23, 64], [39, 84], [29, 23], [29, 48], [50, 49], [36, 35], [23, 11], [34, 72]]",3.1827173468357444,19.649787425994873
57,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.5977497372533462,19.64978790283203
57,"[[26, 91], [51, 7], [48, 63], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [26, 45]]",2.768253743760647,19.64978814125061
57,"[[26, 91], [49, 77], [25, 66], [31, 26], [28, 49], [47, 24], [50, 49], [32, 32], [23, 11], [46, 15]]",2.4994909989597978,19.64978837966919
57,"[[32, 96], [17, 94], [23, 64], [27, 90], [16, 43], [53, 11], [50, 49], [33, 33], [24, 19], [34, 72]]",2.7447041160401215,19.64978861808777
57,"[[21, 35], [17, 94], [42, 34], [30, 8], [16, 43], [53, 11], [52, 82], [43, 63], [24, 19], [26, 45]]",2.7718583099483243,19.649789094924927
57,"[[53, 91], [44, 77], [25, 66], [27, 90], [16, 43], [29, 48], [50, 49], [35, 69], [23, 11], [50, 68]]",2.552861853928215,19.649789571762085
57,"[[26, 91], [51, 7], [23, 64], [28, 72], [28, 99], [50, 34], [20, 60], [32, 32], [23, 11], [34, 72]]",2.2187601072378786,19.649790048599243
57,"[[53, 91], [53, 18], [23, 64], [50, 9], [36, 67], [32, 98], [49, 58], [32, 32], [23, 11], [34, 72]]",2.8019674870433313,19.6497905254364
57,"[[53, 91], [51, 7], [23, 64], [27, 90], [51, 67], [29, 48], [50, 49], [32, 32], [41, 35], [35, 99]]",2.947712226782539,19.64979124069214
57,"[[53, 91], [44, 22], [29, 24], [27, 90], [39, 64], [53, 12], [50, 49], [42, 24], [23, 2], [45, 95]]",2.492017547027875,19.649791479110718
57,"[[44, 17], [51, 7], [23, 64], [27, 90], [29, 23], [29, 48], [50, 49], [32, 32], [47, 52], [34, 72]]",2.695795511113179,19.649791717529297
57,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [53, 12], [50, 49], [32, 32], [23, 11], [34, 72]]",3.3900028640033932,19.649792194366455
57,"[[53, 91], [49, 77], [33, 32], [27, 90], [16, 43], [47, 24], [29, 77], [32, 32], [23, 11], [49, 97]]",2.063216209680734,19.649792432785034
57,"[[50, 4], [51, 7], [50, 18], [50, 66], [16, 43], [37, 55], [50, 49], [32, 32], [44, 86], [34, 72]]",2.7117673840585668,19.64979314804077
57,"[[53, 91], [51, 7], [27, 81], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.365424151827497,19.64979338645935
57,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [53, 12], [50, 49], [32, 32], [23, 11], [34, 72]]",3.3900028640033932,19.64979362487793
57,"[[53, 91], [43, 36], [20, 100], [27, 90], [16, 43], [18, 14], [50, 49], [51, 21], [35, 45], [34, 72]]",2.8676610737916617,19.649794101715088
57,"[[53, 91], [51, 7], [25, 66], [31, 26], [34, 34], [29, 48], [50, 49], [21, 1], [23, 11], [16, 66]]",2.9636887713791396,19.649794578552246
57,"[[53, 91], [51, 7], [23, 64], [29, 80], [29, 23], [18, 47], [50, 49], [36, 35], [23, 11], [45, 95]]",3.018960307693141,19.649794816970825
57,"[[53, 91], [34, 68], [23, 96], [38, 82], [28, 49], [47, 24], [50, 49], [32, 32], [23, 11], [34, 72]]",2.816847502274838,19.649795055389404
57,"[[28, 22], [16, 3], [33, 32], [27, 90], [16, 43], [41, 86], [26, 34], [52, 89], [29, 93], [45, 95]]",1.523783960102604,19.649795532226562
57,"[[53, 91], [20, 36], [36, 48], [27, 90], [16, 43], [34, 11], [50, 49], [32, 32], [23, 11], [42, 71]]",2.8225230373803356,19.64979600906372
57,"[[53, 91], [51, 7], [23, 64], [19, 62], [39, 79], [29, 48], [50, 49], [32, 32], [23, 11], [43, 67]]",3.01355584006934,19.64979648590088
57,"[[53, 61], [51, 7], [23, 64], [40, 84], [42, 37], [53, 12], [50, 49], [30, 63], [23, 11], [21, 24]]",2.4418779050123867,19.649796724319458
57,"[[44, 70], [51, 7], [37, 0], [28, 72], [16, 43], [51, 42], [50, 49], [26, 97], [20, 64], [45, 43]]",2.6979699856966652,19.649797201156616
57,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [52, 89], [23, 11], [34, 72]]",3.302784091548967,19.649797677993774
57,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.5977497372533462,19.649797916412354
57,"[[53, 91], [51, 7], [23, 64], [53, 20], [16, 43], [35, 98], [43, 45], [32, 32], [42, 24], [34, 72]]",2.9939687409354088,19.649798154830933
57,"[[31, 75], [20, 36], [53, 90], [27, 90], [24, 22], [53, 12], [50, 49], [41, 73], [23, 11], [45, 95]]",2.7477151514163207,19.64979863166809
57,"[[53, 91], [51, 7], [23, 64], [27, 90], [28, 99], [35, 98], [50, 49], [32, 32], [23, 11], [52, 10]]",2.7380468672958305,19.64979887008667
57,"[[53, 91], [51, 7], [28, 10], [27, 90], [16, 43], [29, 48], [50, 49], [31, 3], [23, 11], [16, 66]]",3.1846105891934062,19.649799346923828
57,"[[43, 75], [52, 18], [52, 81], [50, 79], [31, 16], [35, 78], [39, 58], [52, 89], [33, 46], [28, 70]]",2.1179620575607525,19.649799823760986
57,"[[53, 91], [51, 7], [26, 51], [28, 72], [16, 43], [50, 34], [20, 60], [52, 89], [23, 11], [18, 81]]",2.8101527124858854,19.649800062179565
57,"[[53, 91], [51, 96], [23, 64], [42, 84], [21, 90], [50, 54], [47, 44], [29, 92], [33, 46], [20, 17]]",2.266302219490222,19.649800539016724
57,"[[53, 91], [51, 7], [23, 64], [53, 20], [16, 43], [35, 98], [36, 79], [32, 32], [42, 24], [34, 72]]",2.6716849098719386,19.649800777435303
57,"[[53, 91], [51, 7], [23, 64], [27, 90], [18, 29], [29, 48], [50, 49], [32, 32], [23, 11], [16, 66]]",3.377026273337551,19.64980125427246
57,"[[26, 91], [51, 7], [33, 32], [47, 89], [50, 13], [16, 34], [43, 45], [26, 96], [44, 86], [53, 19]]",2.1044219291741255,19.64980149269104
57,"[[53, 91], [26, 73], [23, 64], [31, 50], [16, 43], [29, 9], [50, 49], [32, 32], [23, 11], [29, 64]]",2.6408158869135034,19.64980173110962
57,"[[53, 91], [51, 7], [23, 64], [27, 90], [39, 64], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.2579693839480233,19.649802207946777
57,"[[53, 91], [25, 0], [23, 64], [27, 90], [39, 64], [53, 12], [50, 49], [32, 32], [23, 11], [34, 72]]",2.9220274200632397,19.649802446365356
57,"[[40, 22], [51, 7], [23, 64], [27, 90], [28, 99], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",2.768352795211684,19.649802684783936
57,"[[33, 54], [51, 7], [51, 80], [17, 94], [39, 64], [50, 34], [50, 49], [31, 75], [26, 85], [18, 81]]",2.3115396596328894,19.649803400039673
57,"[[17, 62], [38, 60], [53, 82], [27, 90], [39, 64], [46, 21], [50, 49], [32, 32], [20, 94], [46, 59]]",1.9319459262077396,19.649803638458252
57,"[[53, 91], [51, 7], [23, 64], [49, 33], [16, 43], [29, 48], [50, 49], [32, 32], [37, 38], [48, 9]]",2.9338472976282874,19.64980387687683
57,"[[53, 91], [51, 7], [19, 29], [18, 100], [33, 0], [29, 48], [50, 49], [24, 21], [44, 75], [34, 72]]",3.0260785923203755,19.64980411529541
57,"[[53, 91], [51, 7], [29, 19], [18, 100], [16, 43], [37, 25], [50, 49], [32, 32], [23, 11], [34, 72]]",3.1688576338912933,19.64980459213257
58,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.5977497372533462,19.637078762054443
58,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.5977497372533462,19.63707971572876
58,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.5977497372533462,19.637080430984497
58,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.5977497372533462,19.637080669403076
58,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.5977497372533462,19.637081146240234
58,"[[53, 91], [20, 36], [48, 63], [27, 90], [39, 64], [53, 12], [50, 49], [30, 63], [23, 11], [45, 95]]",2.915904759325046,19.637081623077393
58,"[[26, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [26, 45]]",2.891969112218095,19.63708209991455
58,"[[43, 17], [36, 54], [25, 66], [31, 26], [28, 49], [43, 47], [50, 49], [35, 69], [23, 11], [49, 97]]",2.544035966394669,19.63708233833313
58,"[[43, 77], [51, 7], [37, 0], [28, 72], [16, 43], [51, 42], [50, 49], [32, 32], [20, 64], [26, 45]]",2.675982438112544,19.63708257675171
58,"[[53, 91], [51, 7], [23, 64], [42, 84], [16, 43], [18, 3], [50, 49], [29, 92], [23, 11], [28, 70]]",3.0010102381402417,19.637083053588867
58,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.5977497372533462,19.637083768844604
58,"[[53, 91], [51, 7], [23, 64], [42, 84], [16, 43], [18, 3], [50, 49], [29, 92], [44, 75], [50, 88]]",2.8233896786274926,19.637084007263184
58,"[[53, 91], [20, 36], [48, 63], [47, 69], [39, 64], [53, 12], [50, 49], [44, 98], [23, 11], [45, 95]]",2.521326264989456,19.637084484100342
58,"[[53, 91], [51, 7], [23, 64], [27, 90], [47, 97], [53, 12], [50, 49], [30, 63], [23, 11], [34, 72]]",2.7301807543055494,19.63708472251892
58,"[[43, 75], [52, 18], [52, 81], [27, 90], [35, 62], [35, 78], [41, 2], [32, 32], [23, 11], [34, 72]]",2.12779609307585,19.63708519935608
58,"[[53, 91], [44, 77], [33, 32], [27, 90], [16, 43], [29, 48], [50, 49], [52, 89], [23, 11], [45, 95]]",2.5350686383335006,19.637085676193237
58,"[[53, 91], [38, 60], [44, 16], [33, 38], [35, 62], [46, 21], [50, 49], [44, 98], [20, 94], [27, 49]]",2.1513506385349768,19.637085914611816
58,"[[53, 91], [26, 73], [23, 64], [31, 50], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [29, 64]]",2.5690715952437015,19.637086391448975
58,"[[53, 91], [51, 7], [29, 19], [18, 100], [30, 61], [48, 9], [50, 49], [32, 32], [23, 11], [34, 72]]",2.8011730015767213,19.637087106704712
58,"[[36, 82], [52, 18], [44, 16], [33, 38], [35, 62], [29, 48], [50, 49], [44, 98], [24, 41], [47, 53]]",1.9235084911947469,19.63708758354187
58,"[[26, 91], [52, 18], [33, 32], [27, 90], [35, 62], [47, 24], [50, 49], [32, 32], [23, 11], [18, 88]]",2.0951523590768417,19.63708782196045
58,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.5977497372533462,19.637088298797607
58,"[[53, 91], [51, 7], [48, 63], [47, 69], [43, 69], [18, 3], [20, 27], [44, 98], [23, 11], [53, 24]]",2.397446270082938,19.637088775634766
58,"[[53, 91], [51, 7], [23, 64], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [34, 72]]",3.5977497372533462,19.637089014053345
58,"[[26, 91], [51, 7], [48, 63], [27, 90], [16, 43], [29, 48], [50, 49], [32, 32], [23, 11], [26, 45]]",2.768253743760647,19.637089252471924
58,"[[53, 91], [53, 18], [23, 64], [50, 9], [36, 67], [32, 98], [49, 58], [32, 32], [23, 11], [34, 72]]",2.8019674870433313,19.637089729309082
