iteration,proposal,fitness,cycle_time
114,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [15, 12]]",3.411566496298519,17.345324277877808
114,"[[27, 4], [51, 96], [26, 71], [27, 44], [19, 0], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.0299667318948624,17.345324516296387
114,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 69], [21, 46], [22, 96], [30, 29], [46, 33]]",3.43387848038824,17.345324754714966
114,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.345325469970703
114,"[[27, 4], [46, 14], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.056208134140477,17.345325708389282
114,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.34532618522644
114,"[[27, 4], [51, 96], [26, 71], [27, 44], [48, 2], [53, 57], [22, 69], [22, 96], [30, 29], [46, 33]]",2.936440553691995,17.34532642364502
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455833911895752
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455835103988647
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455835580825806
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455836057662964
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.45583701133728
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.45583748817444
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455837965011597
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455838203430176
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455838918685913
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.45583939552307
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.45583963394165
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455840349197388
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455840826034546
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455841302871704
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455841779708862
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.45584225654602
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.45584273338318
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455843448638916
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455843687057495
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455843925476074
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.45584487915039
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [52, 47]]",3.50284759642649,17.45584511756897
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455845594406128
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455845832824707
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455846309661865
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455847024917603
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.45584726333618
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.45584750175476
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [52, 47]]",3.50284759642649,17.45584797859192
115,"[[27, 4], [46, 25], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.0448460533738793,17.455848693847656
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455849170684814
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.45584988594055
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.45585060119629
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455850839614868
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455851316452026
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [16, 30], [46, 33]]",3.531862083013854,17.455851793289185
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455852270126343
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455852508544922
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.45585298538208
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.45585322380066
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455854177474976
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455854415893555
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455854654312134
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455855131149292
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.45585560798645
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.45585584640503
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455856323242188
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455856561660767
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455857038497925
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455857753753662
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.45585799217224
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.4558584690094
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455858945846558
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455859422683716
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455859661102295
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455860137939453
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [10, 7], [21, 46], [22, 96], [30, 29], [46, 33]]",3.0296223668918802,17.45586085319519
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.45586133003235
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455861806869507
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455862045288086
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455862522125244
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455862760543823
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.45586347579956
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.45586395263672
115,"[[27, 4], [51, 96], [50, 21], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [16, 30], [46, 33]]",3.2179657909987522,17.455864429473877
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455864906311035
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455865383148193
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455865621566772
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.45586609840393
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.45586633682251
115,"[[27, 4], [51, 96], [26, 71], [31, 52], [52, 4], [53, 57], [24, 22], [22, 96], [30, 29], [46, 33]]",3.238649236185763,17.455866813659668
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455867290496826
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455867767333984
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455868244171143
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.45586848258972
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [31, 15], [21, 46], [22, 96], [30, 29], [46, 33]]",3.10019047093021,17.45586895942688
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455869436264038
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455869674682617
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455870151519775
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [52, 47]]",3.50284759642649,17.455870389938354
115,"[[27, 4], [51, 96], [50, 21], [45, 55], [52, 4], [53, 57], [32, 31], [22, 96], [39, 89], [46, 33]]",2.876295866084188,17.455870866775513
115,"[[27, 4], [51, 96], [26, 71], [12, 79], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",-0.6034237440468826,17.45587158203125
115,"[[27, 4], [51, 96], [19, 74], [27, 44], [52, 4], [53, 57], [21, 46], [9, 80], [30, 29], [46, 33]]",3.1919392073156736,17.45587182044983
115,"[[37, 51], [51, 96], [22, 39], [18, 6], [52, 4], [53, 57], [10, 46], [22, 96], [10, 65], [46, 33]]",-4.962616542531055,17.455872297286987
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [15, 12]]",3.411566496298519,17.455872535705566
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455873012542725
115,"[[27, 4], [46, 14], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.056208134140477,17.455873489379883
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455873727798462
115,"[[27, 4], [51, 96], [27, 41], [27, 44], [53, 69], [53, 57], [21, 46], [22, 96], [11, 36], [46, 33]]",-1.2152318366783845,17.45587420463562
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [22, 19], [46, 33]]",3.383836938147617,17.455874919891357
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455875396728516
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.455875635147095
115,"[[27, 4], [51, 96], [12, 60], [27, 44], [52, 4], [9, 84], [21, 46], [22, 96], [30, 29], [46, 33]]",-1.1409816614512307,17.455876111984253
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [13, 37], [22, 96], [30, 29], [46, 33]]",-0.5853839733649124,17.455876350402832
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [24, 22], [22, 96], [30, 29], [1, 93]]",3.2337631704362053,17.45587682723999
115,"[[27, 4], [51, 96], [26, 71], [27, 44], [48, 82], [53, 57], [21, 46], [22, 96], [50, 79], [46, 33]]",2.727624883557363,17.45587706565857
115,"[[27, 4], [51, 96], [6, 56], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",-0.6189395672492726,17.455877542495728
115,"[[27, 57], [51, 96], [26, 71], [27, 44], [52, 4], [31, 15], [16, 83], [22, 96], [30, 29], [46, 33]]",2.7039851124269303,17.455878257751465
115,"[[27, 4], [25, 46], [50, 21], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [16, 30], [46, 33]]",2.7582691880208117,17.455878496170044
115,"[[10, 75], [51, 96], [26, 71], [27, 44], [52, 4], [45, 73], [21, 46], [22, 96], [30, 29], [46, 33]]",-1.1900711162148832,17.455878734588623
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.36294722557068
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.362948417663574
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.362948894500732
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.36294937133789
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.362950086593628
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.362950801849365
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.362951040267944
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.36295175552368
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.36295199394226
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.36295247077942
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.362952947616577
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.362953186035156
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.362953901290894
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.36295461654663
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.362955331802368
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.362955570220947
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.362956047058105
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.362956285476685
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.362956762313843
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.362957239151
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.36295771598816
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [52, 47]]",3.50284759642649,17.362958431243896
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.362958669662476
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.362959146499634
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.362959384918213
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.36295986175537
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.36296010017395
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.36296057701111
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [52, 47]]",3.50284759642649,17.362961292266846
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.362961530685425
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.36296248435974
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.36296272277832
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.3629629611969
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.362963438034058
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [16, 30], [46, 33]]",3.531862083013854,17.362963914871216
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.362964391708374
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.362964868545532
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.36296558380127
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.36296582221985
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.362966299057007
116,"[[27, 4], [51, 96], [26, 71], [27, 44], [52, 4], [53, 57], [21, 46], [22, 96], [30, 29], [46, 33]]",3.498519384620129,17.362966537475586
