proposal,fitness,cycle_time
"[[54, 97.40636794548664], [32, 38.56139955443638], [48, 51.645590246801106], [56, 97.17229710080444], [48, 48.38809407103622], [43, 3.1968453241532098], [26, 67.42646446643529], [20, 33.82400415189642], [12, 9.826693980807176], [24, 99.7811483153107]]",2.5065670708405206,1.1345322132110596
"[[53, 97.32824121310057], [31, 39.93839530299857], [43, 51.02258448542857], [55, 28.0836628282993], [48, 45.9659890202967], [41, 3.5297484211092414], [26, 65.62076246282574], [19, 34.040109473745936], [17, 7.671741346831001], [24, 98.34360914691094]]",2.8074416692558546,1.1302907466888428
"[[52, 97.65358578674703], [33, 37.33069203675322], [44, 54.21748053597456], [56, 28.393216382329413], [48, 49.330744262714326], [39, 2.974954845501186], [28, 69.29450391706168], [18, 31.890628549507188], [13, 7.493360513309399], [24, 98.48489664356781]]",2.7608931914551844,1.1560609340667725
"[[54, 97.11957904378956], [34, 37.43622596517328], [50, 50.80091538682562], [58, 13.04696629443903], [49, 47.66188494829923], [43, 3.567524598349756], [26, 66.78934987139932], [19, 34.07702372979201], [16, 10.365181994181864], [24, 98.59979254540853]]",3.0847221856342144,1.1415519714355469
"[[56, 96.0977414510216], [30, 36.6465198378774], [46, 52.42223729816312], [55, 91.76474219347567], [46, 49.26735340862818], [39, 3.190917656116476], [28, 64.81805778065265], [18, 30.555594047154543], [12, 7.22521483186293], [21, 99.9955472812477]]",1.7783123563336787,1.2921152114868164
"[[53, 97.7941660257154], [31, 38.64190769903299], [43, 49.70449987469077], [59, 11.676783828642137], [49, 50.46486675986313], [40, 6.1100454480453195], [29, 64.57603712664233], [20, 32.89291729346992], [17, 11.918462679508908], [25, 98.11251498353059]]",3.2253241082364568,1.139146327972412
"[[52, 98.1332819643037], [35, 36.30760994982581], [43, 49.044451265722415], [64, 2.761670925313544], [46, 45.713566810463725], [42, 3.4007713724649187], [26, 63.76171008104054], [18, 33.8568428471621], [15, 14.670414961866737], [24, 99.55708921684196]]",2.6233543650625437,1.1324305534362793
"[[53, 99.89777855436449], [30, 39.819018466168075], [42, 47.614844709454225], [62, 5.909788563660624], [46, 45.73553259217586], [36, 5.498361493909611], [26, 63.580641037080156], [18, 32.31713525333566], [18, 11.988254725714576], [25, 99.57817215426063]]",2.497056966234262,1.1425633430480957
"[[53, 98.15965013774318], [29, 42.068669425207574], [42, 49.29212975021235], [78, 9.7816765443239], [46, 49.17136513674632], [34, 3.2501911920218753], [25, 66.91889343508701], [20, 36.278372097691516], [12, 12.44498319328012], [25, 99.64671077090439]]",2.416496084013272,1.1384594440460205
"[[58, 98.54671629644149], [32, 40.60036905678904], [41, 47.10481081407944], [64, 3.2260506219156095], [47, 49.75052791263236], [34, 5.3420859767792095], [26, 65.07235224756818], [20, 35.31567978655917], [17, 13.784637823574894], [24, 98.35997583939633]]",2.513134360510044,1.1614978313446045
"[[57, 98.05795931380442], [29, 39.65730834113282], [40, 48.83560747378358], [61, 13.923213709103685], [47, 47.29491386110711], [43, 8.188358498270192], [28, 63.609044141416575], [20, 33.07614036609239], [17, 11.293975597370618], [25, 98.45588105176425]]",2.8134415860556796,1.1403460502624512
"[[60, 98.29544302721956], [28, 38.60636346028503], [41, 46.631944006223506], [60, 21.465916079198486], [48, 46.2087067381379], [40, 3.128022590168664], [25, 67.35824725600935], [20, 35.50013480660555], [13, 10.795697647484262], [25, 99.83432989736177]]",2.6342905946561874,1.1255147457122803
"[[53, 98.310530351336], [35, 37.619412724453305], [43, 49.750041001052494], [3, 7.290288233582101], [46, 47.8230548442026], [43, 5.929313246943902], [26, 62.760450944690724], [20, 35.20475591295717], [13, 15.091271602682482], [26, 98.77901211351542]]",1.9525228436106965,1.1459708213806152
"[[56, 97.74902784264357], [31, 39.64423736552442], [45, 46.30551819143696], [77, 94.22025676400693], [45, 47.24964596214377], [39, 7.159225381185578], [28, 66.04087561927739], [21, 31.921240667395608], [10, 12.480524872335625], [25, 99.84892346987267]]",2.1430432797253,1.1461715698242188
"[[58, 98.37113120788807], [28, 40.13501336571679], [42, 48.340065414317465], [64, 1.0649561968126164], [44, 48.92417317323801], [32, 8.160470544612938], [28, 64.15291111706463], [2, 27.369600035143623], [15, 13.664471061108635], [25, 97.7416862604127]]",-1.6923558834005235,1.1200141906738281
"[[58, 98.27493657875326], [33, 41.660708909347846], [41, 50.42015986127445], [62, 2.2846179124095443], [49, 45.40883207461364], [40, 3.0225559575856926], [25, 68.96191516944023], [21, 32.607216588509196], [14, 21.578686553199304], [25, 99.83207057287494]]",-1.4019144169257958,1.1630809307098389
"[[57, 99.89328368258134], [30, 38.820402172863346], [43, 52.467889555870755], [59, 8.397661010938656], [49, 50.31267868843109], [40, 5.814002582056671], [28, 65.43169970077888], [20, 34.07326435635771], [17, 13.002018205540123], [25, 97.94368517742825]]",3.09576684433813,1.148108959197998
"[[56, 98.0777513628702], [38, 42.72955532392839], [40, 46.362497582811784], [60, 96.86401809631403], [44, 48.61621621248242], [42, 7.978267546105616], [26, 62.58752829499221], [20, 36.91979525545763], [11, 12.138280386549727], [25, 99.7570281275212]]",1.763057196195517,1.1615569591522217
"[[54, 99.96689614496727], [28, 40.20610754802757], [44, 48.38171604452755], [81, 0.4730727366283012], [49, 50.17549150246681], [35, 4.754780540969492], [29, 68.89955196539964], [54, 32.378218980494886], [18, 12.153183844655253], [25, 96.9741727759834]]",2.8005442425754854,1.2954521179199219
"[[56, 96.9527965049705], [31, 40.222403379535656], [40, 51.057242373121326], [64, 11.830102216722185], [48, 50.77695023078194], [34, 5.184158681289833], [28, 67.12406105033986], [4, 31.18378702189926], [15, 12.964685014711147], [23, 99.81656738954325]]",-1.2458277991793842,1.1155617237091064
"[[56, 99.9412085759318], [29, 39.96262639761694], [40, 49.99894461344086], [62, 14.99269168672027], [48, 48.11539432136655], [37, 2.79264789595168], [25, 61.884338958323355], [71, 35.21425273593025], [19, 14.018989857545732], [25, 99.79045702655024]]",2.569828639915581,1.1561064720153809
"[[57, 96.91561764716238], [33, 40.01227193767604], [46, 48.21154952466906], [80, 18.643424267871907], [46, 50.36800535852863], [38, 8.08275133635603], [29, 64.07975953894073], [19, 33.75295643961099], [12, 13.819767718079332], [23, 97.2215942019671]]",2.6404013314788126,1.191908597946167
"[[55, 99.95024905898701], [28, 41.42560364075785], [42, 46.07356038756105], [60, 11.592768721926246], [49, 46.25997827161307], [35, 6.6054517760943785], [26, 65.32167163780271], [18, 36.227217778467654], [18, 12.629430466570616], [26, 98.08085668198686]]",2.800089717962367,1.1493031978607178
"[[55, 99.9950581047278], [30, 37.85936554895242], [44, 53.155077826817674], [58, 5.4595696463152485], [47, 51.45017328879642], [34, 8.67102232516296], [27, 61.79718655863353], [20, 34.35130685124664], [16, 14.145554125778137], [25, 98.21431185553452]]",2.563857169246797,1.1330101490020752
"[[54, 98.11444716842425], [28, 39.04876825901954], [47, 55.386866249090914], [62, 11.169305739357775], [44, 49.119933218461014], [37, 5.6173816590429055], [29, 66.76924583361219], [17, 32.38335728589507], [17, 11.69884197391513], [23, 97.22296781058823]]",2.982744001958271,1.1319479942321777
"[[55, 99.92750898060429], [32, 38.26265506933171], [40, 50.10035762495869], [14, 26.25369458131119], [49, 47.875876742987224], [40, 3.0157855614125886], [25, 63.40250893839761], [18, 31.644003665472688], [15, 15.297198354198416], [26, 96.54555184977971]]",-1.428408341163919,1.1490182876586914
"[[53, 99.93651934726344], [36, 38.27613430468369], [45, 52.578101595455344], [77, 26.481692944041235], [49, 50.626703643122205], [35, 8.302678951863347], [29, 69.12327685023884], [21, 30.261447415071967], [15, 13.105696071025447], [25, 97.53105842928522]]",3.034172730862582,1.1568524837493896
"[[55, 96.80874747061648], [28, 37.49555998503105], [42, 47.762515245532725], [65, 19.30100932773439], [45, 51.35511192436733], [36, 6.104851019209277], [67, 65.27179897145152], [16, 35.63817986287117], [15, 11.549424401974289], [23, 97.16869731554357]]",2.584449294001874,1.1469042301177979
"[[55, 96.77580162271764], [30, 39.33801771718035], [39, 67.58103088624821], [57, 5.3982438074815775], [47, 51.44921653160966], [29, 9.06384067794885], [27, 61.15690264404326], [19, 34.188001130352106], [15, 12.126102999858068], [26, 98.40831986120284]]",2.6553535778327397,1.1338140964508057
"[[55, 96.67561153161374], [27, 39.37294075606221], [42, 46.25915653248522], [60, 12.763370345370895], [49, 44.857299331851394], [36, 2.9372204358506475], [29, 67.28381201445235], [17, 33.06569805839643], [16, 11.582494528862085], [22, 99.9749188390661]]",2.836393480151735,1.1569268703460693
"[[61, 99.99529109711904], [33, 39.240048725269894], [39, 50.34741937994641], [64, 21.655732215903967], [49, 49.757277213774884], [36, 90.76692780798375], [27, 63.553506164407295], [20, 33.64359514031691], [18, 11.5231019072151], [24, 97.05316904763511]]",2.804720998214121,1.1320137977600098
"[[58, 96.26978874956468], [31, 38.70361768731836], [44, 48.76658678275658], [61, 29.77287976353012], [49, 47.56115659783694], [39, 5.30361840370689], [30, 60.93288370907941], [17, 36.36727738428879], [17, 10.398103831960341], [1, 96.4182229913471]]",2.4892522278259785,1.1319994926452637
"[[57, 98.10525035694765], [28, 41.53530363067186], [42, 51.56693774358248], [58, 12.399143776215197], [50, 51.50396438435445], [42, 7.500968545231174], [25, 65.41892111239656], [16, 31.80758800319294], [15, 10.446020322797239], [26, 99.7442847692732]]",3.0608123446053375,1.3104183673858643
"[[52, 95.94147698075687], [27, 37.928566419613816], [47, 46.37107193482689], [76, 14.851586879169457], [46, 45.31900640779896], [42, 3.1238409628564776], [25, 63.11477750435693], [21, 36.77205397118294], [13, 13.811858285499126], [22, 97.88069295328482]]",2.438432145196119,1.138502597808838
"[[53, 97.8766262840713], [30, 37.16941496249385], [44, 54.186842387707394], [65, 20.398542432854796], [50, 49.07927607058238], [44, 4.934977818779794], [28, 69.16295169761064], [18, 35.89141507664928], [19, 10.364301533478315], [24, 99.82221293997222]]",3.016042157096938,1.1463229656219482
"[[54, 99.99115222272634], [35, 36.716961278321016], [40, 48.69497156873055], [62, 3.7219879437826204], [47, 52.10221205492172], [41, 9.164003855310458], [30, 67.35535527007754], [15, 35.27588097698766], [17, 10.073107510938687], [26, 96.50292817280902]]",-1.2141092660225823,1.1234021186828613
"[[55, 96.07228617892716], [27, 37.99545797308383], [39, 52.172757515600225], [56, 12.187278227304777], [44, 47.51328551545301], [41, 6.924645109975996], [28, 59.987309421644895], [19, 35.861972442741205], [18, 12.690198106588213], [22, 99.82735889189505]]",2.532157600272833,1.1364648342132568
"[[54, 98.05367997648457], [32, 42.33921123795804], [48, 50.02633317048078], [59, 7.818192818798337], [50, 51.70203088693483], [37, 4.562412148571861], [25, 64.56255150817661], [16, 35.15413315889199], [13, 15.540360629134543], [26, 96.09221173021857]]",3.151061028926952,1.124394416809082
"[[53, 96.07114287091032], [29, 36.64533626824092], [42, 45.74530748734875], [79, 4.1578188120736], [47, 49.88809657259193], [40, 9.167988801976959], [27, 62.16129200583361], [21, 31.568263051408337], [14, 9.741599622954638], [24, 99.90238194866565]]",2.3825947844051694,1.127516508102417
"[[53, 95.86224852835237], [27, 38.308918236207965], [45, 47.695907163639156], [56, 16.59863757390201], [50, 52.9208110640206], [42, 6.950883449658322], [30, 65.9536492559681], [8, 30.53316668404345], [15, 11.516937116670912], [26, 99.96354457664098]]",-0.8264622507312067,1.1263506412506104
"[[57, 97.97621959818575], [30, 36.22968501643341], [40, 55.57303530072764], [64, 26.047508611007178], [48, 48.56631222699953], [38, 2.7877600902492587], [30, 63.496066191830934], [18, 33.236705307968975], [14, 9.895383199319948], [22, 96.75183675042834]]",2.5317707423334674,1.1471147537231445
"[[53, 95.69341386537505], [34, 41.423882628156846], [39, 51.50502572094369], [60, 4.680503971609432], [50, 51.43467629331441], [41, 4.760326759305628], [27, 59.57607835610718], [15, 30.70508639074509], [14, 13.321818227274424], [24, 99.92299752340355]]",-1.254947606062728,1.132979393005371
"[[52, 98.34636353864276], [28, 36.8108182467265], [43, 49.21885328822746], [62, 31.899601256311712], [44, 45.856700580624505], [39, 9.119617866281454], [30, 67.14883022794528], [18, 32.238239362435735], [11, 9.635912666367265], [26, 98.1017578552235]]",2.882057328119839,1.0887844562530518
"[[52, 95.64559223222963], [30, 38.872636348882466], [41, 53.92182303131174], [58, 1.2164276340849944], [51, 49.92464355686115], [35, 6.726365275432943], [25, 61.840884130920564], [20, 32.32720395105384], [16, 8.799895317223884], [21, 99.88089743647471]]",2.83755176391943,1.1303126811981201
"[[55, 97.79733539560326], [32, 38.21322333084301], [46, 46.36635021816243], [76, 0.6742783414633138], [48, 52.66836671154155], [35, 2.7524123183469524], [28, 64.79656023684645], [15, 33.90789585086447], [16, 11.884145618158833], [23, 95.9731893669691]]",-1.1455065647496934,1.1350650787353516
"[[52, 98.18025444568755], [27, 35.761361609038524], [39, 50.61546919051271], [55, 7.520626834095071], [51, 51.614975977367], [36, 7.5343493603395135], [31, 69.26298682535992], [5, 30.049903351940685], [16, 9.619790924238984], [26, 95.50260452580838]]",-0.6150557816334903,1.1422278881072998
"[[52, 99.92032035380045], [29, 35.92177027701802], [44, 52.52710582786021], [65, 14.34754876384148], [45, 47.278074553869224], [41, 9.578318490747645], [25, 59.62700780763717], [18, 30.950485719876866], [17, 14.607351976768513], [24, 98.16599405293323]]",2.7821147932425365,1.3050718307495117
"[[54, 95.53644332844044], [27, 36.36822296485395], [42, 48.974950928051584], [60, 1.7269395996996941], [49, 52.48183323489391], [40, 5.012938888784242], [28, 63.60316776279853], [0, 29.837608179702958], [12, 9.233774838680937], [21, 95.91365398723342]]",-1.1292263080827492,1.1253526210784912
"[[52, 95.74524713909022], [31, 35.15607338950537], [46, 47.546692562886264], [62, 9.665242333194563], [51, 49.27196329554252], [38, 6.654715851645237], [26, 65.60831376950456], [16, 38.319843625026756], [16, 11.011609520853241], [26, 99.88333689144841]]",3.190532528967001,1.1469879150390625
"[[55, 98.25032579440435], [36, 39.82019998059285], [49, 46.28024056750052], [65, 20.852917653577208], [47, 48.359348503561364], [32, 3.28231265741817], [25, 68.49871298952955], [22, 37.56790911840616], [14, 12.735269761625034], [27, 98.66545403177304]]",2.495680409269382,1.1219887733459473
"[[52, 98.67436898208648], [34, 40.90962632218671], [50, 46.37819987058122], [63, 11.355261910604009], [47, 46.98743062828156], [39, 4.407789060890924], [25, 67.8355729474724], [16, 36.635272557730616], [12, 10.459499925964248], [27, 99.63399114478268]]",2.8861908340879623,1.164020299911499
"[[52, 98.15412797834026], [35, 36.41067728189516], [47, 45.32874264251093], [64, 9.908148831793127], [49, 48.72789255782211], [36, 3.0712702418813507], [25, 68.7721701440487], [17, 37.93546665977337], [14, 12.84869633755], [27, 99.90338053754425]]",2.8326722351064317,1.1409077644348145
"[[58, 98.23042864911683], [38, 38.031380961478966], [50, 45.56370514734085], [65, 16.03063928087083], [46, 47.60988215641302], [41, 2.8869172531331064], [25, 69.1958145843421], [20, 37.93820856983764], [15, 13.300994039124674], [27, 98.16795014318753]]",2.6329928288561892,1.1539270877838135
"[[54, 99.91025725061371], [37, 39.17080973901429], [50, 45.299634659787806], [64, 2.1245856068342905], [48, 46.173792374403945], [40, 5.4672863763679125], [25, 69.70878957295497], [16, 34.3284442799152], [13, 12.209889753756926], [27, 98.71818752198186]]",2.8311821233254495,1.128751277923584
"[[52, 97.3975562833224], [34, 37.949628674804664], [48, 44.625179228398494], [62, 8.0119859973152], [50, 48.60103432468061], [40, 2.532718679142636], [25, 66.25836595099281], [18, 36.14081835806162], [16, 17.30976374208649], [27, 97.6118051348706]]",2.7446321520862655,1.140927791595459
"[[59, 96.68040611990621], [33, 38.686998561441115], [47, 45.333748882133804], [63, 6.201386822105206], [49, 48.8396865636], [33, 4.978320551370649], [26, 67.24351349352085], [15, 37.89376735890305], [12, 14.895407657453909], [27, 99.84620768307846]]",-1.4115355229004685,1.1118597984313965
"[[56, 96.624610221881], [33, 36.657454726324005], [47, 47.37074230488015], [65, 4.912437922044623], [45, 46.32823231477943], [43, 4.892751069302934], [27, 67.26988141971599], [22, 34.423153797600015], [15, 12.6281728535816], [26, 99.98422161596565]]",2.5844081338958294,1.136939525604248
