iteration,proposal,fitness,cycle_time
42,"[[35, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.6274814796620793,8.141408681869507
42,"[[37, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.626386339347226,8.14141035079956
42,"[[36, 24], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.626386339347226,8.141411066055298
42,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.6283028348982187,8.141411542892456
42,"[[36, 25], [30, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.61684149521988,8.141412019729614
42,"[[36, 25], [32, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.5969920770131725,8.141412734985352
42,"[[36, 25], [31, 26], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.6215466179961884,8.141413450241089
42,"[[36, 25], [31, 28], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.6278436748065923,8.141414165496826
42,"[[36, 25], [31, 27], [48, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.591390331745492,8.141414642333984
42,"[[36, 25], [31, 27], [50, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.5159275825348866,8.141415357589722
42,"[[36, 25], [31, 27], [49, 95], [16, 33], [19, 74], [50, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.6255100602898493,8.141416072845459
42,"[[36, 25], [31, 27], [49, 97], [16, 33], [19, 74], [50, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.5198639799316656,8.141416549682617
42,"[[36, 25], [31, 27], [49, 96], [15, 33], [19, 74], [50, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",-0.36135219690182563,8.141417503356934
42,"[[36, 25], [31, 27], [49, 96], [17, 33], [19, 74], [50, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.614301691268071,8.141418218612671
42,"[[36, 25], [31, 27], [49, 96], [16, 32], [19, 74], [50, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.6275468820854986,8.14141845703125
42,"[[36, 25], [31, 27], [49, 96], [16, 34], [19, 74], [50, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.6252970398864157,8.141419172286987
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [18, 74], [50, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.626396234127746,8.141419887542725
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [20, 74], [50, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.627963369231354,8.141420602798462
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 73], [50, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.6234699198808595,8.14142107963562
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 75], [50, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.539624812240813,8.141421794891357
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [49, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.6247436288749473,8.141422510147095
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [51, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.623374703481381,8.141422986984253
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 49], [22, 46], [26, 3], [47, 52], [49, 4]]",3.618857249682613,8.141423463821411
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 51], [22, 46], [26, 3], [47, 52], [49, 4]]",3.618446572064543,8.141424179077148
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [21, 46], [26, 3], [47, 52], [49, 4]]",3.5365329634212266,8.141424894332886
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [23, 46], [26, 3], [47, 52], [49, 4]]",3.5245015949567495,8.141425371170044
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 45], [26, 3], [47, 52], [49, 4]]",3.619748249822091,8.141425848007202
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 47], [26, 3], [47, 52], [49, 4]]",3.443185830648561,8.14142632484436
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [25, 3], [47, 52], [49, 4]]",3.626108406885459,8.141427278518677
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [27, 3], [47, 52], [49, 4]]",3.6173472843666366,8.141427993774414
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6371632163287817,8.141428470611572
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 4], [47, 52], [49, 4]]",3.621495841558005,8.14142894744873
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 3], [46, 52], [49, 4]]",3.614695549680677,8.141429662704468
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 3], [48, 52], [49, 4]]",3.515483418672255,8.141430377960205
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 3], [47, 51], [49, 4]]",3.6160309888296807,8.141431093215942
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 3], [47, 53], [49, 4]]",3.6192130034794454,8.1414315700531
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 3], [47, 52], [48, 4]]",3.5855039525531582,8.141432285308838
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 3], [47, 52], [50, 4]]",3.617980970625236,8.141432762145996
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 3], [47, 52], [49, 3]]",3.623970756112364,8.141433477401733
42,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 3], [47, 52], [49, 5]]",3.623182887120787,8.14143419265747
43,"[[35, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6375738939468514,8.132758617401123
43,"[[37, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6363418610926423,8.132760047912598
43,"[[36, 24], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.636478753631999,8.132760286331177
43,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.638258356643634,8.132760524749756
43,"[[36, 25], [30, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6269339095046527,8.132761001586914
43,"[[36, 25], [32, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6065369211405187,8.132761478424072
43,"[[36, 25], [31, 26], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.631639032280961,8.132761716842651
43,"[[36, 25], [31, 28], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.637799196552008,8.13276195526123
43,"[[36, 25], [31, 27], [48, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.601482746030265,8.13276219367981
43,"[[36, 25], [31, 27], [50, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.5260199968196595,8.132762670516968
43,"[[36, 25], [31, 27], [49, 95], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.635602474574622,8.132763147354126
43,"[[36, 25], [31, 27], [49, 97], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.5299563942164385,8.132763385772705
43,"[[36, 25], [31, 27], [49, 96], [15, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",-0.3512597826170536,8.132763624191284
43,"[[36, 25], [31, 27], [49, 96], [17, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6243941055528435,8.132764101028442
43,"[[36, 25], [31, 27], [49, 96], [16, 32], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.637639296370271,8.132764339447021
43,"[[36, 25], [31, 27], [49, 96], [16, 34], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6353894541711878,8.1327645778656
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [18, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6364886484125183,8.13276481628418
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [20, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6380557835161262,8.132765054702759
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 73], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6335623341656316,8.132765531539917
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 75], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.549717226525585,8.132765769958496
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [49, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6348360431597193,8.132766246795654
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [51, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6334671177661533,8.132766723632812
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 49], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6289496639673855,8.132766962051392
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 51], [22, 46], [26, 2], [47, 52], [49, 4]]",3.628538986349316,8.13276720046997
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [21, 46], [26, 2], [47, 52], [49, 4]]",3.5466253777059986,8.132767915725708
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [23, 46], [26, 2], [47, 52], [49, 4]]",3.534594009241522,8.132768154144287
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 45], [26, 2], [47, 52], [49, 4]]",3.6298406641068635,8.132768392562866
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 47], [26, 2], [47, 52], [49, 4]]",3.453278244933334,8.132768869400024
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [25, 2], [47, 52], [49, 4]]",3.537992090584738,8.132769107818604
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [27, 2], [47, 52], [49, 4]]",3.6184973485027268,8.132769584655762
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 1], [47, 52], [49, 4]]",3.4912049567325787,8.13276982307434
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.6270708020440092,8.132770299911499
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [46, 52], [49, 4]]",3.62478796396545,8.132770538330078
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [48, 52], [49, 4]]",3.525575832957027,8.132770776748657
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 51], [49, 4]]",3.6261234031144536,8.132771253585815
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 53], [49, 4]]",3.629305417764218,8.132771492004395
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [48, 4]]",3.5955963668379307,8.132771730422974
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [50, 4]]",3.6280733849100084,8.132772207260132
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 3]]",3.6340631703971367,8.132772445678711
43,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 5]]",3.6332753014055594,8.13277268409729
44,"[[35, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6393534969584875,8.145267724990845
44,"[[37, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6368894312500686,8.145268678665161
44,"[[36, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6371632163287817,8.14526891708374
44,"[[36, 27], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.636478753631999,8.14526915550232
44,"[[36, 26], [30, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6280290498195056,8.145269870758057
44,"[[36, 26], [32, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.607632061455371,8.145270347595215
44,"[[36, 26], [31, 26], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.63369242037131,8.145270586013794
44,"[[36, 26], [31, 28], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6379360890913643,8.145271062850952
44,"[[36, 26], [31, 27], [48, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6025778863451174,8.14527153968811
44,"[[36, 26], [31, 27], [50, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.527115137134512,8.14527177810669
44,"[[36, 26], [31, 27], [49, 95], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6366976148894743,8.145272016525269
44,"[[36, 26], [31, 27], [49, 97], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.5310515345312914,8.145272493362427
44,"[[36, 26], [31, 27], [49, 96], [15, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",-0.3501646423022007,8.145272970199585
44,"[[36, 26], [31, 27], [49, 96], [17, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.625489245867696,8.145273208618164
44,"[[36, 26], [31, 27], [49, 96], [16, 32], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.638734436685124,8.145273447036743
44,"[[36, 26], [31, 27], [49, 96], [16, 34], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6364845944860407,8.145273923873901
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [18, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6375837887273708,8.14527416229248
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [20, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6391509238309796,8.145274877548218
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 73], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6346574744804845,8.145275115966797
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 75], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.550812366840438,8.145275354385376
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 74], [49, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6357942909352157,8.145275831222534
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 74], [51, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.634562258081006,8.14527702331543
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 49], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6299079117428814,8.145277261734009
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 51], [22, 46], [26, 2], [47, 52], [49, 4]]",3.629771019203525,8.145277500152588
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [21, 46], [26, 2], [47, 52], [49, 4]]",3.547720518020852,8.145277976989746
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [23, 46], [26, 2], [47, 52], [49, 4]]",3.535689149556375,8.145278215408325
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 45], [26, 2], [47, 52], [49, 4]]",3.630935804421716,8.145278692245483
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 47], [26, 2], [47, 52], [49, 4]]",3.4543733852481866,8.145278930664062
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [25, 2], [47, 52], [49, 4]]",3.5384027682028076,8.14527940750122
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [27, 2], [47, 52], [49, 4]]",3.619729381356936,8.1452796459198
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 1], [47, 52], [49, 4]]",3.4916156343506484,8.145280122756958
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.6283028348982187,8.145280361175537
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [46, 52], [49, 4]]",3.625472426662233,8.145280599594116
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [48, 52], [49, 4]]",3.527355435968663,8.145280838012695
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 51], [49, 4]]",3.626944758350593,8.145281553268433
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 53], [49, 4]]",3.630674343157784,8.145281791687012
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [48, 4]]",3.5971021847708533,8.14528203010559
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [50, 4]]",3.6290316326855043,8.145282506942749
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 3]]",3.634884525633276,8.145282745361328
44,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 5]]",3.6343704417204123,8.145282983779907
45,"[[34, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.639216604419131,8.199533700942993
45,"[[36, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.638258356643634,8.199535131454468
45,"[[35, 25], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6375738939468514,8.199535846710205
45,"[[35, 27], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6403117447339834,8.199536323547363
45,"[[35, 26], [30, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.629124190134358,8.19953727722168
45,"[[35, 26], [32, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.608727201770224,8.199537754058838
45,"[[35, 26], [31, 26], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.63369242037131,8.199538230895996
45,"[[35, 26], [31, 28], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.638757444327504,8.199538946151733
45,"[[35, 26], [31, 27], [48, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6036730266599704,8.199539422988892
45,"[[35, 26], [31, 27], [50, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.528210277449365,8.199540138244629
45,"[[35, 26], [31, 27], [49, 95], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6377927552043277,8.199540853500366
45,"[[35, 26], [31, 27], [49, 97], [16, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.5321466748461443,8.199541568756104
45,"[[35, 26], [31, 27], [49, 96], [15, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",-0.34906950198734776,8.199542045593262
45,"[[35, 26], [31, 27], [49, 96], [17, 33], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.626584386182549,8.19954252243042
45,"[[35, 26], [31, 27], [49, 96], [16, 32], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.639829576999977,8.199543237686157
45,"[[35, 26], [31, 27], [49, 96], [16, 34], [19, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6375797348008936,8.199543952941895
45,"[[35, 26], [31, 27], [49, 96], [16, 33], [18, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.638678929042224,8.199544429779053
45,"[[35, 26], [31, 27], [49, 96], [16, 33], [20, 74], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.640246064145832,8.19954514503479
45,"[[35, 26], [31, 27], [49, 96], [16, 33], [19, 73], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6357526147953374,8.199545621871948
45,"[[35, 26], [31, 27], [49, 96], [16, 33], [19, 75], [50, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.551907507155291,8.199546098709106
45,"[[35, 26], [31, 27], [49, 96], [16, 33], [19, 74], [49, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6371632163287817,8.199547052383423
45,"[[35, 26], [31, 27], [49, 96], [16, 33], [19, 74], [51, 50], [22, 46], [26, 2], [47, 52], [49, 4]]",3.6353836133171455,8.199547529220581
45,"[[35, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 49], [22, 46], [26, 2], [47, 52], [49, 4]]",3.631276837136448,8.19954800605774
45,"[[35, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 51], [22, 46], [26, 2], [47, 52], [49, 4]]",3.630044804282238,8.199548721313477
45,"[[35, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [21, 46], [26, 2], [47, 52], [49, 4]]",3.5488156583357044,8.199549198150635
45,"[[35, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [23, 46], [26, 2], [47, 52], [49, 4]]",3.5367842898712274,8.199549674987793
45,"[[35, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 45], [26, 2], [47, 52], [49, 4]]",3.632030944736569,8.19955062866211
45,"[[35, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 47], [26, 2], [47, 52], [49, 4]]",3.4554685255630395,8.199551105499268
45,"[[35, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [25, 2], [47, 52], [49, 4]]",3.5394979085176606,8.199551582336426
45,"[[35, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [27, 2], [47, 52], [49, 4]]",3.6206876291324326,8.199552297592163
45,"[[35, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 1], [47, 52], [49, 4]]",3.4927107746655013,8.199552774429321
45,"[[35, 26], [31, 27], [49, 96], [16, 33], [19, 74], [50, 50], [22, 46], [26, 3], [47, 52], [49, 4]]",3.629261082673715,8.19955325126648
