proposal,fitness,cycle_time
"[[51, 91], [28, 64], [45, 63], [41, 96], [26, 21], [36, 57], [28, 72], [37, 97], [46, 100], [39, 2]]",1.3605745095486075,0.22305512428283691
"[[30, 9], [17, 7], [28, 73], [48, 22], [46, 38], [49, 49], [23, 23], [32, 15], [40, 87], [46, 52]]",2.0359192900955017,0.172698974609375
"[[27, 49], [23, 39], [25, 8], [42, 64], [47, 75], [48, 24], [53, 33], [28, 81], [37, 71], [53, 20]]",1.985584790439712,0.2962653636932373
"[[51, 83], [41, 41], [20, 92], [31, 24], [25, 55], [38, 71], [26, 1], [52, 96], [38, 39], [33, 47]]",1.876630204891776,0.17319750785827637
"[[28, 19], [22, 11], [39, 61], [19, 24], [38, 92], [38, 75], [40, 97], [16, 82], [26, 36], [21, 82]]",0.9057105608163964,0.2320539951324463
"[[35, 70], [36, 80], [51, 75], [53, 27], [47, 23], [25, 63], [25, 92], [16, 97], [16, 96], [39, 74]]",1.4571277155695652,0.18877029418945312
"[[37, 39], [34, 38], [37, 35], [17, 37], [46, 14], [23, 12], [20, 75], [24, 57], [32, 90], [27, 49]]",1.4943603780928687,0.210036039352417
"[[41, 59], [53, 45], [39, 44], [47, 78], [39, 71], [46, 99], [31, 85], [33, 9], [48, 6], [49, 86]]",2.0434602497394896,0.22390985488891602
"[[48, 49], [41, 85], [22, 90], [25, 40], [52, 6], [34, 43], [23, 97], [47, 70], [37, 14], [23, 92]]",2.1501839826799376,0.17313075065612793
"[[32, 59], [47, 48], [35, 66], [39, 48], [50, 13], [50, 58], [29, 47], [40, 33], [37, 79], [46, 1]]",2.0411938246425185,0.22109055519104004
"[[47, 10], [29, 61], [18, 31], [32, 13], [38, 92], [45, 27], [27, 46], [16, 99], [44, 80], [47, 69]]",1.82193648582478,0.17221498489379883
"[[51, 3], [28, 72], [48, 96], [28, 48], [28, 5], [23, 54], [52, 24], [46, 92], [35, 51], [42, 93]]",2.160571054788191,0.22145867347717285
"[[50, 93], [23, 49], [43, 80], [32, 19], [47, 84], [22, 45], [26, 83], [18, 14], [25, 86], [25, 50]]",1.5516846509211577,0.17199420928955078
"[[38, 55], [32, 0], [52, 26], [28, 63], [53, 9], [37, 96], [23, 53], [51, 56], [35, 44], [51, 66]]",2.221968489548025,0.22302007675170898
"[[35, 37], [53, 51], [34, 47], [51, 6], [30, 37], [16, 16], [18, 100], [50, 57], [23, 1], [27, 46]]",1.93492521677044,0.17624425888061523
"[[38, 92], [33, 56], [37, 56], [26, 5], [33, 11], [35, 34], [51, 60], [46, 17], [22, 43], [48, 72]]",1.8943075882750575,0.29167866706848145
"[[25, 69], [16, 84], [28, 59], [39, 64], [38, 75], [30, 28], [52, 58], [23, 39], [51, 31], [31, 10]]",2.326579527848051,0.22162842750549316
"[[51, 41], [27, 86], [29, 49], [18, 78], [46, 76], [43, 91], [45, 15], [16, 54], [42, 44], [21, 12]]",2.095435049503808,0.17244338989257812
"[[25, 86], [25, 82], [48, 92], [18, 78], [18, 75], [51, 91], [27, 42], [35, 42], [39, 53], [53, 71]]",1.3414446780089126,0.22069883346557617
"[[43, 47], [36, 27], [46, 90], [27, 46], [38, 10], [26, 84], [44, 48], [34, 44], [51, 96], [20, 15]]",1.706839747686383,0.19636774063110352
"[[50, 28], [37, 43], [53, 31], [46, 21], [27, 43], [26, 35], [17, 82], [44, 45], [26, 50], [27, 33]]",1.3487441082492166,0.19925832748413086
"[[47, 76], [41, 16], [32, 58], [26, 7], [41, 16], [18, 61], [52, 23], [19, 40], [29, 75], [42, 71]]",1.7903031042848108,0.22149181365966797
"[[40, 50], [29, 15], [53, 30], [51, 77], [30, 76], [30, 60], [43, 89], [45, 73], [48, 65], [53, 87]]",2.029491881597516,0.17301487922668457
"[[25, 60], [17, 39], [35, 7], [40, 37], [47, 83], [28, 83], [46, 7], [23, 17], [28, 23], [30, 75]]",1.60691372830189,0.24210309982299805
"[[39, 19], [52, 23], [31, 23], [45, 27], [18, 94], [48, 74], [28, 51], [49, 27], [45, 89], [29, 86]]",1.7279972244582065,0.23857450485229492
"[[45, 76], [24, 73], [26, 57], [45, 46], [49, 11], [52, 84], [20, 65], [30, 51], [23, 2], [18, 26]]",2.5006270382854363,0.22084665298461914
"[[39, 76], [27, 75], [45, 20], [34, 58], [41, 93], [32, 65], [37, 24], [21, 21], [26, 60], [43, 3]]",0.9489016443323877,0.171248197555542
"[[39, 0], [27, 78], [44, 22], [29, 77], [32, 1], [23, 73], [27, 63], [37, 4], [37, 92], [22, 91]]",0.7183664613305014,0.2231886386871338
"[[17, 62], [16, 94], [39, 5], [38, 98], [19, 93], [47, 79], [44, 39], [50, 14], [18, 7], [37, 96]]",1.592227575742976,0.17283129692077637
"[[43, 63], [30, 20], [51, 51], [34, 3], [47, 91], [39, 7], [43, 56], [19, 15], [21, 73], [33, 82]]",1.7744417653376825,0.2211005687713623
"[[20, 82], [38, 18], [53, 2], [41, 71], [19, 79], [31, 9], [25, 16], [37, 37], [35, 4], [39, 12]]",1.136267604988622,0.29201173782348633
"[[36, 85], [49, 71], [45, 84], [50, 39], [22, 11], [22, 21], [30, 47], [24, 92], [23, 71], [18, 93]]",2.0888470484860324,0.17133808135986328
"[[53, 67], [33, 16], [22, 92], [51, 81], [41, 91], [50, 86], [47, 10], [42, 19], [22, 15], [31, 20]]",1.7173734193761954,0.2227771282196045
"[[28, 18], [30, 60], [50, 94], [32, 84], [36, 92], [21, 66], [53, 48], [33, 69], [41, 8], [48, 31]]",2.4506511491841407,0.17290163040161133
"[[24, 96], [25, 26], [50, 96], [28, 92], [23, 26], [40, 24], [33, 45], [49, 19], [19, 94], [51, 77]]",2.009510880261641,0.22188901901245117
"[[51, 76], [35, 38], [18, 79], [34, 81], [42, 25], [51, 78], [22, 19], [26, 99], [20, 80], [41, 93]]",1.2993998553316715,0.19905447959899902
"[[34, 1], [44, 55], [22, 12], [38, 79], [27, 57], [16, 96], [43, 59], [38, 60], [28, 23], [28, 67]]",1.0613014447432656,0.19279050827026367
"[[35, 75], [22, 74], [52, 46], [53, 94], [47, 41], [53, 89], [45, 96], [45, 29], [52, 88], [37, 57]]",1.5176204300975664,0.22069120407104492
"[[32, 47], [36, 63], [26, 54], [33, 94], [35, 50], [41, 45], [48, 41], [17, 45], [45, 71], [46, 0]]",1.4289840156237843,0.1715247631072998
"[[24, 51], [18, 86], [48, 30], [16, 39], [22, 72], [45, 19], [37, 91], [18, 49], [39, 36], [32, 8]]",1.7482379370905345,0.2218761444091797
"[[44, 21], [51, 91], [24, 53], [33, 45], [47, 68], [46, 48], [50, 63], [22, 6], [20, 90], [26, 40]]",1.9770072184660221,0.17291641235351562
"[[26, 75], [30, 2], [32, 4], [37, 19], [27, 24], [27, 12], [26, 25], [53, 63], [40, 67], [18, 15]]",1.4949500555077675,0.2214827537536621
"[[42, 19], [26, 51], [36, 28], [20, 83], [29, 46], [45, 87], [28, 3], [52, 39], [49, 56], [36, 58]]",2.2447537363654195,0.1884613037109375
"[[23, 37], [48, 29], [40, 63], [44, 67], [34, 47], [21, 51], [37, 36], [23, 61], [18, 74], [22, 41]]",1.2919007466527992,0.2899174690246582
"[[18, 13], [31, 37], [20, 94], [45, 46], [36, 24], [20, 51], [21, 79], [39, 14], [49, 41], [29, 7]]",1.8714932384206142,0.22179293632507324
"[[51, 47], [44, 26], [24, 45], [35, 23], [29, 38], [28, 71], [31, 49], [39, 37], [32, 93], [42, 84]]",1.889276498838189,0.17292070388793945
"[[29, 27], [45, 20], [40, 32], [32, 50], [46, 59], [47, 86], [33, 14], [33, 100], [31, 57], [41, 27]]",1.297091567788847,0.22356915473937988
"[[18, 94], [37, 59], [33, 26], [18, 57], [18, 32], [39, 72], [42, 72], [50, 92], [16, 73], [24, 65]]",1.7782605281044255,0.17235827445983887
"[[46, 9], [35, 32], [34, 14], [43, 7], [45, 49], [50, 93], [44, 62], [17, 18], [18, 97], [35, 77]]",1.9467673879968186,0.1729872226715088
"[[47, 15], [25, 69], [29, 47], [31, 74], [28, 49], [39, 70], [39, 64], [32, 16], [53, 90], [34, 38]]",1.8688626045048622,0.22293925285339355
"[[20, 32], [18, 69], [20, 98], [20, 59], [29, 76], [39, 0], [17, 26], [22, 55], [16, 18], [20, 42]]",1.229795837368548,0.22177958488464355
"[[33, 24], [38, 6], [47, 16], [35, 10], [46, 16], [19, 29], [44, 83], [39, 95], [22, 75], [37, 60]]",1.1393534606925149,0.17151856422424316
"[[53, 51], [41, 28], [24, 46], [24, 76], [43, 54], [36, 24], [39, 21], [38, 71], [39, 21], [48, 60]]",1.5270504436608716,0.22354769706726074
"[[41, 0], [19, 64], [50, 37], [23, 63], [33, 2], [40, 42], [24, 83], [37, 90], [21, 78], [18, 100]]",1.3807328580098708,0.1721510887145996
"[[45, 93], [39, 15], [36, 7], [36, 18], [21, 71], [34, 45], [43, 38], [39, 14], [40, 97], [39, 18]]",0.9641522408595822,0.22307968139648438
"[[39, 90], [36, 35], [40, 98], [44, 47], [46, 75], [16, 98], [28, 6], [34, 59], [29, 45], [35, 54]]",1.1806416306302223,0.1712784767150879
"[[38, 70], [33, 76], [45, 78], [28, 30], [44, 85], [26, 56], [44, 48], [21, 66], [36, 7], [18, 35]]",1.5390417378107921,0.28945159912109375
"[[36, 100], [46, 58], [22, 65], [35, 15], [30, 59], [23, 34], [23, 72], [50, 56], [28, 57], [34, 43]]",1.6429329007837765,0.22189617156982422
"[[34, 79], [19, 89], [47, 54], [21, 80], [38, 80], [48, 72], [27, 70], [26, 90], [35, 27], [44, 22]]",1.1697194180806187,0.17336583137512207
"[[41, 57], [40, 30], [24, 97], [46, 80], [27, 63], [49, 85], [29, 61], [40, 41], [20, 75], [26, 16]]",1.3626390375317792,0.22158241271972656
"[[17, 91], [35, 76], [41, 24], [43, 12], [48, 18], [43, 65], [16, 54], [28, 53], [35, 78], [50, 48]]",1.9495615405413633,0.1719207763671875
"[[41, 81], [25, 85], [49, 39], [38, 79], [51, 19], [36, 9], [45, 13], [30, 49], [37, 63], [32, 85]]",1.5336777715907806,0.2222292423248291
"[[33, 98], [46, 51], [28, 6], [32, 31], [32, 64], [41, 13], [42, 62], [40, 92], [41, 2], [30, 97]]",1.5653236874055583,0.1776278018951416
"[[46, 95], [47, 57], [35, 11], [49, 33], [16, 29], [51, 50], [38, 26], [16, 87], [46, 10], [28, 90]]",2.275479149714745,0.22205066680908203
"[[35, 13], [32, 75], [36, 41], [23, 8], [52, 12], [35, 68], [45, 46], [47, 97], [48, 37], [53, 83]]",2.3765890766776616,0.19684791564941406
"[[52, 87], [18, 13], [17, 85], [17, 53], [32, 79], [33, 73], [31, 37], [45, 82], [20, 8], [52, 67]]",1.8814442615871796,0.20496439933776855
"[[30, 56], [16, 58], [22, 86], [52, 63], [23, 65], [29, 29], [48, 13], [39, 39], [33, 45], [34, 6]]",2.1361416597169653,0.2339644432067871
"[[25, 19], [33, 15], [30, 84], [51, 29], [40, 97], [24, 65], [42, 56], [35, 55], [18, 72], [27, 63]]",1.4143756247056176,0.17267990112304688
"[[28, 58], [38, 90], [16, 97], [51, 52], [19, 8], [22, 82], [48, 63], [17, 36], [16, 66], [36, 70]]",2.215456035727298,0.22301244735717773
"[[30, 77], [17, 10], [41, 9], [20, 54], [25, 93], [30, 17], [52, 96], [18, 59], [24, 55], [30, 33]]",1.959440629740577,0.2643430233001709
"[[46, 30], [43, 88], [34, 34], [20, 98], [52, 39], [52, 76], [22, 14], [34, 71], [24, 98], [16, 3]]",2.01219246951107,0.20247364044189453
"[[45, 14], [50, 7], [27, 9], [38, 65], [29, 39], [46, 61], [44, 87], [32, 33], [24, 83], [52, 3]]",1.8860506581295946,0.17358899116516113
"[[16, 3], [29, 99], [23, 50], [52, 77], [34, 14], [48, 58], [45, 40], [51, 24], [47, 26], [44, 2]]",1.8985863242355598,0.2224879264831543
"[[50, 10], [27, 98], [37, 84], [52, 7], [37, 66], [32, 54], [17, 99], [21, 47], [46, 54], [20, 98]]",1.5309781624877674,0.17219138145446777
"[[30, 28], [34, 35], [51, 39], [34, 7], [17, 32], [51, 76], [39, 94], [25, 76], [28, 51], [26, 56]]",2.22484045899547,0.22221684455871582
"[[52, 22], [53, 42], [16, 12], [16, 32], [42, 31], [22, 23], [25, 90], [51, 41], [53, 60], [20, 46]]",2.352517728087842,0.17377901077270508
"[[20, 12], [23, 47], [48, 6], [35, 22], [29, 33], [29, 63], [28, 31], [36, 78], [33, 21], [29, 96]]",1.7786657955380485,0.22268056869506836
"[[37, 49], [23, 63], [35, 82], [50, 56], [49, 36], [20, 57], [49, 90], [41, 82], [18, 85], [51, 72]]",1.799375098887231,0.21506142616271973
"[[34, 98], [25, 43], [28, 8], [31, 74], [34, 58], [34, 41], [31, 55], [24, 77], [21, 81], [23, 64]]",0.9370913191553624,0.17971229553222656
"[[34, 99], [32, 90], [42, 73], [36, 70], [36, 69], [30, 37], [18, 68], [21, 1], [22, 19], [30, 60]]",0.941875400485676,0.2203233242034912
"[[18, 76], [19, 14], [19, 28], [21, 20], [16, 15], [31, 35], [40, 40], [34, 11], [18, 56], [22, 5]]",1.0050137373686752,0.1737368106842041
"[[27, 53], [33, 3], [25, 28], [41, 71], [51, 92], [42, 16], [39, 38], [32, 46], [44, 47], [27, 65]]",1.7928194144815135,0.2337932586669922
"[[43, 0], [36, 20], [50, 8], [51, 28], [19, 23], [35, 54], [24, 79], [43, 61], [30, 59], [40, 23]]",1.2743643278336583,0.1723334789276123
"[[31, 33], [34, 47], [20, 33], [20, 53], [34, 63], [53, 99], [22, 66], [52, 10], [45, 24], [30, 58]]",2.179625623246034,0.2947988510131836
"[[37, 63], [42, 56], [46, 85], [40, 66], [51, 22], [25, 43], [49, 25], [51, 97], [53, 98], [24, 71]]",1.8306097132225825,0.22166013717651367
"[[45, 89], [38, 39], [22, 71], [28, 2], [24, 83], [40, 87], [31, 23], [45, 94], [36, 83], [53, 80]]",1.4057559655137566,0.17360281944274902
"[[29, 24], [53, 83], [31, 85], [47, 82], [43, 16], [33, 16], [36, 83], [23, 11], [43, 47], [35, 37]]",1.6579645318307907,0.22181367874145508
"[[45, 85], [47, 9], [47, 6], [20, 33], [45, 3], [23, 86], [29, 49], [49, 35], [31, 1], [21, 42]]",2.0516700514413557,0.17218971252441406
"[[23, 97], [38, 79], [40, 82], [49, 25], [40, 7], [37, 44], [36, 12], [46, 95], [37, 3], [21, 22]]",1.4608586651976962,0.22134900093078613
"[[46, 66], [27, 66], [42, 77], [41, 66], [42, 54], [16, 78], [40, 68], [45, 47], [36, 60], [48, 58]]",0.46690373044787536,0.1783733367919922
"[[42, 95], [24, 64], [41, 48], [30, 82], [20, 18], [48, 14], [18, 69], [36, 23], [35, 92], [43, 35]]",1.7009961882670495,0.21622753143310547
"[[48, 3], [17, 41], [16, 71], [45, 82], [20, 20], [27, 5], [51, 83], [28, 86], [48, 4], [25, 19]]",2.1220428754815983,0.2059037685394287
"[[38, 68], [35, 13], [40, 13], [33, 69], [19, 76], [33, 15], [49, 23], [25, 65], [21, 50], [24, 93]]",1.5843071497168029,0.1907656192779541
"[[16, 31], [18, 13], [35, 7], [30, 67], [16, 22], [19, 6], [53, 9], [49, 50], [51, 6], [36, 100]]",2.2295517782450562,0.17112064361572266
"[[21, 63], [36, 8], [37, 28], [41, 22], [47, 6], [22, 49], [42, 83], [36, 89], [19, 6], [32, 39]]",1.4355835386063487,0.22196340560913086
"[[27, 2], [51, 9], [26, 79], [26, 85], [16, 29], [36, 83], [32, 2], [50, 27], [29, 98], [30, 81]]",1.5708781959836582,0.17222285270690918
"[[30, 14], [21, 6], [46, 87], [27, 23], [36, 14], [31, 32], [19, 5], [37, 46], [37, 62], [35, 80]]",1.1342631817970321,0.2877011299133301
"[[26, 50], [23, 39], [21, 52], [36, 57], [50, 92], [27, 87], [16, 55], [36, 39], [19, 53], [41, 13]]",1.6448322319720048,0.22176313400268555
"[[47, 7], [26, 78], [16, 37], [40, 85], [39, 100], [16, 56], [20, 42], [47, 96], [19, 31], [23, 65]]",1.424986057162399,0.1727466583251953
"[[33, 91], [19, 5], [16, 17], [30, 66], [40, 84], [52, 78], [32, 18], [32, 30], [32, 66], [32, 76]]",1.680528301641162,0.22064924240112305
"[[22, 56], [36, 36], [53, 100], [17, 59], [18, 39], [35, 62], [53, 11], [34, 55], [53, 14], [30, 99]]",2.1814876159219385,0.1730203628540039
"[[50, 38], [47, 10], [30, 81], [50, 40], [27, 4], [42, 45], [51, 35], [47, 81], [50, 1], [46, 17]]",2.069833389467313,0.22215485572814941
"[[26, 17], [19, 17], [17, 6], [41, 11], [53, 3], [46, 87], [32, 93], [31, 86], [40, 33], [39, 19]]",1.3747876209095637,0.1876366138458252
"[[47, 35], [47, 19], [43, 87], [25, 2], [37, 1], [35, 56], [53, 57], [41, 66], [31, 1], [24, 7]]",1.6526055765197531,0.20560193061828613
"[[27, 33], [46, 70], [43, 9], [32, 100], [44, 8], [29, 37], [23, 57], [33, 48], [21, 62], [38, 85]]",1.4688391502424998,0.22128629684448242
"[[31, 81], [30, 100], [38, 3], [32, 44], [44, 16], [38, 57], [43, 14], [49, 54], [35, 80], [37, 93]]",1.3970248979876394,0.17108583450317383
"[[40, 41], [32, 28], [40, 7], [52, 65], [38, 16], [47, 36], [26, 40], [28, 35], [21, 69], [51, 69]]",1.8707175325709533,0.22194385528564453
"[[17, 86], [25, 52], [26, 20], [53, 23], [52, 8], [26, 36], [48, 76], [37, 51], [39, 81], [19, 1]]",2.1581918026702502,0.17243051528930664
"[[22, 95], [49, 12], [32, 24], [30, 56], [52, 79], [31, 51], [31, 29], [37, 54], [53, 74], [50, 0]]",1.991873048099874,0.22263550758361816
"[[18, 97], [42, 36], [32, 58], [40, 66], [37, 85], [20, 16], [39, 58], [17, 62], [43, 73], [18, 39]]",1.1744718326520012,0.1708986759185791
"[[33, 92], [53, 84], [46, 95], [28, 100], [26, 32], [23, 90], [46, 48], [18, 34], [51, 55], [31, 72]]",2.252631430810867,0.22379112243652344
"[[34, 38], [28, 73], [38, 17], [49, 9], [39, 13], [28, 90], [40, 81], [17, 34], [35, 51], [35, 43]]",1.884595636826637,0.2959573268890381
"[[32, 60], [34, 78], [31, 80], [16, 25], [44, 51], [27, 14], [53, 0], [29, 73], [49, 28], [23, 93]]",1.791235064049677,0.17353487014770508
"[[52, 27], [36, 94], [49, 63], [26, 30], [47, 23], [33, 85], [39, 81], [19, 47], [20, 93], [20, 13]]",2.1390832073928996,0.22581791877746582
"[[38, 80], [19, 29], [18, 58], [19, 76], [53, 67], [41, 10], [29, 39], [23, 15], [27, 0], [21, 61]]",2.081424136692439,0.174790620803833
"[[21, 66], [44, 5], [27, 39], [20, 27], [48, 93], [19, 67], [33, 51], [39, 46], [18, 7], [40, 4]]",1.6908749878633387,0.22225308418273926
"[[34, 47], [26, 70], [27, 93], [30, 27], [22, 25], [21, 100], [19, 88], [46, 88], [20, 45], [27, 92]]",1.432649142703584,0.171919584274292
"[[18, 20], [46, 14], [42, 59], [44, 49], [33, 72], [20, 20], [22, 53], [23, 11], [17, 86], [48, 13]]",1.6305964492281282,0.2225046157836914
"[[24, 87], [51, 33], [21, 54], [28, 54], [18, 2], [39, 28], [18, 7], [37, 99], [30, 12], [28, 39]]",1.492884923130564,0.1720271110534668
"[[17, 34], [33, 99], [27, 92], [22, 64], [17, 12], [45, 57], [53, 8], [27, 45], [39, 60], [42, 37]]",1.9288910276266118,0.22182536125183105
"[[53, 11], [49, 63], [27, 35], [17, 86], [27, 34], [48, 27], [30, 82], [30, 26], [29, 49], [22, 12]]",2.0720287735420873,0.17321252822875977
"[[47, 45], [34, 67], [32, 21], [30, 71], [39, 7], [25, 93], [37, 56], [45, 13], [20, 20], [32, 18]]",1.4124395106242635,0.2224423885345459
"[[25, 87], [37, 5], [19, 96], [45, 8], [44, 70], [22, 100], [30, 14], [24, 97], [52, 48], [45, 60]]",1.5581189795739177,0.17240214347839355
"[[23, 85], [31, 81], [17, 69], [44, 4], [52, 25], [52, 15], [18, 57], [41, 77], [49, 29], [17, 18]]",1.7050034469710038,0.22350406646728516
"[[40, 8], [37, 58], [50, 93], [19, 67], [37, 52], [39, 8], [37, 64], [50, 53], [28, 75], [48, 66]]",1.9359441046634611,0.2925989627838135
"[[22, 34], [34, 64], [25, 46], [38, 20], [36, 32], [31, 76], [16, 24], [37, 49], [27, 74], [40, 27]]",1.0837624008764333,0.17289304733276367
"[[33, 77], [49, 0], [30, 64], [30, 100], [39, 49], [42, 5], [17, 92], [25, 31], [37, 7], [51, 15]]",1.8741632925938045,0.2208716869354248
"[[34, 35], [53, 83], [49, 98], [20, 4], [52, 42], [23, 47], [16, 93], [26, 54], [29, 51], [31, 14]]",2.243991271104156,0.1736125946044922
"[[51, 28], [20, 77], [19, 55], [20, 75], [33, 14], [48, 69], [43, 28], [40, 28], [46, 1], [48, 34]]",1.5548379265454761,0.22060704231262207
"[[37, 81], [32, 10], [46, 60], [20, 15], [33, 51], [20, 20], [42, 84], [30, 22], [17, 14], [47, 39]]",1.350446028698514,0.20812535285949707
"[[34, 12], [25, 77], [48, 61], [16, 65], [27, 93], [38, 71], [34, 23], [27, 53], [24, 94], [25, 41]]",1.6555889500646948,0.18828868865966797
"[[43, 8], [36, 65], [45, 74], [24, 3], [42, 60], [42, 28], [39, 80], [23, 92], [21, 42], [18, 82]]",1.5489445336612806,0.22372102737426758
"[[31, 53], [28, 42], [42, 41], [52, 62], [17, 1], [24, 44], [51, 36], [50, 81], [29, 97], [22, 41]]",1.8775037379993962,0.17285537719726562
"[[53, 39], [53, 16], [32, 49], [37, 87], [35, 25], [26, 6], [47, 28], [39, 98], [30, 1], [45, 63]]",1.9690867205450542,0.22170114517211914
"[[17, 15], [50, 39], [36, 6], [46, 79], [40, 38], [50, 66], [29, 16], [25, 13], [44, 15], [29, 74]]",1.7300970055264027,0.2017688751220703
"[[17, 63], [26, 99], [36, 62], [46, 57], [37, 69], [34, 80], [47, 49], [37, 52], [51, 74], [38, 13]]",1.6665898915552786,0.22063565254211426
"[[46, 21], [31, 18], [23, 17], [32, 38], [22, 57], [46, 43], [33, 4], [32, 26], [32, 15], [50, 95]]",1.4629671862566918,0.18165016174316406
"[[39, 30], [50, 28], [20, 26], [25, 51], [46, 41], [29, 19], [24, 13], [25, 22], [40, 48], [18, 61]]",1.1800688762177556,0.21509289741516113
"[[34, 66], [50, 63], [35, 61], [39, 56], [43, 18], [49, 73], [19, 82], [18, 50], [37, 91], [32, 39]]",1.6807421341114348,0.2402505874633789
"[[29, 64], [30, 54], [35, 5], [52, 36], [46, 62], [16, 36], [39, 74], [50, 62], [49, 79], [49, 64]]",2.121842520554483,0.22348618507385254
"[[43, 4], [32, 38], [24, 70], [30, 28], [21, 79], [30, 58], [16, 83], [31, 14], [18, 95], [51, 16]]",1.5249203964592184,0.1720595359802246
"[[27, 65], [32, 37], [25, 80], [43, 66], [50, 74], [41, 28], [41, 96], [43, 58], [46, 83], [36, 9]]",1.4782855607209848,0.22190451622009277
"[[16, 18], [53, 65], [26, 75], [22, 82], [43, 1], [33, 57], [24, 99], [33, 71], [45, 95], [27, 91]]",1.867923304110127,0.17090129852294922
"[[27, 90], [41, 78], [19, 82], [33, 68], [24, 12], [49, 71], [38, 37], [28, 36], [18, 58], [24, 60]]",1.3603369385275945,0.22240066528320312
"[[38, 2], [50, 19], [45, 3], [51, 3], [53, 52], [40, 81], [30, 92], [18, 25], [23, 32], [22, 15]]",2.2778947402932945,0.18020343780517578
"[[38, 39], [45, 89], [43, 89], [35, 72], [19, 66], [38, 67], [46, 1], [19, 96], [51, 31], [34, 89]]",1.6182703090235901,0.21741747856140137
"[[20, 96], [42, 82], [49, 35], [42, 31], [29, 39], [17, 63], [16, 46], [29, 43], [20, 54], [46, 98]]",1.6461559798632028,0.22183871269226074
"[[53, 8], [51, 56], [20, 3], [46, 87], [37, 55], [52, 53], [28, 59], [47, 20], [32, 2], [50, 63]]",2.048470356623833,0.17284893989562988
"[[34, 20], [19, 73], [46, 94], [34, 59], [16, 97], [47, 52], [20, 31], [16, 38], [26, 9], [34, 10]]",1.876387406317868,0.20341229438781738
"[[53, 61], [47, 33], [25, 83], [51, 17], [31, 54], [35, 7], [23, 73], [41, 20], [40, 33], [47, 88]]",2.031137182363239,0.19376087188720703
