proposal,fitness,cycle_time
"[[32, 28.000062542627038], [36, 10.596517146653744], [25, 1.8002305756906583], [49, 96.05985568588261], [31, 69.49492442715473], [23, 96.99970226281536], [49, 3.847220398260415], [16, 41.26409995764038], [47, 51.0163725210341], [49, 51.00191286201238]]",3.9380465809415144,0.36075830459594727
"[[32, 28.000101666880514], [36, 10.59725783140353], [25, 1.8007555333910386], [49, 96.05953216452687], [31, 69.49462480449681], [23, 96.99945526052913], [49, 3.8470842628566575], [16, 41.2643802865395], [47, 51.01750778237012], [49, 51.001535457331805]]",3.9380403560562103,0.3589813709259033
"[[32, 27.99988857838207], [36, 10.596640597290097], [25, 1.8004551453035385], [49, 96.05970965114578], [31, 69.49468506391617], [23, 96.99959519445218], [49, 3.847075537834379], [16, 41.26401792250705], [47, 51.016667476772916], [49, 51.00190479917749]]",3.9252526710136095,0.34238529205322266
"[[32, 28.000335871598782], [36, 10.596360860506262], [25, 1.8003859417674906], [49, 96.0596041171801], [31, 69.49493782423143], [23, 96.9996826136196], [49, 3.847381510090947], [16, 41.26413710375048], [47, 51.0162968859869], [49, 51.00191233319439]]",3.938179211912539,0.34555959701538086
"[[32, 28.000029957755714], [36, 10.596511578773077], [25, 1.8011632133714282], [49, 96.05936332220377], [31, 69.49483944456163], [23, 96.99964640622292], [49, 3.8473345472626894], [16, 41.26424015971065], [47, 51.01650015021137], [49, 51.001864162799336]]",3.9381764804086794,0.3592350482940674
"[[32, 28.0000721484533], [36, 10.59635569070094], [25, 1.8007419739329233], [49, 96.05966281066446], [31, 69.4946811737033], [23, 96.99954755594086], [49, 3.8471217548955257], [16, 41.26370452978196], [47, 51.0159545115773], [49, 51.00204542058711]]",3.938042660975716,0.36034131050109863
"[[32, 28.000042133287007], [36, 10.597076148853615], [25, 1.8008636281600365], [49, 96.05948159337115], [31, 69.49490066212131], [23, 96.9995051305867], [49, 3.847161240967776], [16, 41.264716947636195], [47, 51.016216792742284], [49, 51.00187643132779]]",3.93804065887658,0.3590524196624756
"[[32, 28.000227922119088], [36, 10.596168866689188], [25, 1.800105074090372], [49, 96.05960423523773], [31, 69.49465398418708], [23, 96.99948499442534], [49, 3.847351663751415], [16, 41.264416955905745], [47, 51.01651305755439], [49, 51.00182322140809]]",3.938178498151048,0.359921932220459
"[[32, 28.000252114492305], [36, 10.596682709903181], [25, 1.8007500220507238], [49, 96.0592377691022], [31, 69.49461151555094], [23, 96.99956877133256], [49, 3.847446026516053], [16, 41.26437235135156], [47, 51.016489424412526], [49, 51.001737917277715]]",3.9381742078903645,0.36194539070129395
"[[32, 28.00017298996987], [36, 10.595746446329214], [25, 1.7999365019487774], [49, 96.05931203694607], [31, 69.494595905912], [23, 96.99965135888586], [49, 3.8475396695034827], [16, 41.26377372754871], [47, 51.016453366645756], [49, 51.00183772687803]]",3.9380422384678777,0.36325693130493164
"[[32, 28.000051815882394], [36, 10.596809135009284], [25, 1.8006572258936326], [49, 96.05973081417265], [31, 69.49502968175672], [23, 96.99941880700973], [49, 3.8470053114818574], [16, 41.2650032167989], [47, 51.01576513763563], [49, 51.00225804845433]]",3.9380427092313477,0.359973669052124
"[[32, 28.000280844428495], [36, 10.596637567697996], [25, 1.8001059047448351], [49, 96.05976400435456], [31, 69.49453872963517], [23, 96.9995623579241], [49, 3.847626299894272], [16, 41.263650970376915], [47, 51.01584503618231], [49, 51.001944372647166]]",3.938178762843049,0.3588099479675293
"[[32, 27.99995069847168], [36, 10.59644866046033], [25, 1.8008243339818886], [49, 96.05951689451106], [31, 69.49493843412253], [23, 96.9997394561768], [49, 3.8474419612543898], [16, 41.26395264554194], [47, 51.01571735215478], [49, 51.00209922872422]]",3.9253872561355045,0.35231947898864746
"[[32, 28.000212302976085], [36, 10.596978587648806], [25, 1.800477431462296], [49, 96.05963662210836], [31, 69.49488323473382], [23, 96.99952524950817], [49, 3.847270406127923], [16, 41.2639245888262], [47, 51.01567721573093], [49, 51.00240115701859]]",3.9381792951267993,0.4954502582550049
"[[32, 28.000137785762377], [36, 10.596602039643772], [25, 1.8000585781516407], [49, 96.05938414419553], [31, 69.4947907605172], [23, 96.99944202557961], [49, 3.847281841420656], [16, 41.26411639559293], [47, 51.016233593443744], [49, 51.001880591731016]]",3.938179187539366,0.36052989959716797
"[[32, 28.000190037295056], [36, 10.596690318613666], [25, 1.8007039539342988], [49, 96.05951259680769], [31, 69.4949618648681], [23, 96.99955130213738], [49, 3.8475953356877293], [16, 41.2639548489462], [47, 51.01623883597566], [49, 51.00185447395861]]",3.9381770669954586,0.3616361618041992
"[[32, 27.999842570087342], [36, 10.596491173932526], [25, 1.80151841903929], [49, 96.05967043997042], [31, 69.49491015469138], [23, 96.99950677136643], [49, 3.8472871270116524], [16, 41.26461330895952], [47, 51.016770329022236], [49, 51.00184722683725]]",3.925384061230499,0.35947084426879883
"[[32, 28.000177035610452], [36, 10.596459408524563], [25, 1.8008244751562397], [49, 96.05971661723879], [31, 69.49488224162862], [23, 96.9993956265815], [49, 3.847168445442838], [16, 41.26390263809718], [47, 51.015849667994196], [49, 51.00238602431387]]",3.938178100674615,0.36548781394958496
"[[32, 28.00016240272005], [36, 10.596334687681571], [25, 1.8002001463036807], [49, 96.05914253060132], [31, 69.49503935416278], [23, 96.9994935481724], [49, 3.847511349831067], [16, 41.26363683303796], [47, 51.01611535000936], [49, 51.002097579792775]]",3.9381782947918973,0.35882139205932617
"[[32, 28.000194719825334], [36, 10.596836331883392], [25, 1.8002414260423052], [49, 96.05964368581826], [31, 69.49493985152498], [23, 96.9996054441499], [49, 3.8470866991148043], [16, 41.26345942416009], [47, 51.01554903013654], [49, 51.00200427097969]]",3.938045561669319,0.3594667911529541
"[[32, 28.0000092964484], [36, 10.59694265144121], [25, 1.8007312082399811], [49, 96.05962008697728], [31, 69.4945684097847], [23, 96.99948228151526], [49, 3.8475014866179906], [16, 41.26349491935936], [47, 51.01574493631711], [49, 51.00212578883654]]",3.9381776768479106,0.35832786560058594
"[[32, 27.99993438913443], [36, 10.596335530388457], [25, 1.800546013108666], [49, 96.05973634493974], [31, 69.49510244937791], [23, 96.99955086459093], [49, 3.8472836593703956], [16, 41.26426859660245], [47, 51.01565504135959], [49, 51.002219292097486]]",3.9253890789477257,0.3189215660095215
"[[32, 28.00033003685222], [36, 10.596308557835608], [25, 1.8000005342531393], [49, 96.05951849078234], [31, 69.49498218823275], [23, 96.99958619762431], [49, 3.847682956987425], [16, 41.263219140051454], [47, 51.016370467675856], [49, 51.00207473119327]]",3.9381798709618465,0.3477938175201416
"[[32, 28.00031514571482], [36, 10.596889634384048], [25, 1.801063978246996], [49, 96.0597225992072], [31, 69.49463460837342], [23, 96.9995646349685], [49, 3.847266950563102], [16, 41.2645423497441], [47, 51.015639243170135], [49, 51.00223772381578]]",3.9381752507422254,0.3870508670806885
"[[32, 28.00018220439168], [36, 10.596771414772139], [25, 1.800656548868485], [49, 96.05963893575283], [31, 69.4945300028101], [23, 96.99966328765082], [49, 3.847311410307657], [16, 41.263993129508734], [47, 51.01598240875295], [49, 51.00184172679304]]",3.9381781294697005,0.33274173736572266
"[[32, 28.000118381735195], [36, 10.597468533777374], [25, 1.800391191751946], [49, 96.05935293931], [31, 69.49530520130341], [23, 96.9995087354578], [49, 3.846957205162306], [16, 41.26429328151624], [47, 51.01638807352687], [49, 51.002087239244354]]",3.937907476019851,0.35231661796569824
"[[32, 28.000236405589195], [36, 10.596926901757323], [25, 1.800830733717805], [49, 96.0595209223707], [31, 69.49419713938765], [23, 96.99960291291352], [49, 3.8473362043806936], [16, 41.26387578162694], [47, 51.016270536697725], [49, 51.00202633789763]]",3.938175013704095,0.44286656379699707
"[[32, 28.00010336740909], [36, 10.59628055727476], [25, 1.7998548054560406], [49, 96.05970238419954], [31, 69.49480200657334], [23, 96.99968085879166], [49, 3.8470773398331626], [16, 41.26407502785632], [47, 51.0156859641163], [49, 51.00230140309869]]",3.9379102921700095,0.31032371520996094
"[[32, 28.000088502972975], [36, 10.597260188313012], [25, 1.8006349732442102], [49, 96.05935980140137], [31, 69.49499821049461], [23, 96.99930696171015], [49, 3.847280044568314], [16, 41.26407957760268], [47, 51.016015149747695], [49, 51.001879431064424]]",3.9381770378661685,0.35001611709594727
"[[32, 28.00005385221244], [36, 10.595970685588474], [25, 1.800384628056063], [49, 96.05934019015652], [31, 69.49478532136374], [23, 96.99958869357218], [49, 3.847647694677465], [16, 41.26383541708559], [47, 51.016022337520894], [49, 51.00209325461366]]",3.9381779867456075,0.30117082595825195
"[[32, 28.000226206760793], [36, 10.596304715281468], [25, 1.8004071574035296], [49, 96.05957600945943], [31, 69.49455753978413], [23, 96.99958323098717], [49, 3.847591461290704], [16, 41.263180997505174], [47, 51.01710150483541], [49, 51.001736769981655]]",3.938178027294655,0.3388652801513672
"[[32, 28.000122625544805], [36, 10.59645807334216], [25, 1.8002279609379628], [49, 96.05937854597694], [31, 69.49491948786539], [23, 96.99961221296971], [49, 3.847702148351347], [16, 41.26360215474565], [47, 51.01627131570078], [49, 51.00205901859909]]",3.938179050285888,0.31362056732177734
"[[32, 28.00027473117245], [36, 10.596056620457341], [25, 1.8000300708434285], [49, 96.05963317612601], [31, 69.49493524690692], [23, 96.99951201696727], [49, 3.847293838006768], [16, 41.263387834934115], [47, 51.01663760238882], [49, 51.002103237590426]]",3.9381813593952577,0.3132452964782715
"[[32, 28.000089415741833], [36, 10.596765649502736], [25, 1.8003582596292595], [49, 96.05961209819473], [31, 69.49525783868074], [23, 96.99961118630718], [49, 3.8471599950177002], [16, 41.26384647986131], [47, 51.01619543782436], [49, 51.002125516746204]]",3.93790913768534,0.3823235034942627
"[[32, 28.000277466586045], [36, 10.596348152400813], [25, 1.7994818562364516], [49, 96.05936683097079], [31, 69.49500483136949], [23, 96.99957078254508], [49, 3.8475442396482373], [16, 41.26363472302435], [47, 51.01618353280441], [49, 51.00198816205327]]",3.938044755479071,0.3104064464569092
"[[32, 28.0003168414907], [36, 10.596482180450275], [25, 1.7991204897581], [49, 96.0595488563366], [31, 69.49478044130178], [23, 96.99965030009592], [49, 3.8473431061667345], [16, 41.263506237158985], [47, 51.016587604214585], [49, 51.00183718141747]]",3.938047432009295,0.3364846706390381
"[[32, 28.00039367264402], [36, 10.596355159977746], [25, 1.8000557201546543], [49, 96.05935241965312], [31, 69.49484612227617], [23, 96.9994284737239], [49, 3.8476012025968163], [16, 41.26323933610926], [47, 51.01600578168181], [49, 51.0020613143357]]",3.9381773240987386,0.341949462890625
"[[32, 28.000191943622852], [36, 10.596369248943018], [25, 1.7998037353098846], [49, 96.05970295831614], [31, 69.49461981805752], [23, 96.99954048087125], [49, 3.8473522002014784], [16, 41.26404036540527], [47, 51.016305058002374], [49, 51.001886192731995]]",3.9380441761440546,0.3220231533050537
"[[32, 28.000261605802876], [36, 10.596800899555133], [25, 1.8009736271474854], [49, 96.05997574444312], [31, 69.49503752849634], [23, 96.99950190998946], [49, 3.8472514696046134], [16, 41.264282312283356], [47, 51.016620055498976], [49, 51.001957764983274]]",3.9380416338796023,0.3890960216522217
"[[32, 28.000408378548094], [36, 10.596715814778637], [25, 1.8002522051448802], [49, 96.05911493213543], [31, 69.49459497836001], [23, 96.99947213995048], [49, 3.847431082246998], [16, 41.26376301430062], [47, 51.0157200938299], [49, 51.002218289317106]]",3.9381748078920538,0.32851076126098633
"[[32, 28.000212004757987], [36, 10.59629346715033], [25, 1.8002047802463508], [49, 96.05964481658859], [31, 69.49485566284824], [23, 96.99969826232216], [49, 3.8473996115324174], [16, 41.26353863701397], [47, 51.01605764492179], [49, 51.002284184763056]]",3.938181384387512,0.4912247657775879
"[[32, 28.000283616092325], [36, 10.595877114045294], [25, 1.8002507545961728], [49, 96.059687990576], [31, 69.4947657151917], [23, 96.99952482112232], [49, 3.847594735987492], [16, 41.26372978241132], [47, 51.016326137875254], [49, 51.001910288092034]]",3.9381784512370697,0.3071315288543701
"[[32, 28.0003320627422], [36, 10.596370598759295], [25, 1.8003666325489274], [49, 96.05947114282782], [31, 69.49501039755597], [23, 96.9994768832683], [49, 3.847442964559455], [16, 41.262955880881236], [47, 51.01635479842005], [49, 51.002039441667335]]",3.938178916694069,0.3153870105743408
"[[32, 28.00037057040394], [36, 10.596396244850107], [25, 1.8000241883356909], [49, 96.05974550234338], [31, 69.49494015187369], [23, 96.99976654305028], [49, 3.8474611684803195], [16, 41.26350887774218], [47, 51.016044305129675], [49, 51.00216234303587]]",3.9381820621915207,0.3365292549133301
"[[32, 28.00032558279802], [36, 10.596442375499157], [25, 1.8003868457290584], [49, 96.05971740692634], [31, 69.49490628188543], [23, 96.9996159683807], [49, 3.8472680158204327], [16, 41.263774146628634], [47, 51.016221243216236], [49, 51.002211737860804]]",3.938180153705769,0.2987549304962158
"[[32, 28.000165075825432], [36, 10.596212843509113], [25, 1.8007220184926804], [49, 96.05943848661315], [31, 69.49483669773947], [23, 96.9996258248807], [49, 3.847449498272945], [16, 41.2633184099581], [47, 51.016249020209365], [49, 51.00242887442876]]",3.9381782504572005,0.34812450408935547
"[[32, 28.000046894238906], [36, 10.59598908333114], [25, 1.7999028195737752], [49, 96.05961404900455], [31, 69.49482266460689], [23, 96.99962176128454], [49, 3.8475817534688757], [16, 41.26314528811469], [47, 51.01606283858941], [49, 51.002176029303]]",3.938045755768176,0.3027760982513428
"[[32, 28.00016657756345], [36, 10.59645904838902], [25, 1.8003307822092192], [49, 96.05965870077043], [31, 69.49475036186271], [23, 96.99958444976504], [49, 3.8477612373246144], [16, 41.263823816626676], [47, 51.01657862326732], [49, 51.001914765880834]]",3.9381782695567216,0.30724382400512695
"[[32, 28.000078454874142], [36, 10.596138200164642], [25, 1.8002140666977973], [49, 96.05947755175156], [31, 69.49516047498958], [23, 96.99955451156528], [49, 3.8474744385498436], [16, 41.26380451899139], [47, 51.016381339658565], [49, 51.00234006598438]]",3.9380441199073593,0.34383511543273926
"[[32, 28.000164397840173], [36, 10.596269195379978], [25, 1.8000609137544952], [49, 96.05968980504713], [31, 69.49491777969507], [23, 96.9997952565108], [49, 3.8475059560031393], [16, 41.26329306717903], [47, 51.016113655827475], [49, 51.00211640835208]]",3.938183180563426,0.29806017875671387
"[[32, 28.000271197209475], [36, 10.59639495436631], [25, 1.800607494221], [49, 96.05952301885986], [31, 69.49453810700184], [23, 96.99962802290801], [49, 3.847776704755896], [16, 41.26327046831923], [47, 51.016432239408], [49, 51.00224333648203]]",3.9381760365134957,0.3393971920013428
"[[32, 28.00009526415589], [36, 10.596670636339587], [25, 1.7998553187654294], [49, 96.0594255890348], [31, 69.49515220397943], [23, 96.99955612750914], [49, 3.847484609626791], [16, 41.263686448697364], [47, 51.015733358714186], [49, 51.002284692213024]]",3.9379084139133367,0.3122975826263428
"[[32, 28.000149842868684], [36, 10.596004264462335], [25, 1.7998742018202591], [49, 96.05969053311509], [31, 69.49462313973639], [23, 96.99970124515896], [49, 3.847485605072301], [16, 41.263085935093414], [47, 51.01592536536223], [49, 51.00224136858888]]",3.9380458001478997,0.29667210578918457
"[[32, 28.000189333513962], [36, 10.596874731407409], [25, 1.799979320189347], [49, 96.05955510084773], [31, 69.49492007732468], [23, 96.9996628505745], [49, 3.8473460731939095], [16, 41.263623436428766], [47, 51.01631006082483], [49, 51.00233328610753]]",3.9380452661940675,0.4542055130004883
"[[32, 28.00023460993211], [36, 10.596108327392955], [25, 1.8006971601503807], [49, 96.05986262884653], [31, 69.49508329117226], [23, 96.99965674543469], [49, 3.8472436440691293], [16, 41.26339773443645], [47, 51.01609613761265], [49, 51.002071549326615]]",3.9380447227746656,0.29845690727233887
"[[32, 28.000375611738345], [36, 10.59683706622828], [25, 1.8001143396066772], [49, 96.05952660689157], [31, 69.49484950018439], [23, 96.99972214512172], [49, 3.8475279446977666], [16, 41.26337382608648], [47, 51.01579001864243], [49, 51.0022008942155]]",3.938179990498452,0.32510948181152344
