proposal,fitness,cycle_time
"[[21, 53.88777602009385], [23, 96.99641182923425], [49, 3.853272593888752], [44, 47.59883508682353], [34, 19.90274821975706], [26, 2.001826742506057], [16, 31.35595916847892], [49, 51.24461735048981], [49, 95.94095761213342], [32, 28.00920942901969]]",3.774050920515313,0.3535346984863281
"[[21, 53.88962556167711], [23, 96.99889507134186], [49, 3.8504253432489666], [44, 47.59353170047139], [34, 19.90311865622216], [26, 2.001364300132629], [16, 31.360246950530176], [49, 51.24290074184994], [49, 95.93985983169573], [32, 28.005909396117076]]",3.774112250134188,0.3532905578613281
"[[21, 53.89147823561313], [23, 96.99855284927828], [49, 3.851811075949279], [44, 47.597040075876286], [34, 19.902735290410988], [26, 2.0003904322080728], [16, 31.35796105945987], [49, 51.24335736370926], [49, 95.94207369094445], [32, 28.00413543613835]]",3.774137787057817,0.3549370765686035
"[[21, 53.88969107869962], [23, 96.99753750301166], [49, 3.8494284767738893], [44, 47.59530884394804], [34, 19.903302810341426], [26, 2.00177350672346], [16, 31.355589357433356], [49, 51.24011650231283], [49, 95.93839050600545], [32, 28.007381679970173]]",3.7739522920062276,0.353832483291626
"[[21, 53.88923054143452], [23, 96.9982832098033], [49, 3.849995079127808], [44, 47.593859752500975], [34, 19.90496667103312], [26, 2.0035005495624114], [16, 31.355261272882498], [49, 51.245305990538434], [49, 95.9414027104929], [32, 28.00348063252402]]",3.77410934444852,0.4748039245605469
"[[21, 53.8865272742331], [23, 97.00001882207317], [49, 3.8503908110945044], [44, 47.59628033983648], [34, 19.899397942585654], [26, 1.9997830474461957], [16, 31.357069067299623], [49, 51.24275842464567], [49, 95.93889704906432], [32, 28.004600070814313]]",3.7485318478163343,0.33826661109924316
"[[21, 53.88716237441371], [23, 96.99990441004549], [49, 3.8502551176214035], [44, 47.59123865315283], [34, 19.90526993836861], [26, 1.9975239103115088], [16, 31.359014265604433], [49, 51.245488382933736], [49, 95.94255036004863], [32, 28.002187994231818]]",3.761234711290848,0.3539128303527832
"[[21, 53.89020242180243], [23, 96.99867643964916], [49, 3.850952963340599], [44, 47.59503562295928], [34, 19.903555464441318], [26, 2.0010861939794387], [16, 31.354293067152163], [49, 51.24404694815095], [49, 95.94032816782153], [32, 28.0065272569853]]",3.7741042612699216,0.3560366630554199
"[[21, 53.8891966166072], [23, 96.99876182126725], [49, 3.846059347089933], [44, 47.58946715287066], [34, 19.90005091894263], [26, 2.0013491867605384], [16, 31.356130708510562], [49, 51.24197760423737], [49, 95.94128651495154], [32, 28.004580733222323]]",3.773866743726822,0.3536243438720703
"[[21, 53.889140739650934], [23, 97.0023072984733], [49, 3.8524102513830902], [44, 47.59321655771697], [34, 19.907962858203327], [26, 1.9991196593737277], [16, 31.358431829997922], [49, 51.24538530421804], [49, 95.94070608383021], [32, 28.00218196730146]]",3.7485751757128347,0.3530311584472656
"[[21, 53.8906052112906], [23, 96.99992246717139], [49, 3.8522069015598794], [44, 47.59201662758874], [34, 19.89990129387951], [26, 2.0012096866809537], [16, 31.356884576926316], [49, 51.243677434065006], [49, 95.94067421112842], [32, 28.005297815235586]]",3.774120374488231,0.3536715507507324
"[[21, 53.88779639883183], [23, 97.00030706711382], [49, 3.851772536513291], [44, 47.59461758444072], [34, 19.905153058180456], [26, 2.0025611467987106], [16, 31.35825355179868], [49, 51.24309484542621], [49, 95.93947113669016], [32, 28.004063554593703]]",3.761315157036963,0.3531684875488281
"[[21, 53.88957148305695], [23, 96.99864101864233], [49, 3.8499463052214544], [44, 47.59589491108688], [34, 19.9016152682906], [26, 1.9993514572531728], [16, 31.359176507769696], [49, 51.24309280669427], [49, 95.94133262459229], [32, 28.005483309907255]]",3.7613409533387334,0.3543872833251953
"[[21, 53.891381452498685], [23, 96.99622274234807], [49, 3.8536576801693374], [44, 47.59874064442328], [34, 19.90379925967324], [26, 2.00554232399794], [16, 31.3577271069832], [49, 51.24175618473309], [49, 95.94429064948979], [32, 28.0052719527379]]",3.7738132851702457,0.35371899604797363
"[[21, 53.89000344482305], [23, 96.99583304104428], [49, 3.8508036487980353], [44, 47.59580278937307], [34, 19.90123856130258], [26, 2.002660934755764], [16, 31.356240252378097], [49, 51.24276504899567], [49, 95.94084033738304], [32, 28.007287713652932]]",3.7740769102367797,0.3421032428741455
"[[21, 53.889160583295684], [23, 96.99583577676114], [49, 3.848947420079033], [44, 47.59736080435101], [34, 19.901601435789765], [26, 2.001752842374691], [16, 31.35751364139159], [49, 51.24474725980534], [49, 95.94149607515571], [32, 28.00513138943085]]",3.774101611661625,0.3545517921447754
"[[21, 53.88811036139945], [23, 96.9997451175859], [49, 3.852215767180177], [44, 47.594291456583726], [34, 19.90417786420214], [26, 2.003022757805927], [16, 31.360076148497757], [49, 51.245641706520644], [49, 95.94079678894656], [32, 28.00516258544877]]",3.7740976880007846,0.353442907333374
"[[21, 53.889333629612494], [23, 96.99791431714031], [49, 3.8502452721797105], [44, 47.59518302572789], [34, 19.90168978397859], [26, 2.000422697403365], [16, 31.360701352045226], [49, 51.24493896673363], [49, 95.94144214579231], [32, 28.005197972889867]]",3.774120658106647,0.46849989891052246
"[[21, 53.889375403064435], [23, 96.99862961946586], [49, 3.85271440975101], [44, 47.598989076345795], [34, 19.901805647852548], [26, 2.0022847916970354], [16, 31.35988179496265], [49, 51.24262006801425], [49, 95.93866113131372], [32, 28.006026647340537]]",3.7740878232603263,0.35433244705200195
"[[21, 53.887512128520456], [23, 96.99966120992423], [49, 3.8498412822983434], [44, 47.59322070519117], [34, 19.903692930148903], [26, 1.9993924886175416], [16, 31.362790740625705], [49, 51.246329459567185], [49, 95.94307405247528], [32, 28.004212971765725]]",3.761216005899553,0.3553156852722168
"[[21, 53.8878700659257], [23, 96.99619382550242], [49, 3.8520505474904922], [44, 47.596278513928745], [34, 19.90332702153779], [26, 2.0002498310868466], [16, 31.35484841412991], [49, 51.243122679377954], [49, 95.94482216420148], [32, 28.00380635462462]]",3.773982011760514,0.3540959358215332
"[[21, 53.8874928259622], [23, 96.99792303974971], [49, 3.856045427083472], [44, 47.594849708820846], [34, 19.904279491189122], [26, 2.0018111893264825], [16, 31.35849253033327], [49, 51.2453375019788], [49, 95.940871753463], [32, 28.00388585254932]]",3.7740826880614033,0.35413503646850586
"[[21, 53.89119417084293], [23, 96.99750645964598], [49, 3.853926965366992], [44, 47.596887746980265], [34, 19.906038073621566], [26, 2.0038139612426176], [16, 31.35717985426387], [49, 51.2420201495671], [49, 95.93976963450689], [32, 28.00614358022055]]",3.774076907332499,0.35441112518310547
"[[21, 53.886520001586646], [23, 96.99738284808902], [49, 3.8546327124327826], [44, 47.59405526643825], [34, 19.899859088035807], [26, 2.002558324232529], [16, 31.355949759639664], [49, 51.243758531424234], [49, 95.93928213630878], [32, 28.004581848714675]]",3.7740642706480023,0.3378455638885498
"[[21, 53.891999968306116], [23, 96.99772973417295], [49, 3.8565768228073973], [44, 47.59414897779066], [34, 19.904029303267055], [26, 2.003468616374348], [16, 31.360747400301495], [49, 51.24458035703887], [49, 95.93978156469142], [32, 28.00758219649163]]",3.7740632684459245,0.3536381721496582
"[[21, 53.887657400355494], [23, 97.00168500735428], [49, 3.848186317500645], [44, 47.5935622702245], [34, 19.899589754418486], [26, 2.0018821552708013], [16, 31.361276081422396], [49, 51.24753026173941], [49, 95.94029995928979], [32, 28.00998416053884]]",3.761167544489712,0.3538336753845215
"[[21, 53.89483535141007], [23, 96.99733335344355], [49, 3.852044753020538], [44, 47.592908796850956], [34, 19.904033071696983], [26, 2.0033792899275125], [16, 31.359319115190107], [49, 51.244754463806856], [49, 95.94254121268959], [32, 28.004369025023543]]",3.7738509191647265,0.3541443347930908
"[[21, 53.88663526594318], [23, 96.99721195477112], [49, 3.8475539974812625], [44, 47.589852953419744], [34, 19.903257604505203], [26, 2.0004914089821235], [16, 31.359282840097645], [49, 51.244799726065516], [49, 95.9392203749936], [32, 28.006686829493123]]",3.773956980345256,0.3540217876434326
"[[21, 53.88815278307795], [23, 97.00096359058305], [49, 3.8505103661000613], [44, 47.5952505222155], [34, 19.90045448347808], [26, 2.000774115619252], [16, 31.359962477622577], [49, 51.24450596910692], [49, 95.94152822695138], [32, 28.010443690803456]]",3.7613057455877152,0.35394883155822754
"[[21, 53.888287194938485], [23, 96.99885246051481], [49, 3.8510311484158555], [44, 47.595937408797006], [34, 19.896251770765492], [26, 2.005134821747982], [16, 31.356442559396672], [49, 51.24109298369843], [49, 95.93942074235069], [32, 28.00364026913826]]",3.7739542899831204,0.4758889675140381
"[[21, 53.891140105318755], [23, 96.99860219085785], [49, 3.8461677610335947], [44, 47.59192981553869], [34, 19.900530473757822], [26, 2.0036053503613753], [16, 31.358477121778474], [49, 51.245512073327355], [49, 95.9395496882909], [32, 28.00572908948441]]",3.77384085042323,0.3556666374206543
"[[21, 53.887474820755955], [23, 96.99834389291587], [49, 3.8576890369822414], [44, 47.600734000261774], [34, 19.906167247741706], [26, 2.0033432587816224], [16, 31.357155219431142], [49, 51.241882494968], [49, 95.9375232705971], [32, 28.001283147897226]]",3.7740737717150634,0.34945011138916016
"[[21, 53.893172819573145], [23, 96.99722164319802], [49, 3.8539241512272553], [44, 47.60152183586039], [34, 19.905260376040605], [26, 2.0023127676577666], [16, 31.356216334932004], [49, 51.246298486433005], [49, 95.94084482761623], [32, 28.003477955060116]]",3.774108277054475,0.3599550724029541
"[[21, 53.88977081118757], [23, 96.9985548637491], [49, 3.8517968209206606], [44, 47.5925412625601], [34, 19.902530185096722], [26, 2.0025349813117943], [16, 31.358184898285284], [49, 51.24861415746581], [49, 95.93577346948227], [32, 28.007275936507927]]",3.7740592401000437,0.35657405853271484
"[[21, 53.88755176837298], [23, 96.99344992791991], [49, 3.85454897247662], [44, 47.59324682006268], [34, 19.9024002076055], [26, 2.0024301825359987], [16, 31.35815425876862], [49, 51.24618565811417], [49, 95.94016880380049], [32, 28.007660119342273]]",3.774027598588091,0.35506677627563477
"[[21, 53.889992364063474], [23, 97.00035214536706], [49, 3.855029318467857], [44, 47.60085750749218], [34, 19.90111180966773], [26, 2.0037190879714935], [16, 31.35922110685193], [49, 51.245327063327586], [49, 95.94051992649977], [32, 28.004963135270966]]",3.761300952297503,0.35431528091430664
"[[21, 53.88868163624501], [23, 96.99545515445888], [49, 3.8605383071321624], [44, 47.595583340637624], [34, 19.90500145952151], [26, 2.0030583616070974], [16, 31.358860483333462], [49, 51.24635502194388], [49, 95.94350455103955], [32, 28.006161086607186]]",3.773905100819689,0.3543663024902344
"[[21, 53.88952256665914], [23, 96.99953549543712], [49, 3.854997054487234], [44, 47.59735333280485], [34, 19.907910449868744], [26, 2.002196682239653], [16, 31.357913244060974], [49, 51.243525024994156], [49, 95.94132111427353], [32, 28.001913223725253]]",3.774120943269829,0.35503339767456055
"[[21, 53.88891411545058], [23, 96.99686400252511], [49, 3.857225440798475], [44, 47.5929659182036], [34, 19.908146484222307], [26, 2.0034372472985518], [16, 31.356807411790527], [49, 51.245106724946375], [49, 95.94225723352375], [32, 28.006331284389102]]",3.7740566378384792,0.353771448135376
"[[21, 53.890545259741685], [23, 96.99902284904083], [49, 3.8523721218332727], [44, 47.59657848056038], [34, 19.90348822856171], [26, 1.9990374880911554], [16, 31.35726561977793], [49, 51.244119232045755], [49, 95.94030325786234], [32, 28.008168890902912]]",3.7613145059597586,0.35316967964172363
"[[21, 53.88932012193347], [23, 96.99880836514873], [49, 3.852522915717841], [44, 47.59243182745166], [34, 19.904530418866592], [26, 1.9994873585616244], [16, 31.357158135837917], [49, 51.24429632819406], [49, 95.94112799059769], [32, 28.00766982967523]]",3.7613108033718157,0.35317111015319824
"[[21, 53.88769894045105], [23, 96.99724922604908], [49, 3.852408563450337], [44, 47.59159592649975], [34, 19.90469639412343], [26, 2.001313767462484], [16, 31.35722321368414], [49, 51.245331339331216], [49, 95.94207993555112], [32, 28.00164087782078]]",3.774116458807781,0.33740735054016113
"[[21, 53.89256814855501], [23, 96.99721694636165], [49, 3.8529081943001757], [44, 47.59589036420994], [34, 19.907370710968536], [26, 2.005460864118691], [16, 31.36137175049029], [49, 51.245753019420086], [49, 95.93771605369876], [32, 28.00697744063695]]",3.774058054754082,0.5134267807006836
"[[21, 53.88844311379902], [23, 96.99815269113273], [49, 3.8543126033729607], [44, 47.5984651067364], [34, 19.904872510362573], [26, 2.00157359692096], [16, 31.359763876296498], [49, 51.24354408494076], [49, 95.93900001820876], [32, 28.003941635605752]]",3.7740919198898766,0.4009547233581543
"[[21, 53.888769905604065], [23, 97.00027309709785], [49, 3.854403287621465], [44, 47.59873016734514], [34, 19.908388065763923], [26, 2.002339734374506], [16, 31.358002533729668], [49, 51.24379844018672], [49, 95.93896292460349], [32, 28.003324270111445]]",3.7613108764977405,0.3726332187652588
"[[21, 53.886361124276796], [23, 96.99651205150651], [49, 3.8547546846490346], [44, 47.592133711239455], [34, 19.90453014427887], [26, 2.001543612539915], [16, 31.357036954663098], [49, 51.24259874638719], [49, 95.93991114554112], [32, 28.001429118866817]]",3.7740897792896155,0.35842347145080566
"[[21, 53.89251986617302], [23, 96.99646374427438], [49, 3.859875754688463], [44, 47.60104795122247], [34, 19.90873362686906], [26, 2.001096278955292], [16, 31.357578924207807], [49, 51.24450648932381], [49, 95.94199859659024], [32, 28.000532282941617]]",3.7741116557953234,0.35254883766174316
"[[21, 53.891494770064426], [23, 96.9995982714473], [49, 3.853276011069657], [44, 47.5953159585997], [34, 19.90483546171811], [26, 2.0017192010608533], [16, 31.35515135426969], [49, 51.245279746348174], [49, 95.94136111778727], [32, 27.996904544510386]]",3.7613748734705763,0.35465002059936523
"[[21, 53.8852702213587], [23, 96.99889824561227], [49, 3.853235428761051], [44, 47.591851400568316], [34, 19.90613268226128], [26, 2.003125081265211], [16, 31.359725290672866], [49, 51.24617008048216], [49, 95.94111776857362], [32, 28.001721306813693]]",3.7740970394001523,0.3549075126647949
"[[21, 53.888782847049214], [23, 96.99702295776497], [49, 3.8588226951783433], [44, 47.595654826818716], [34, 19.907056879956023], [26, 2.0036567106396235], [16, 31.357487532085862], [49, 51.24287800700701], [49, 95.93913335546328], [32, 28.00349720351992]]",3.7740565876321157,0.35499024391174316
"[[21, 53.8910495807387], [23, 96.99674291674924], [49, 3.851694619014941], [44, 47.5997867357431], [34, 19.901108726068152], [26, 2.003546366762533], [16, 31.355130911079886], [49, 51.24433519918685], [49, 95.94247006422556], [32, 28.00201548081251]]",3.773979110602802,0.33655858039855957
"[[21, 53.89179840552263], [23, 96.99975498830563], [49, 3.857763780255904], [44, 47.59730727947478], [34, 19.908810524533664], [26, 2.002624413558289], [16, 31.3591686726418], [49, 51.24476597529675], [49, 95.93898582995386], [32, 28.00276751332267]]",3.774101197966901,0.35408759117126465
"[[21, 53.89109815495002], [23, 97.00017737734173], [49, 3.855816284480604], [44, 47.59837553062848], [34, 19.91031253684043], [26, 2.000791749763695], [16, 31.35874250678228], [49, 51.24864020732266], [49, 95.94253558262831], [32, 28.00112453529052]]",3.7612117718895743,0.353182315826416
"[[21, 53.885114339154775], [23, 96.99876679224121], [49, 3.8525666417900797], [44, 47.59442480244726], [34, 19.904288197307945], [26, 2.003678705019991], [16, 31.360250524478275], [49, 51.24783384258378], [49, 95.93792531436179], [32, 28.005371530566716]]",3.774054440786764,0.35572099685668945
"[[21, 53.889731857339804], [23, 96.9968817691694], [49, 3.855860980430071], [44, 47.5927796211417], [34, 19.909461006839553], [26, 2.000347502361564], [16, 31.35901674909886], [49, 51.24152576000956], [49, 95.94055854338148], [32, 28.000883253203977]]",3.7739832800202686,0.47623252868652344
"[[21, 53.89274455182889], [23, 96.99591439262777], [49, 3.8572635429324746], [44, 47.597886946372675], [34, 19.90787101986535], [26, 1.9989056541237893], [16, 31.359349625154493], [49, 51.24658700500873], [49, 95.9400818791326], [32, 28.00089597820738]]",3.761328562840738,0.3566577434539795
