iteration,proposal,fitness,cycle_time
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,17.996445894241333
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,17.996446132659912
55,"[[79, 41], [93, 60], [17, 52], [34, 83], [42, 49], [58, 52], [39, 87], [78, 90], [66, 41], [24, 3]]",2.0113817063940025,17.99644660949707
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [34, 94], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.8954535783549757,17.99644708633423
55,"[[23, 27], [0, 18], [17, 52], [42, 7], [28, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.810148500567906,17.996447563171387
55,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [37, 83], [56, 87], [27, 64], [24, 3]]",3.047493313890234,17.996448040008545
55,"[[23, 27], [77, 49], [28, 89], [48, 5], [13, 92], [58, 52], [39, 87], [56, 87], [86, 53], [24, 3]]",2.56216366386786,17.996448278427124
55,"[[100, 43], [99, 64], [17, 52], [48, 5], [30, 97], [58, 52], [39, 87], [56, 87], [66, 41], [74, 45]]",2.054426400166114,17.996448516845703
55,"[[23, 27], [16, 24], [17, 52], [49, 83], [42, 49], [63, 31], [94, 30], [56, 87], [27, 64], [65, 70]]",2.3167379178204843,17.996448755264282
55,"[[23, 27], [0, 18], [17, 52], [49, 83], [21, 95], [58, 52], [86, 89], [56, 87], [72, 49], [24, 3]]",2.2833562769365665,17.99644923210144
55,"[[23, 27], [17, 89], [17, 52], [48, 5], [42, 49], [37, 34], [39, 87], [56, 87], [66, 41], [97, 83]]",2.7776814486310655,17.99644947052002
55,"[[35, 62], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.760283276969682,17.996450185775757
55,"[[23, 27], [0, 18], [17, 52], [48, 5], [42, 49], [58, 52], [82, 39], [56, 87], [72, 49], [24, 3]]",2.627519836116689,17.996450424194336
55,"[[27, 25], [16, 24], [17, 52], [49, 83], [42, 49], [58, 52], [21, 47], [56, 87], [27, 64], [24, 3]]",2.4257701883370766,17.996450901031494
55,"[[23, 27], [16, 24], [17, 52], [65, 0], [33, 90], [58, 52], [39, 87], [78, 84], [66, 93], [24, 3]]",2.1356420066089017,17.996451139450073
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,18.24385118484497
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,18.243852138519287
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.1247223549195,18.243852615356445
56,"[[23, 27], [70, 96], [17, 52], [48, 5], [42, 49], [58, 52], [2, 38], [56, 87], [66, 41], [24, 3]]",-1.3895889689409326,18.243852853775024
56,"[[27, 25], [22, 69], [17, 52], [48, 5], [33, 90], [58, 52], [36, 14], [78, 84], [66, 93], [24, 3]]",2.5352366200439054,18.243853330612183
56,"[[23, 27], [22, 69], [17, 52], [42, 7], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.044785075381654,18.24385380744934
56,"[[79, 27], [29, 24], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [12, 93]]",2.625108214075256,18.2438542842865
56,"[[23, 27], [16, 24], [17, 52], [48, 5], [34, 94], [44, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.8877365421657366,18.243854761123657
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,18.243854999542236
56,"[[23, 27], [17, 89], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.1348979891037594,18.243855714797974
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,18.243856191635132
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [34, 94], [44, 52], [50, 86], [56, 87], [27, 64], [24, 3]]",2.8424424346783295,18.24385666847229
56,"[[89, 48], [22, 69], [17, 52], [48, 5], [42, 49], [37, 34], [39, 87], [56, 87], [84, 2], [24, 3]]",2.73794568070396,18.24385714530945
56,"[[35, 100], [22, 69], [17, 52], [58, 74], [94, 73], [58, 52], [37, 10], [9, 85], [66, 41], [24, 3]]",2.3232503502416475,18.243857622146606
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,18.243857860565186
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [72, 34], [32, 0], [39, 87], [60, 87], [66, 41], [24, 3]]",2.7467757032012656,18.243858337402344
56,"[[23, 27], [22, 69], [17, 52], [42, 7], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.044785075381654,18.24385905265808
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,18.24385952949524
56,"[[35, 100], [22, 69], [17, 52], [48, 5], [34, 94], [58, 52], [37, 10], [9, 85], [66, 41], [24, 3]]",2.460824402868064,18.243860006332397
56,"[[27, 25], [22, 69], [17, 52], [48, 5], [54, 87], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.748854595308393,18.243860244750977
56,"[[45, 54], [22, 69], [17, 52], [48, 5], [30, 97], [58, 52], [39, 87], [56, 87], [66, 41], [98, 95]]",2.5138775398004807,18.243860721588135
56,"[[23, 27], [88, 98], [17, 8], [91, 68], [34, 94], [58, 52], [39, 87], [14, 6], [66, 41], [13, 0]]",1.5775540220218902,18.243861198425293
56,"[[23, 27], [0, 18], [17, 52], [48, 5], [42, 49], [58, 52], [82, 39], [56, 87], [72, 49], [24, 3]]",2.627519836116689,18.24386167526245
56,"[[23, 27], [22, 69], [50, 82], [48, 5], [42, 49], [37, 34], [39, 87], [56, 87], [39, 30], [24, 3]]",2.5227285712616654,18.24386191368103
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,18.243862867355347
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.1247223549195,18.243863344192505
56,"[[23, 27], [22, 69], [28, 18], [48, 5], [65, 37], [75, 37], [58, 82], [56, 87], [66, 41], [24, 3]]",2.3667452456204843,18.243863821029663
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [45, 45], [56, 87], [52, 70], [24, 3]]",2.924229971883337,18.243864059448242
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [98, 32]]",2.8500455744139774,18.2438645362854
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,18.24386477470398
56,"[[23, 27], [16, 24], [17, 52], [49, 83], [21, 95], [58, 52], [86, 89], [56, 87], [27, 64], [24, 3]]",2.4860732991323884,18.243865251541138
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [37, 83], [56, 87], [27, 64], [3, 20]]",2.868314014495974,18.243865966796875
56,"[[23, 27], [22, 69], [40, 47], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [50, 71]]",2.7058020387016395,18.243866205215454
56,"[[23, 27], [17, 89], [17, 52], [43, 87], [42, 49], [14, 39], [70, 10], [65, 27], [25, 92], [78, 10]]",-1.832187077094794,18.243866443634033
56,"[[39, 75], [22, 69], [17, 52], [48, 5], [65, 37], [75, 37], [97, 41], [14, 43], [27, 64], [24, 3]]",-1.8007915596378758,18.24386692047119
56,"[[73, 4], [22, 69], [17, 52], [86, 66], [33, 90], [37, 34], [36, 14], [56, 87], [66, 41], [24, 3]]",2.3328034216948477,18.24386739730835
56,"[[23, 27], [17, 89], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.3206852270504488,18.24386763572693
56,"[[23, 27], [17, 89], [76, 9], [48, 5], [42, 49], [24, 80], [39, 87], [56, 87], [66, 41], [36, 1]]",2.643588883489886,18.243868112564087
56,"[[79, 27], [29, 24], [17, 52], [46, 70], [42, 49], [65, 33], [39, 87], [56, 87], [66, 41], [12, 93]]",2.3798576790399375,18.243868589401245
56,"[[23, 27], [19, 8], [40, 47], [48, 5], [42, 49], [58, 52], [39, 87], [14, 6], [66, 41], [50, 71]]",2.434776019384048,18.243868827819824
56,"[[74, 17], [22, 69], [17, 52], [28, 60], [42, 49], [58, 52], [97, 2], [56, 87], [27, 64], [24, 3]]",2.1234169522391646,18.24386954307556
56,"[[27, 25], [22, 69], [17, 52], [48, 5], [72, 34], [58, 52], [36, 14], [78, 84], [66, 41], [24, 3]]",2.357360009802078,18.24386978149414
56,"[[23, 27], [22, 69], [28, 18], [48, 5], [30, 97], [75, 37], [39, 87], [56, 87], [29, 73], [24, 3]]",2.461644133119038,18.243870496749878
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [30, 97], [58, 52], [39, 87], [56, 87], [4, 81], [24, 3]]",2.8940803746916854,18.243870973587036
56,"[[23, 27], [16, 24], [17, 52], [48, 5], [32, 42], [37, 34], [39, 87], [56, 87], [66, 41], [24, 3]]",2.768502458263513,18.243871212005615
56,"[[23, 27], [17, 89], [78, 49], [48, 5], [42, 49], [24, 80], [39, 87], [56, 87], [66, 41], [24, 3]]",2.8933653615073838,18.243871688842773
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [37, 83], [56, 87], [27, 64], [3, 20]]",2.868314014495974,18.24387216567993
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [75, 52], [58, 52], [39, 87], [56, 87], [71, 49], [24, 3]]",2.919110476446117,18.24387240409851
56,"[[23, 27], [22, 69], [27, 45], [48, 5], [85, 88], [75, 37], [30, 29], [56, 87], [27, 64], [24, 3]]",2.608725908584791,18.243873119354248
56,"[[23, 27], [22, 69], [82, 29], [68, 38], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.515980515774111,18.243873357772827
56,"[[27, 25], [22, 69], [17, 52], [48, 5], [54, 87], [73, 43], [39, 87], [78, 84], [66, 41], [24, 3]]",2.645354181444856,18.243873834609985
56,"[[27, 25], [22, 69], [17, 52], [48, 5], [40, 13], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",2.893279136659814,18.243874311447144
56,"[[23, 27], [46, 100], [17, 52], [49, 83], [42, 49], [58, 52], [41, 76], [56, 87], [27, 64], [24, 3]]",2.5286624478139688,18.2438747882843
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [49, 10], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.857329774513051,18.24387502670288
56,"[[23, 27], [22, 69], [17, 52], [42, 7], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.044785075381654,18.24387550354004
56,"[[23, 27], [17, 89], [17, 52], [48, 5], [32, 42], [58, 52], [39, 87], [99, 21], [66, 41], [24, 3]]",2.858726454363558,18.243875741958618
56,"[[23, 27], [22, 69], [17, 52], [99, 7], [42, 49], [44, 52], [50, 86], [56, 87], [66, 41], [98, 32]]",2.1243927714399393,18.243876695632935
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,18.243876934051514
56,"[[23, 27], [22, 69], [17, 52], [42, 7], [42, 49], [58, 52], [0, 6], [56, 87], [83, 56], [24, 3]]",2.8055295285543194,18.243877410888672
56,"[[89, 48], [22, 69], [17, 52], [15, 5], [42, 49], [37, 34], [39, 87], [56, 87], [52, 79], [24, 3]]",2.3027177128935863,18.24387788772583
56,"[[23, 27], [97, 52], [17, 52], [42, 7], [45, 84], [49, 26], [30, 29], [56, 87], [27, 64], [24, 3]]",2.5010877829432827,18.24387812614441
56,"[[23, 27], [22, 69], [17, 52], [86, 66], [33, 90], [58, 52], [0, 86], [56, 87], [66, 41], [24, 3]]",2.476788651740387,18.243878602981567
56,"[[23, 27], [22, 69], [15, 5], [48, 5], [52, 57], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.6470567726296403,18.243879079818726
56,"[[95, 25], [22, 69], [17, 52], [48, 5], [42, 49], [44, 52], [39, 87], [56, 87], [67, 49], [32, 65]]",2.583593066842341,18.243879318237305
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,18.243880033493042
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,18.24388027191162
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [34, 94], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.8954535783549757,18.24388074874878
56,"[[23, 27], [0, 18], [17, 52], [42, 7], [28, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.810148500567906,18.243881225585938
56,"[[23, 27], [77, 49], [28, 89], [48, 5], [13, 92], [58, 52], [39, 87], [56, 87], [86, 53], [24, 3]]",2.56216366386786,18.243881702423096
56,"[[100, 43], [99, 64], [17, 52], [48, 5], [30, 97], [58, 52], [39, 87], [56, 87], [66, 41], [74, 45]]",2.054426400166114,18.243881940841675
56,"[[23, 27], [0, 18], [17, 52], [49, 83], [21, 95], [58, 52], [86, 89], [56, 87], [72, 49], [24, 3]]",2.2833562769365665,18.243882417678833
56,"[[23, 27], [17, 89], [17, 52], [48, 5], [42, 49], [37, 34], [39, 87], [56, 87], [66, 41], [97, 83]]",2.7776814486310655,18.243882656097412
56,"[[35, 62], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.760283276969682,18.24388337135315
56,"[[23, 27], [0, 18], [17, 52], [48, 5], [42, 49], [58, 52], [82, 39], [56, 87], [72, 49], [24, 3]]",2.627519836116689,18.24388360977173
56,"[[27, 25], [16, 24], [17, 52], [49, 83], [42, 49], [58, 52], [21, 47], [56, 87], [27, 64], [24, 3]]",2.4257701883370766,18.243883848190308
56,"[[23, 27], [16, 24], [17, 52], [65, 0], [33, 90], [58, 52], [39, 87], [78, 84], [66, 93], [24, 3]]",2.1356420066089017,18.243884086608887
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [36, 14], [78, 84], [27, 64], [24, 3]]",2.6681251124685708,18.243884563446045
56,"[[14, 17], [31, 26], [17, 52], [12, 21], [72, 34], [32, 0], [39, 87], [60, 87], [66, 41], [97, 83]]",-1.856160706167595,18.243884801864624
56,"[[27, 25], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [29, 46], [66, 41], [24, 3]]",2.9167294067430287,18.243885278701782
56,"[[23, 27], [22, 69], [17, 52], [42, 7], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.044785075381654,18.24388599395752
56,"[[56, 28], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [72, 49], [24, 3]]",2.7352237120247427,18.2438862323761
56,"[[23, 27], [22, 69], [17, 52], [42, 7], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [98, 32]]",2.8038339715063154,18.243886947631836
56,"[[23, 27], [56, 29], [17, 52], [12, 95], [42, 49], [58, 52], [82, 39], [56, 87], [72, 49], [24, 3]]",2.4137277601836935,18.243887186050415
56,"[[23, 27], [17, 89], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.3206852270504488,18.243887662887573
56,"[[23, 27], [41, 48], [17, 52], [48, 5], [42, 49], [37, 34], [39, 87], [56, 87], [84, 2], [24, 3]]",2.6768559735562176,18.243887901306152
56,"[[23, 27], [17, 89], [17, 52], [42, 7], [28, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.0145516094927096,18.24388837814331
56,"[[23, 27], [46, 100], [17, 52], [76, 4], [42, 49], [58, 52], [41, 76], [56, 87], [1, 31], [24, 3]]",-1.610626089078572,18.24388885498047
56,"[[73, 4], [22, 69], [17, 52], [48, 5], [33, 90], [75, 37], [36, 14], [56, 87], [27, 64], [24, 3]]",2.470404493105142,18.243889093399048
56,"[[23, 27], [22, 69], [15, 5], [28, 60], [42, 49], [58, 52], [39, 87], [55, 17], [66, 41], [24, 3]]",2.623731320117078,18.243889331817627
56,"[[23, 27], [22, 69], [17, 52], [15, 5], [42, 49], [37, 34], [39, 87], [56, 87], [52, 79], [24, 3]]",2.089508787883321,18.243889808654785
56,"[[23, 27], [0, 18], [17, 52], [49, 83], [21, 95], [58, 52], [86, 89], [56, 87], [57, 81], [68, 4]]",1.9938758426608045,18.243890285491943
56,"[[23, 27], [16, 24], [17, 52], [48, 5], [42, 49], [37, 34], [39, 87], [56, 87], [27, 64], [70, 27]]",2.9966822845859244,18.243890523910522
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [40, 13], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",2.990252485196686,18.24389100074768
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.1247223549195,18.24389123916626
56,"[[23, 27], [22, 69], [17, 52], [48, 5], [49, 10], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.857329774513051,18.243892431259155
56,"[[23, 27], [0, 18], [17, 52], [48, 5], [28, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.8896376510445823,18.243892669677734
56,"[[35, 62], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.760283276969682,18.243893146514893
56,"[[23, 27], [22, 69], [58, 72], [48, 5], [42, 49], [37, 34], [39, 87], [56, 87], [2, 38], [88, 26]]",-1.4694895223815028,18.24389362335205
56,"[[23, 27], [22, 69], [64, 44], [48, 5], [42, 49], [58, 52], [37, 83], [56, 87], [66, 41], [3, 20]]",2.691731013196146,18.24389386177063
56,"[[42, 54], [77, 49], [68, 75], [49, 100], [13, 92], [58, 52], [39, 87], [56, 87], [86, 53], [24, 3]]",1.8338211114452785,18.24389410018921
57,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,17.996546268463135
57,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,17.996546983718872
57,"[[23, 27], [70, 96], [17, 52], [48, 5], [42, 49], [58, 52], [2, 38], [56, 87], [66, 41], [24, 3]]",-1.3895889689409326,17.99654769897461
57,"[[27, 25], [22, 69], [17, 52], [48, 5], [33, 90], [58, 52], [36, 14], [78, 84], [66, 93], [24, 3]]",2.5352366200439054,17.996548414230347
57,"[[23, 27], [22, 69], [17, 52], [42, 7], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.044785075381654,17.996548891067505
57,"[[79, 27], [29, 24], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [12, 93]]",2.625108214075256,17.996549367904663
57,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,17.996549606323242
57,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,17.9965500831604
57,"[[23, 27], [22, 69], [17, 52], [48, 5], [34, 94], [44, 52], [50, 86], [56, 87], [27, 64], [24, 3]]",2.8424424346783295,17.996550798416138
57,"[[89, 48], [22, 69], [17, 52], [48, 5], [42, 49], [37, 34], [39, 87], [56, 87], [84, 2], [24, 3]]",2.73794568070396,17.996551036834717
57,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,17.996551752090454
57,"[[23, 27], [22, 69], [17, 52], [48, 5], [72, 34], [32, 0], [39, 87], [60, 87], [66, 41], [24, 3]]",2.7467757032012656,17.996552228927612
57,"[[23, 27], [22, 69], [17, 52], [42, 7], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.044785075381654,17.99655294418335
57,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,17.996553421020508
57,"[[27, 25], [22, 69], [17, 52], [48, 5], [54, 87], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",2.748854595308393,17.996553897857666
57,"[[45, 54], [22, 69], [17, 52], [48, 5], [30, 97], [58, 52], [39, 87], [56, 87], [66, 41], [98, 95]]",2.5138775398004807,17.996554136276245
57,"[[23, 27], [88, 98], [17, 8], [91, 68], [34, 94], [58, 52], [39, 87], [14, 6], [66, 41], [13, 0]]",1.5775540220218902,17.996554613113403
57,"[[23, 27], [0, 18], [17, 52], [48, 5], [42, 49], [58, 52], [82, 39], [56, 87], [72, 49], [24, 3]]",2.627519836116689,17.996554851531982
57,"[[23, 27], [22, 69], [50, 82], [48, 5], [42, 49], [37, 34], [39, 87], [56, 87], [39, 30], [24, 3]]",2.5227285712616654,17.9965558052063
57,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,17.996556282043457
57,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [24, 3]]",3.1247223549195,17.996556520462036
57,"[[23, 27], [22, 69], [28, 18], [48, 5], [65, 37], [75, 37], [58, 82], [56, 87], [66, 41], [24, 3]]",2.3667452456204843,17.996556997299194
57,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [45, 45], [56, 87], [52, 70], [24, 3]]",2.924229971883337,17.996557235717773
57,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.1423129408602994,17.99655771255493
57,"[[23, 27], [16, 24], [17, 52], [49, 83], [21, 95], [58, 52], [86, 89], [56, 87], [27, 64], [24, 3]]",2.4860732991323884,17.99655818939209
57,"[[23, 27], [22, 69], [17, 52], [48, 5], [42, 49], [58, 52], [37, 83], [56, 87], [27, 64], [3, 20]]",2.868314014495974,17.99655842781067
57,"[[23, 27], [22, 69], [40, 47], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [66, 41], [50, 71]]",2.7058020387016395,17.996559143066406
57,"[[23, 27], [17, 89], [17, 52], [43, 87], [42, 49], [14, 39], [70, 10], [65, 27], [25, 92], [78, 10]]",-1.832187077094794,17.996559619903564
57,"[[39, 75], [22, 69], [17, 52], [48, 5], [65, 37], [75, 37], [97, 41], [14, 43], [27, 64], [24, 3]]",-1.8007915596378758,17.996560096740723
57,"[[73, 4], [22, 69], [17, 52], [86, 66], [33, 90], [37, 34], [36, 14], [56, 87], [66, 41], [24, 3]]",2.3328034216948477,17.9965603351593
57,"[[23, 27], [17, 89], [17, 52], [48, 5], [42, 49], [58, 52], [39, 87], [56, 87], [27, 64], [24, 3]]",3.3206852270504488,17.99656057357788
57,"[[79, 27], [29, 24], [17, 52], [46, 70], [42, 49], [65, 33], [39, 87], [56, 87], [66, 41], [12, 93]]",2.3798576790399375,17.99656105041504
57,"[[23, 27], [19, 8], [40, 47], [48, 5], [42, 49], [58, 52], [39, 87], [14, 6], [66, 41], [50, 71]]",2.434776019384048,17.996561527252197
57,"[[74, 17], [22, 69], [17, 52], [28, 60], [42, 49], [58, 52], [97, 2], [56, 87], [27, 64], [24, 3]]",2.1234169522391646,17.996561765670776
57,"[[23, 27], [22, 69], [28, 18], [48, 5], [30, 97], [75, 37], [39, 87], [56, 87], [29, 73], [24, 3]]",2.461644133119038,17.996562719345093
