proposal,fitness,cycle_time
"[[50, 97.87818412083013], [24, 60.764954256695354], [21, 30.230670918521685], [30, 3.4923861949791], [20, 46.07134982719762], [31, 74.36759131997535], [60, 59.218991340965104], [38, 97.07098062810168], [43, 2.123669067381596], [43, 43.48921367984616]]",2.728047986956211,1.0564548969268799
"[[47, 95.38627693957669], [19, 63.92825028676095], [19, 31.384624873439428], [30, 3.9917708592719494], [23, 48.62075775583811], [27, 73.14308358064882], [54, 61.68123718055264], [33, 94.8439566003277], [49, 0.029094106406878595], [46, 40.86636601862399]]",2.883141715988904,1.066415548324585
"[[50, 97.36803818098001], [22, 62.364560818007845], [15, 33.29686877582292], [31, 1.8014088999628348], [20, 42.943237970281245], [31, 72.78628693812409], [57, 57.01448678661643], [36, 99.84017167502492], [47, 5.568969631275046], [46, 43.51083066861694]]",-1.1488574988411209,1.0674726963043213
"[[45, 94.52737234276421], [18, 66.22890151527236], [18, 30.390017354439212], [35, 4.264502611069422], [22, 44.882029718618355], [29, 72.04815732840613], [60, 55.858270361801054], [35, 98.0661917783999], [45, 3.5736254195171986], [46, 42.88445438353836]]",2.642181446634292,1.042759656906128
"[[49, 96.86564001957981], [21, 60.567114389907005], [24, 33.4035385992627], [29, 1.7614592988573778], [19, 47.0926105445386], [28, 75.84251112062893], [60, 59.64879662546029], [35, 99.9786740414905], [50, 0.09107667593036783], [45, 44.038259437701875]]",2.8015250383594017,1.0460419654846191
"[[46, 99.9878293929727], [25, 63.14335631397025], [21, 29.240185448371026], [32, 0.06182387092894448], [25, 42.36133308072644], [30, 74.91156361076578], [61, 57.61360915790718], [33, 95.41816818309145], [47, 5.123325417711028], [46, 43.830579576306604]]",2.69025296329543,1.0508129596710205
"[[50, 93.89842746121586], [19, 64.7107536011168], [23, 31.432285027475388], [37, 3.1138999497329154], [21, 44.607099518049914], [27, 71.25378225040254], [60, 56.339328641609676], [38, 96.99777389353164], [55, 3.447054633678946], [44, 42.0441600058864]]",2.8391874677880167,1.0638327598571777
"[[48, 98.27270034672648], [22, 60.21632237496397], [22, 33.90926505140925], [31, 4.742469744230447], [18, 41.59946634615147], [31, 74.06126409928875], [58, 59.72357137063314], [36, 94.82115401651929], [52, 0.09996694038828569], [45, 43.86981176223415]]",2.7803633525619156,1.0599689483642578
"[[41, 95.16733157808237], [17, 67.03950154517577], [21, 28.75991549777985], [29, 3.456074903151196], [23, 47.57475422878713], [29, 71.79701882760722], [61, 56.2203513731476], [36, 98.44032071387059], [43, 5.00260799983049], [44, 43.642796342392145]]",2.8167775296790225,1.03529953956604
"[[47, 96.49870780931221], [24, 62.20630922011329], [23, 31.739092272264422], [33, 1.5504667110198866], [20, 44.13118847381086], [27, 72.81253559572968], [55, 62.123314095675155], [39, 94.40077119385097], [48, 2.4499393138485503], [44, 41.64849375283438]]",2.356543509880023,1.187774419784546
"[[50, 98.18086057830895], [39, 64.77257711322224], [17, 33.72507943830269], [28, 4.722265651539772], [17, 41.40611115385715], [31, 71.30117597783487], [58, 54.49253212864576], [34, 96.69538973560903], [45, 0.08326355386582929], [47, 45.07097504477459]]",2.9858537841792225,1.0579028129577637
"[[44, 92.96682227118667], [20, 59.767334173706416], [23, 30.04911940506187], [30, 1.9623431503999091], [19, 46.11343069081704], [29, 79.495157124911], [52, 57.74751420643254], [35, 94.29059218399794], [50, 4.790698813544876], [46, 41.81266939410232]]",2.732775379257938,1.0666186809539795
"[[49, 95.24968338299996], [53, 62.03745359959004], [18, 34.530103611404755], [29, 4.132556667371779], [22, 48.825075686831994], [26, 75.59063063678246], [61, 54.64271517119241], [34, 96.9808554331545], [47, 5.499790905971233], [42, 44.714084701254414]]",3.177905924146939,1.0567457675933838
"[[47, 98.22583514637353], [17, 66.9028810828224], [22, 28.33285102330082], [33, 5.368343078810823], [27, 42.834337273939155], [31, 72.5355240354628], [57, 59.235757892459944], [43, 98.4366873930062], [53, 3.004795901205369], [44, 44.69030566401258]]",2.830004521230907,1.0545334815979004
"[[51, 23.987289926343777], [25, 63.286246105608875], [20, 32.04434565439936], [28, 1.7815265487668086], [17, 44.715240866577325], [27, 71.19145836128662], [61, 55.88368029941007], [35, 95.55184365500561], [43, 6.5166347688663], [42, 44.647609332778764]]",2.86505055261296,1.0608675479888916
"[[45, 93.91915915585807], [11, 60.675103864639986], [23, 30.43240019129916], [30, 3.1852970584148466], [20, 41.65376962699925], [30, 73.51162224920522], [61, 57.18712140179056], [33, 93.918618567128], [49, 4.8403307913188645], [47, 40.92460330239442]]",-1.024579430263111,1.031348466873169
"[[50, 96.39623942006749], [22, 65.45830174782873], [24, 27.412365076846122], [28, 5.58357172323956], [18, 46.77995337923755], [31, 77.7844918695135], [62, 59.94561156572373], [42, 96.73946746992155], [45, 65.79132118757532], [43, 96.48123323132711]]",2.4670681411405737,1.0661089420318604
"[[48, 93.02240030554646], [19, 67.6836484370635], [21, 34.63873141039421], [35, 1.9660885725625563], [24, 43.48285620081064], [28, 71.12541965261954], [59, 55.371558788690116], [38, 99.8648083445487], [50, 2.0457810987239684], [46, 45.321936253148884]]",3.039899027937042,1.0738179683685303
"[[51, 95.43208872426769], [15, 59.201062218476906], [23, 30.621334148500218], [31, 4.71429630870416], [16, 45.40749787391171], [29, 71.26579024249816], [56, 61.35137069785549], [33, 99.85116135387216], [46, 5.7555789899053025], [47, 44.40498783403119]]",-1.0784460772474889,1.0613327026367188
"[[47, 98.20927936808833], [21, 63.56448533663002], [24, 32.26932972074951], [28, 3.293007750448571], [21, 41.14673101248004], [26, 74.14107918627977], [62, 53.338648488463555], [37, 94.5211629918262], [48, 3.378176940663519], [44, 39.71368818620576]]",2.8984979047280026,1.0720341205596924
"[[49, 92.07766351552361], [23, 61.786895308312886], [15, 28.69895607735385], [29, 0.15222231386742613], [19, 48.690857792789146], [29, 70.55702511492048], [58, 58.01744563209222], [35, 98.21769227563833], [52, 5.580932786178472], [42, 45.376488640235124]]",-0.8490025685985305,1.0748114585876465
"[[43, 94.29869480942413], [18, 65.69816834853555], [21, 26.200529057151627], [32, 6.11863709419918], [22, 43.32822472402788], [31, 72.29189709724307], [62, 54.63007374330893], [34, 95.7849628766928], [45, 6.435723346321488], [41, 42.60131023412532]]",2.6964613650103058,1.0597524642944336
"[[45, 96.4816658497674], [13, 59.14502153161937], [18, 34.87285968597183], [28, 1.7366149334177576], [15, 46.69438689390453], [26, 69.89936332317322], [60, 58.37376054905112], [34, 93.3372236078055], [43, 0.06948922876482655], [41, 45.508537700440215]]",-5.260734152995146,1.0377426147460938
"[[51, 97.98433543404651], [16, 68.13179207891625], [24, 31.59549397526497], [33, 4.251548166500788], [25, 41.41765058564412], [31, 74.9133616021911], [62, 56.423831477070024], [33, 96.9601543565642], [49, 30.26314794097451], [47, 45.7084651661516]]",2.962573346621103,1.2177143096923828
"[[49, 89.81309821852838], [25, 61.30551852412641], [24, 28.97179759096662], [30, 57.133041537488346], [17, 43.63968138931096], [27, 70.17613286622125], [60, 62.44107746521679], [32, 99.87765559135039], [55, 1.7951879954189685], [44, 43.53524205807765]]",2.6021566491829637,1.062375783920288
"[[47, 92.87147131318494], [21, 63.686124816976125], [22, 33.1523384142108], [28, 6.294907822038681], [20, 46.16220834320399], [29, 73.76802880252902], [62, 52.75390845396972], [37, 93.81620103666894], [47, 4.204948539686349], [40, 46.15815003092573]]",3.0571904778126413,1.0617516040802002
"[[51, 95.1341146392613], [19, 65.36252163912121], [20, 30.070549440486367], [30, 3.1591675717784633], [18, 45.071039219791885], [32, 76.47806147760028], [58, 54.09040207368081], [32, 95.7600464934267], [51, 6.7747316735685175], [42, 43.39391797792973]]",3.163802788983256,1.0669102668762207
"[[49, 98.21785317869548], [23, 58.54527856406872], [24, 26.91981608408591], [36, 6.731677792554288], [13, 49.06909492743808], [31, 71.72531688847162], [62, 51.76840724352694], [34, 99.95209999079866], [43, 0.034015648406732435], [45, 40.69762281217557]]",-1.3150052919238937,1.0631113052368164
"[[46, 91.86524208732497], [16, 60.277136454342774], [24, 35.13770406507442], [28, 4.214847318608819], [23, 41.26350510037592], [28, 69.54370691245032], [54, 57.45400047887644], [32, 99.91899317456217], [47, 3.594374328607227], [47, 46.08682034809583]]",2.739868703506361,1.0553014278411865
"[[43, 99.93275154347106], [20, 68.33081479340852], [22, 32.059173184253105], [28, 2.04231946723639], [16, 43.12560207588768], [26, 72.85292915400309], [56, 59.84971402396951], [36, 96.8590574935071], [53, 6.490568363718719], [38, 45.722554038350005]]",2.844661831422534,1.0580029487609863
"[[51, 96.16906132709364], [18, 62.79009898796646], [18, 28.39823034213609], [31, 1.6921164929171686], [21, 40.91794450054553], [29, 70.24031946428477], [63, 55.28173688887175], [32, 99.9589676134832], [50, 5.244375146745326], [40, 43.73246210812174]]",3.010818949380824,1.0611529350280762
"[[48, 99.95037135040745], [6, 64.291696824774], [25, 25.038423278351036], [28, 5.197726297254274], [19, 47.196394306628605], [32, 69.52554967443922], [60, 52.24612500102072], [39, 99.93202586882568], [45, 7.9819494346937665], [42, 46.44278309954878]]",-1.2146217043555758,1.0693480968475342
"[[51, 94.13875755768711], [25, 66.39947456718197], [22, 30.51501408953748], [34, 6.874005302302823], [14, 44.594707622273695], [26, 71.90910654885133], [58, 55.98727527803412], [36, 93.13288666797538], [48, 1.860791209322357], [39, 42.29778023424049]]",-1.3428620647825307,1.0462424755096436
"[[45, 99.96635315447088], [22, 61.559559069826044], [25, 33.31677386637217], [38, 2.891435249430102], [17, 42.94078406701315], [31, 69.87192987819307], [63, 59.22865883471828], [32, 95.29096800713661], [46, 0.05199411546571442], [44, 46.4583928330949]]",2.63602216983191,1.0401015281677246
"[[49, 96.73033405919935], [13, 57.95817558760335], [21, 27.08221081908402], [30, 0.05930930832492365], [22, 45.33540232685715], [29, 72.89923958170752], [61, 54.05843338493984], [33, 98.19186424027535], [50, 3.9956050078960264], [47, 44.114328914324055]]",-0.9978950838727534,1.0599009990692139
"[[47, 93.6704238577068], [20, 60.37283895475515], [19, 35.66745492100372], [28, 0.11010244370538082], [25, 47.72250752304575], [28, 68.99650759870303], [63, 57.27801061095312], [41, 94.16322846604211], [43, 6.637232302186932], [37, 46.54969918132921]]",2.624415852283733,1.0651402473449707
"[[50, 89.53131131856269], [16, 63.14037043737883], [25, 29.70388668999313], [32, 4.630836106900795], [10, 40.65683479831275], [32, 71.26149056074766], [60, 61.641842828894546], [31, 92.3009430325342], [48, 7.717356381891761], [40, 40.1226583658485]]",-0.8330474035783348,1.2252888679504395
"[[47, 91.34652874566603], [23, 67.30908832711775], [24, 31.703289442049567], [27, 6.709411312818639], [19, 42.52484648064927], [26, 26.844983824958824], [63, 51.17362528493036], [34, 97.36897022291917], [52, 3.5898638527916114], [44, 44.82114823217412]]",3.09159829722038,1.0782103538513184
"[[41, 95.5696177113156], [19, 63.96414752831921], [16, 23.546244611655283], [27, 0.03585880487908266], [15, 49.36509015974288], [30, 68.96833964618328], [59, 54.06098152773415], [31, 95.49713019039702], [45, 5.210332211512645], [35, 46.55085390272011]]",-1.280653925541924,1.0499188899993896
"[[51, 96.89080834599035], [25, 59.17150948688741], [23, 28.37455201642471], [30, 3.4504976399775553], [21, 44.91431932117334], [32, 75.16290706259511], [61, 57.85534046370003], [35, 93.65023375474601], [50, 7.4755018954721155], [41, 42.87676042534123]]",3.160554265582504,1.103827714920044
"[[45, 93.36384564701945], [17, 68.93450293436268], [25, 33.90424691278095], [27, 4.986267045703659], [17, 42.70135822968751], [57, 76.80621328840796], [56, 52.115579285960614], [31, 98.17085046774524], [47, 2.032389755294342], [47, 46.45451741627729]]",3.118901379322252,1.0519208908081055
"[[49, 98.22581789810343], [21, 61.627590589767195], [7, 25.978588636397706], [33, 1.9221940458959303], [12, 40.71126435054914], [28, 71.5393624325224], [63, 55.647418356917605], [33, 95.78052276473258], [43, 60.80702778529134], [39, 47.17195259462475]]",-5.260954668986861,1.0719163417816162
"[[51, 94.67091023833224], [48, 66.59168775364364], [20, 31.863498296240017], [29, 7.3275049681281725], [23, 46.69257319766183], [61, 73.62209617114172], [59, 50.40881988445462], [31, 92.07096810675377], [52, 4.99017909751661], [43, 44.98485356335472]]",2.9447831437989103,1.067396640777588
"[[48, 91.3579517192198], [15, 65.04435451167812], [25, 30.252041925883514], [31, 3.2472838983435377], [19, 44.384568969082075], [25, 69.25880367020754], [63, 53.366152403176194], [35, 94.19904624059755], [49, 8.19089533617228], [37, 47.43946535090463]]",-0.6575273544056195,1.0626258850097656
"[[44, 96.67335936131482], [23, 61.76643560483692], [22, 35.55879376963413], [27, 5.423861713672414], [16, 40.85202685297168], [30, 70.70811834998243], [62, 60.72694687743942], [31, 97.04888239873051], [45, 6.221830997120494], [41, 42.39594015023518]]",2.769248507705283,1.0640382766723633
"[[52, 94.59147090330164], [18, 57.696928785477965], [25, 28.066842293643504], [30, 0.02912257960824194], [27, 49.61678606677725], [27, 69.82827324175089], [64, 56.21222863173131], [30, 98.28044770068495], [54, 3.2111599501152233], [6, 44.193463670023704]]",-0.854323627421695,1.0656445026397705
"[[46, 92.96206430107115], [20, 60.31996678542262], [25, 32.91261814600498], [27, 0.08221217619901376], [20, 47.25425335190957], [31, 68.26249515694813], [57, 99.91236057480573], [33, 95.63246671392581], [47, 7.946957821190373], [35, 47.289592276296226]]",2.4987179764905543,1.0685040950775146
"[[49, 57.185670231131816], [25, 64.61559101297274], [19, 29.9828879314419], [28, 1.7866495700470053], [15, 44.18837541840588], [29, 72.5514909281965], [61, 58.902625059215424], [34, 62.41894534758835], [49, 41.627712554454035], [38, 44.81850927293014]]",-1.5993473215616643,1.0725209712982178
"[[51, 97.95030750349626], [10, 69.02079784192722], [23, 25.81377255011026], [32, 4.606025413549087], [18, 42.712931030210356], [32, 68.1540430054105], [59, 62.60343963393121], [45, 99.94481380884356], [43, 5.495513277986263], [45, 41.783501066923165]]",-1.2482838570101942,1.227041244506836
"[[47, 95.61334826795239], [2, 63.028650936253776], [22, 20.940625394988626], [27, 7.121545436423067], [24, 40.68012353255724], [25, 74.74761126020798], [64, 54.354155799340326], [30, 92.24209470049959], [51, 9.802308955887783], [42, 47.20737782887954]]",-1.1376581018660445,1.0676932334899902
"[[49, 32.7366920427789], [14, 66.43925341748499], [24, 31.785533957058078], [30, 3.127875909753045], [21, 45.76863461638351], [27, 71.42100040664344], [62, 51.6051181004273], [37, 93.9025159729223], [46, 1.566779129701111], [34, 47.65953385466562]]",-1.206380167018227,1.0668797492980957
"[[43, 91.33848816619359], [22, 59.754608801585555], [21, 33.93196512518113], [27, 6.147026418741753], [18, 42.73242247062049], [29, 68.66900062742543], [64, 57.89421296566723], [32, 99.92193515494021], [48, 3.4412505461928977], [47, 44.95549385656031]]",3.1851682600482736,1.0897927284240723
"[[52, 98.39043972667568], [17, 62.18183134560384], [25, 28.315766914354917], [29, 0.09024991598296417], [13, 47.8358062444881], [32, 70.33476774680331], [60, 54.810500319819205], [40, 96.75646097467884], [45, 7.863141138803269], [39, 47.972469415185145]]",-1.0719343387947555,1.0665812492370605
"[[47, 99.91608137606346], [21, 57.57522168102039], [25, 24.09624741386216], [33, 7.85157115628223], [22, 45.56775939840896], [30, 80.72659712176642], [58, 50.45382524228276], [30, 99.9790275904716], [51, 5.615402107668541], [43, 44.244053442864264]]",2.494568234474727,1.06886625289917
"[[50, 11.20400004076069], [12, 64.97573064328982], [22, 36.14996604305763], [30, 1.7757794232301443], [16, 40.7970235158924], [27, 73.05500929701513], [61, 56.43349339252907], [34, 92.13408179924087], [42, 7.485935242845763], [41, 46.097847699742644]]",-1.169259157554312,1.0628454685211182
"[[52, 93.28163745795264], [19, 67.95231166839753], [25, 30.08737870600467], [35, 4.548693248142666], [20, 44.31361331966846], [32, 69.16814644121936], [64, 59.834684204109365], [30, 99.98962358112287], [49, 9.443724935121573], [37, 48.24721234978192]]",3.1622330992876826,1.0657544136047363
