proposal,fitness,cycle_time
"[[36, 40], [21, 81], [39, 43], [39, 78], [37, 15], [43, 87], [43, 35], [35, 24], [23, 89], [47, 89]]",1.0385054807590492,0.3545515537261963
"[[39, 14], [16, 53], [33, 56], [52, 19], [52, 34], [16, 2], [42, 31], [33, 83], [23, 68], [17, 82]]",1.8242409426402635,0.35400867462158203
"[[47, 70], [22, 74], [16, 90], [23, 37], [20, 33], [29, 49], [22, 7], [18, 39], [53, 32], [51, 15]]",2.3844629034281937,0.319873571395874
"[[42, 76], [53, 15], [29, 56], [17, 57], [53, 59], [19, 42], [49, 73], [45, 81], [31, 74], [19, 10]]",2.2242097050973633,0.35498857498168945
"[[26, 70], [49, 100], [23, 7], [42, 67], [25, 48], [21, 14], [29, 6], [21, 96], [19, 43], [18, 79]]",1.7654620581763476,0.36208009719848633
"[[33, 48], [30, 67], [23, 39], [50, 87], [46, 100], [22, 47], [45, 26], [52, 31], [26, 100], [38, 2]]",2.221691134570685,0.4526832103729248
"[[34, 2], [39, 77], [29, 74], [50, 94], [31, 6], [24, 58], [30, 43], [28, 15], [24, 74], [22, 76]]",1.3378022568747494,0.35466742515563965
"[[29, 100], [36, 93], [35, 46], [16, 45], [51, 56], [26, 9], [25, 72], [24, 67], [20, 85], [19, 15]]",2.0363334559408797,0.3555145263671875
"[[27, 79], [28, 86], [28, 22], [36, 54], [37, 92], [53, 6], [43, 58], [24, 31], [48, 99], [23, 93]]",1.6004339829439598,0.3539085388183594
"[[32, 38], [32, 3], [24, 15], [20, 48], [25, 77], [45, 66], [40, 49], [42, 67], [35, 70], [43, 11]]",1.2216267193610584,0.363525390625
"[[26, 83], [25, 6], [43, 82], [38, 95], [31, 84], [32, 49], [50, 57], [21, 40], [52, 1], [50, 56]]",2.16988080982224,0.35402631759643555
"[[21, 88], [53, 94], [22, 2], [34, 8], [18, 16], [41, 61], [20, 58], [24, 20], [33, 3], [33, 90]]",1.663516947716161,0.35508084297180176
"[[30, 69], [32, 100], [52, 66], [18, 42], [47, 8], [23, 61], [16, 31], [30, 96], [50, 5], [44, 3]]",2.559247977472751,0.3218519687652588
"[[26, 54], [20, 30], [40, 96], [32, 38], [38, 87], [41, 36], [47, 55], [32, 19], [53, 39], [32, 9]]",2.0526993325519722,0.3582892417907715
"[[31, 51], [25, 30], [23, 78], [35, 45], [52, 2], [17, 58], [48, 1], [30, 50], [48, 66], [32, 74]]",1.811117008852153,0.3598036766052246
"[[25, 35], [40, 7], [29, 15], [29, 47], [50, 15], [51, 79], [33, 90], [39, 33], [52, 42], [50, 33]]",2.306529476287021,0.35948705673217773
"[[44, 35], [38, 74], [27, 38], [45, 4], [17, 60], [24, 93], [47, 87], [23, 81], [53, 98], [26, 44]]",1.7187339417900818,0.35590314865112305
"[[32, 72], [46, 6], [19, 37], [50, 93], [35, 69], [43, 34], [33, 84], [21, 73], [27, 48], [19, 7]]",2.1439280863275787,0.3552379608154297
"[[44, 94], [36, 52], [51, 68], [23, 8], [47, 66], [48, 73], [41, 45], [35, 39], [40, 76], [20, 61]]",1.5903743715659684,0.35402798652648926
"[[48, 70], [47, 15], [26, 21], [18, 20], [52, 1], [41, 16], [45, 49], [33, 85], [23, 36], [22, 81]]",2.198077519382778,0.3522186279296875
"[[26, 83], [21, 25], [46, 90], [52, 4], [27, 87], [44, 83], [33, 49], [29, 81], [18, 70], [34, 57]]",1.6335192531343703,0.4647974967956543
"[[22, 64], [50, 28], [43, 38], [49, 66], [17, 63], [33, 24], [26, 32], [19, 25], [34, 88], [40, 33]]",1.9727337294213594,0.3375222682952881
"[[41, 1], [30, 100], [28, 42], [40, 88], [17, 40], [46, 0], [22, 18], [40, 29], [24, 29], [35, 38]]",1.0477948835282018,0.35454869270324707
"[[24, 67], [36, 10], [24, 12], [45, 84], [35, 8], [21, 23], [40, 13], [53, 87], [32, 19], [21, 3]]",1.3499475273908454,0.35516834259033203
"[[31, 20], [23, 35], [35, 13], [29, 59], [25, 92], [49, 21], [28, 0], [25, 66], [39, 1], [30, 63]]",1.6120552460155295,0.35428643226623535
"[[24, 89], [39, 100], [34, 29], [45, 9], [53, 43], [19, 84], [51, 69], [52, 96], [53, 20], [45, 63]]",2.295996953584278,0.35329151153564453
"[[22, 8], [18, 99], [39, 26], [33, 6], [25, 15], [42, 81], [16, 10], [30, 0], [53, 40], [48, 66]]",1.6606958053912937,0.3542311191558838
"[[21, 92], [41, 76], [42, 35], [37, 15], [39, 51], [16, 97], [27, 59], [33, 16], [42, 0], [50, 39]]",1.303835114224762,0.35294532775878906
"[[20, 72], [36, 36], [52, 40], [21, 72], [42, 8], [32, 47], [38, 28], [37, 63], [44, 31], [41, 46]]",1.5561328630048514,0.35341382026672363
"[[51, 92], [50, 16], [46, 44], [50, 75], [26, 82], [31, 83], [18, 6], [31, 60], [40, 88], [25, 12]]",1.8676730802254544,0.35297393798828125
"[[47, 56], [23, 87], [31, 1], [28, 84], [32, 7], [37, 57], [50, 77], [28, 97], [28, 43], [24, 6]]",1.2980830103077787,0.35427093505859375
"[[35, 59], [22, 95], [26, 23], [41, 21], [48, 49], [36, 63], [34, 17], [39, 5], [53, 11], [41, 88]]",1.9139610391198238,0.35848546028137207
"[[35, 78], [45, 31], [30, 73], [35, 75], [24, 7], [34, 98], [46, 58], [16, 88], [49, 68], [37, 45]]",1.3651445364987187,0.3197290897369385
"[[48, 35], [21, 67], [52, 67], [40, 15], [53, 28], [41, 44], [27, 51], [34, 48], [19, 43], [35, 85]]",2.44458443379695,0.35355043411254883
"[[38, 61], [31, 75], [46, 1], [45, 93], [43, 93], [27, 62], [51, 97], [38, 33], [20, 97], [38, 40]]",1.4830430641663068,0.35349488258361816
"[[23, 100], [50, 49], [22, 72], [25, 44], [45, 14], [32, 8], [46, 1], [21, 76], [19, 85], [32, 20]]",1.7587001171977514,0.44923973083496094
"[[50, 48], [28, 47], [46, 30], [40, 48], [43, 50], [38, 42], [47, 2], [43, 94], [29, 28], [47, 77]]",1.8574644351658964,0.35303473472595215
"[[32, 43], [26, 17], [26, 40], [17, 50], [18, 12], [26, 60], [26, 20], [41, 65], [47, 89], [33, 99]]",1.267222582798068,0.3544809818267822
"[[42, 5], [22, 35], [42, 51], [32, 29], [41, 76], [16, 23], [28, 32], [35, 77], [46, 30], [19, 72]]",1.5872519995867198,0.35292673110961914
"[[41, 26], [30, 97], [21, 55], [17, 63], [21, 1], [37, 4], [42, 26], [19, 51], [16, 3], [41, 6]]",1.0876586565508104,0.35307836532592773
"[[33, 87], [29, 23], [49, 84], [21, 47], [48, 31], [17, 70], [41, 10], [21, 18], [50, 83], [16, 41]]",2.398474867108521,0.3533658981323242
"[[33, 96], [21, 76], [22, 57], [24, 86], [23, 11], [41, 86], [45, 30], [51, 23], [40, 60], [21, 8]]",1.6050868287082145,0.3200850486755371
"[[20, 45], [43, 71], [18, 2], [37, 38], [25, 17], [33, 91], [21, 82], [26, 88], [40, 88], [28, 2]]",1.2970345222700361,0.35239338874816895
"[[35, 64], [43, 47], [34, 20], [30, 85], [24, 51], [20, 40], [34, 35], [37, 6], [37, 67], [20, 79]]",1.3307096010093213,0.35478901863098145
"[[39, 51], [23, 85], [26, 76], [37, 53], [23, 81], [44, 29], [27, 9], [29, 47], [36, 43], [40, 14]]",0.9785062991280176,0.35486364364624023
"[[28, 57], [19, 54], [24, 78], [24, 1], [17, 55], [21, 37], [49, 25], [33, 65], [38, 48], [32, 44]]",1.4331863309308146,0.35811710357666016
"[[45, 7], [25, 74], [37, 84], [36, 20], [22, 37], [48, 4], [17, 75], [48, 14], [50, 16], [25, 20]]",1.509834957218338,0.35727906227111816
"[[53, 95], [22, 57], [40, 13], [41, 4], [28, 67], [42, 66], [51, 77], [19, 36], [24, 34], [28, 60]]",1.9481662781095792,0.35940980911254883
"[[18, 59], [25, 5], [33, 79], [35, 81], [18, 83], [46, 49], [47, 100], [41, 90], [53, 63], [49, 20]]",2.2930766860554233,0.4760420322418213
"[[36, 73], [43, 99], [19, 57], [44, 71], [32, 42], [53, 53], [29, 84], [38, 50], [40, 33], [24, 58]]",1.5859823818158887,0.3539574146270752
"[[17, 90], [17, 40], [49, 40], [17, 71], [42, 74], [48, 16], [22, 14], [45, 74], [37, 93], [16, 10]]",1.905937249298007,0.3542213439941406
"[[29, 82], [44, 18], [30, 95], [53, 21], [28, 85], [20, 35], [24, 7], [19, 89], [39, 73], [50, 96]]",2.172875890638456,0.32848215103149414
"[[48, 75], [48, 58], [42, 65], [24, 13], [27, 83], [44, 91], [23, 12], [45, 24], [28, 10], [23, 73]]",1.0605149625187447,0.3597679138183594
"[[17, 100], [50, 35], [17, 28], [34, 96], [34, 88], [29, 94], [51, 43], [40, 94], [47, 100], [17, 12]]",1.4104087820083873,0.3550119400024414
"[[27, 97], [24, 18], [50, 24], [27, 17], [42, 39], [32, 78], [18, 93], [19, 53], [34, 58], [50, 55]]",2.004524769457048,0.35474395751953125
"[[34, 55], [37, 95], [25, 47], [29, 11], [29, 76], [16, 41], [45, 12], [37, 22], [35, 98], [49, 89]]",1.763386867650027,0.35292816162109375
"[[35, 13], [24, 43], [52, 1], [31, 23], [23, 38], [22, 39], [45, 97], [23, 4], [29, 98], [31, 82]]",1.5224403121141297,0.3523838520050049
"[[41, 16], [29, 62], [34, 26], [18, 43], [20, 48], [33, 44], [47, 8], [18, 88], [39, 48], [47, 18]]",1.5566340657415838,0.3529386520385742
"[[35, 64], [46, 21], [41, 22], [38, 2], [31, 49], [25, 93], [16, 41], [34, 44], [44, 27], [19, 53]]",1.4006363102591672,0.35313868522644043
"[[40, 20], [40, 73], [37, 23], [53, 29], [46, 33], [34, 93], [16, 40], [41, 51], [22, 44], [44, 2]]",1.7535508218871538,0.3534684181213379
"[[19, 46], [38, 5], [34, 80], [16, 68], [51, 59], [22, 73], [44, 23], [45, 19], [29, 4], [29, 84]]",1.858629442026818,0.3534424304962158
"[[23, 13], [45, 39], [23, 88], [21, 73], [39, 65], [35, 33], [38, 23], [44, 93], [16, 48], [34, 16]]",1.4770374906385435,0.4405946731567383
"[[41, 30], [42, 19], [49, 92], [32, 34], [39, 14], [17, 20], [52, 68], [43, 51], [45, 88], [22, 10]]",1.973677536559542,0.3531031608581543
"[[35, 71], [35, 57], [50, 1], [18, 29], [37, 36], [31, 10], [29, 69], [29, 50], [36, 72], [18, 25]]",1.6056367291954068,0.35376524925231934
"[[16, 99], [27, 13], [35, 30], [38, 59], [20, 7], [51, 81], [34, 54], [32, 74], [19, 44], [52, 68]]",1.9223101991288305,0.35297632217407227
"[[52, 51], [23, 95], [51, 9], [27, 16], [38, 34], [23, 81], [31, 85], [36, 31], [21, 99], [25, 50]]",2.141975390352266,0.353954553604126
"[[52, 84], [32, 5], [18, 99], [51, 69], [47, 65], [34, 85], [26, 7], [49, 31], [20, 87], [47, 40]]",1.9288532607269417,0.3548736572265625
"[[28, 79], [53, 18], [46, 31], [32, 48], [46, 32], [37, 74], [16, 69], [18, 89], [46, 76], [28, 31]]",1.8056464008067674,0.35337185859680176
"[[46, 51], [34, 86], [20, 84], [41, 44], [27, 29], [44, 9], [41, 9], [27, 14], [37, 86], [23, 0]]",1.4566632739441236,0.3541097640991211
"[[48, 47], [38, 98], [52, 13], [49, 21], [46, 97], [28, 4], [26, 68], [48, 58], [48, 90], [52, 46]]",2.2300737675441358,0.35483241081237793
"[[37, 50], [27, 0], [26, 61], [20, 82], [25, 49], [37, 93], [22, 99], [28, 0], [39, 15], [38, 96]]",1.070941291933856,0.3536086082458496
"[[26, 76], [50, 10], [52, 28], [31, 70], [40, 53], [35, 84], [21, 43], [34, 9], [16, 50], [50, 66]]",2.571348170915135,0.3203909397125244
"[[18, 48], [43, 68], [42, 33], [41, 63], [28, 83], [36, 16], [38, 69], [52, 65], [25, 34], [24, 72]]",1.6666698266184836,0.3533151149749756
"[[39, 17], [45, 66], [51, 47], [21, 50], [42, 55], [24, 77], [33, 40], [45, 0], [36, 55], [41, 5]]",1.5591567416336591,0.3548002243041992
"[[34, 14], [34, 56], [41, 8], [21, 86], [18, 28], [48, 27], [31, 79], [41, 2], [31, 38], [29, 15]]",1.2808679000331833,0.3577272891998291
"[[22, 24], [29, 41], [24, 88], [26, 84], [51, 4], [41, 57], [37, 0], [33, 22], [46, 18], [46, 9]]",1.3458717534366351,0.35367655754089355
"[[34, 76], [29, 59], [23, 56], [17, 95], [38, 21], [17, 86], [18, 23], [37, 24], [52, 28], [52, 53]]",1.963730549747818,0.4452633857727051
"[[41, 41], [33, 63], [50, 48], [33, 80], [27, 97], [27, 4], [19, 61], [46, 99], [49, 40], [23, 39]]",2.198359386727084,0.3529238700866699
"[[36, 28], [22, 82], [41, 89], [16, 17], [44, 33], [22, 87], [25, 68], [47, 75], [24, 41], [43, 99]]",1.5947059099239145,0.3526167869567871
"[[29, 18], [25, 76], [29, 56], [43, 57], [24, 3], [41, 68], [28, 62], [35, 77], [35, 93], [38, 35]]",0.9732448657795807,0.3537616729736328
"[[16, 89], [49, 15], [36, 75], [42, 3], [30, 100], [47, 98], [19, 35], [53, 59], [23, 41], [39, 8]]",2.497182366765335,0.3211543560028076
"[[49, 89], [34, 91], [18, 10], [50, 31], [38, 78], [46, 92], [29, 39], [24, 53], [48, 22], [51, 8]]",2.0297056831185705,0.35730957984924316
"[[38, 50], [36, 43], [35, 51], [25, 17], [26, 32], [23, 88], [41, 74], [16, 63], [34, 91], [33, 76]]",1.1444152429517862,0.3586747646331787
"[[21, 37], [46, 9], [33, 25], [21, 53], [51, 2], [25, 7], [46, 44], [53, 66], [41, 89], [31, 87]]",2.8858068367296665,0.36087775230407715
"[[22, 25], [25, 38], [47, 63], [16, 69], [47, 45], [18, 73], [31, 12], [25, 18], [35, 64], [34, 15]]",1.1236643559462394,0.35866427421569824
"[[53, 44], [42, 46], [42, 17], [39, 67], [29, 24], [28, 69], [17, 19], [53, 65], [19, 62], [27, 32]]",2.2691976775011513,0.3571338653564453
"[[38, 28], [29, 13], [45, 8], [17, 26], [34, 83], [33, 95], [27, 62], [17, 44], [36, 25], [16, 43]]",1.5410629964086828,0.3577752113342285
"[[40, 95], [19, 44], [31, 56], [22, 81], [40, 69], [52, 82], [21, 11], [45, 51], [37, 54], [17, 78]]",1.6945630062751147,0.3558778762817383
"[[24, 96], [47, 92], [26, 10], [38, 60], [27, 39], [43, 51], [48, 29], [16, 29], [28, 85], [45, 43]]",1.9716998538792745,0.3535137176513672
"[[49, 4], [51, 84], [34, 33], [42, 18], [36, 67], [51, 97], [36, 63], [40, 21], [53, 50], [48, 93]]",2.1185311137275953,0.3534696102142334
"[[53, 39], [51, 54], [39, 55], [19, 58], [48, 48], [17, 18], [36, 36], [27, 29], [49, 64], [36, 51]]",1.6170936144993395,0.3536045551300049
"[[33, 80], [52, 44], [31, 86], [20, 84], [22, 93], [48, 79], [19, 55], [48, 37], [42, 54], [35, 32]]",1.9163343101633403,0.4549558162689209
"[[47, 30], [42, 84], [24, 82], [20, 77], [42, 89], [47, 96], [51, 5], [30, 95], [28, 82], [41, 85]]",0.8835279311432234,0.3554964065551758
"[[49, 40], [35, 23], [51, 33], [43, 34], [44, 41], [28, 89], [31, 46], [36, 35], [53, 31], [20, 12]]",1.3912125949486778,0.3542485237121582
"[[30, 94], [53, 18], [43, 23], [22, 53], [26, 56], [49, 67], [28, 5], [33, 54], [20, 19], [44, 62]]",1.9792716517032138,0.3544445037841797
"[[21, 27], [37, 14], [18, 65], [44, 14], [37, 92], [33, 18], [29, 25], [37, 62], [22, 42], [28, 7]]",1.4956894567899914,0.3545956611633301
"[[28, 20], [46, 97], [51, 72], [40, 67], [32, 97], [29, 72], [53, 88], [34, 18], [29, 9], [53, 72]]",1.486648720281261,0.3551316261291504
"[[23, 56], [24, 29], [48, 85], [20, 28], [26, 13], [52, 96], [40, 97], [18, 0], [48, 63], [18, 26]]",1.5393632508870367,0.3542032241821289
"[[23, 65], [27, 72], [47, 96], [34, 59], [24, 95], [29, 1], [51, 78], [18, 46], [41, 71], [40, 76]]",1.7551413306848067,0.35393381118774414
"[[34, 16], [42, 56], [40, 72], [23, 25], [21, 96], [48, 55], [35, 100], [16, 79], [38, 98], [46, 26]]",1.1595263651426357,0.35273098945617676
"[[35, 60], [41, 87], [19, 75], [45, 99], [52, 52], [43, 49], [24, 56], [25, 84], [53, 15], [51, 30]]",2.0179166368952455,0.3189811706542969
"[[19, 83], [42, 58], [21, 43], [25, 71], [51, 47], [34, 95], [42, 45], [30, 26], [16, 84], [53, 19]]",2.261998928409615,0.3523545265197754
"[[37, 12], [38, 96], [25, 99], [29, 16], [48, 78], [19, 80], [36, 66], [48, 35], [34, 78], [23, 78]]",1.499495887387206,0.3523225784301758
"[[28, 72], [18, 20], [21, 9], [31, 62], [51, 87], [22, 1], [20, 83], [44, 46], [53, 95], [35, 91]]",1.6416302131528697,0.3526918888092041
"[[30, 8], [32, 43], [30, 40], [22, 31], [36, 75], [52, 65], [45, 0], [23, 40], [45, 8], [44, 55]]",1.7239362054583525,0.45437192916870117
"[[20, 63], [43, 8], [36, 1], [52, 89], [26, 10], [46, 64], [32, 30], [45, 48], [52, 17], [51, 55]]",2.6587221241642034,0.3537900447845459
"[[47, 16], [27, 74], [39, 23], [46, 51], [49, 59], [51, 63], [20, 55], [44, 97], [31, 36], [26, 33]]",2.0621526216849904,0.35430908203125
"[[40, 83], [31, 62], [35, 57], [53, 48], [29, 11], [22, 66], [33, 97], [42, 64], [44, 48], [19, 69]]",1.8429914675399306,0.35312867164611816
"[[50, 84], [33, 48], [32, 50], [43, 36], [53, 7], [34, 73], [43, 83], [31, 67], [18, 82], [30, 21]]",2.3129928906362753,0.3530299663543701
"[[30, 74], [53, 73], [40, 75], [34, 83], [38, 65], [51, 98], [52, 8], [34, 80], [48, 9], [50, 69]]",1.4948231642628884,0.35384345054626465
"[[20, 34], [32, 50], [39, 75], [44, 0], [29, 34], [27, 78], [40, 42], [29, 14], [19, 12], [28, 85]]",1.0743508399541313,0.31835198402404785
"[[42, 22], [52, 26], [52, 20], [35, 46], [22, 27], [45, 44], [53, 15], [33, 95], [26, 43], [45, 56]]",1.3664202969949368,0.3528752326965332
"[[49, 57], [17, 4], [45, 73], [24, 28], [37, 55], [32, 94], [43, 27], [34, 62], [37, 8], [37, 38]]",1.6335027918607619,0.3539555072784424
"[[33, 32], [22, 91], [53, 55], [40, 86], [47, 71], [48, 61], [43, 12], [50, 36], [46, 84], [20, 25]]",2.2145226569767287,0.35260868072509766
"[[38, 81], [34, 94], [19, 51], [19, 97], [20, 83], [45, 66], [50, 25], [49, 81], [38, 93], [31, 4]]",1.8007872716430886,0.35280513763427734
"[[32, 5], [49, 33], [46, 55], [31, 50], [44, 14], [33, 93], [46, 43], [30, 68], [19, 52], [51, 28]]",1.8186668892374587,0.3674123287200928
"[[45, 85], [33, 5], [19, 28], [44, 48], [47, 35], [20, 68], [38, 40], [25, 55], [37, 89], [27, 58]]",1.6983588369914484,0.40903329849243164
"[[34, 67], [16, 61], [47, 32], [35, 100], [23, 71], [23, 84], [18, 39], [23, 77], [27, 87], [35, 55]]",1.0471368943879436,0.4838275909423828
"[[43, 86], [27, 22], [35, 79], [40, 69], [46, 57], [24, 39], [48, 15], [38, 45], [40, 69], [43, 37]]",1.5406798566758684,0.3551633358001709
"[[52, 12], [19, 19], [48, 96], [32, 70], [51, 83], [29, 100], [20, 90], [46, 43], [41, 66], [33, 39]]",2.4659140311683396,0.3302497863769531
"[[34, 90], [32, 24], [30, 41], [45, 38], [21, 42], [45, 88], [43, 5], [50, 69], [30, 73], [44, 68]]",1.7940058413130613,0.3588106632232666
"[[30, 8], [42, 55], [33, 13], [19, 53], [41, 92], [49, 27], [44, 40], [16, 14], [19, 73], [46, 45]]",1.8074528757983126,0.4063842296600342
"[[26, 28], [25, 18], [24, 53], [17, 11], [52, 52], [30, 22], [46, 35], [18, 34], [50, 87], [33, 92]]",2.192548973323926,0.3649899959564209
"[[27, 34], [41, 6], [28, 42], [48, 55], [37, 75], [34, 30], [53, 11], [43, 59], [24, 94], [38, 70]]",2.4097523887465915,0.3545393943786621
"[[17, 9], [27, 2], [24, 81], [40, 93], [17, 12], [25, 68], [25, 31], [33, 65], [30, 94], [43, 3]]",1.4045933402769308,0.35292506217956543
"[[48, 57], [52, 42], [39, 7], [48, 84], [38, 46], [17, 42], [29, 64], [34, 76], [46, 74], [47, 1]]",2.317921688939407,0.35856008529663086
"[[38, 20], [21, 67], [51, 38], [48, 29], [33, 56], [25, 50], [17, 32], [22, 48], [34, 52], [45, 89]]",1.7490051209195725,0.35346174240112305
"[[21, 26], [21, 14], [37, 23], [41, 100], [50, 61], [40, 0], [40, 77], [49, 64], [46, 34], [19, 60]]",1.7781943416941048,0.3540325164794922
"[[48, 28], [27, 0], [47, 25], [19, 45], [52, 13], [20, 0], [39, 53], [42, 48], [33, 70], [21, 43]]",1.6215478700264596,0.35405731201171875
"[[16, 9], [32, 35], [34, 67], [27, 53], [42, 6], [20, 52], [42, 68], [26, 79], [33, 26], [53, 43]]",2.252532059418274,0.3544330596923828
"[[25, 69], [24, 59], [46, 66], [32, 30], [23, 84], [27, 66], [23, 2], [19, 22], [45, 97], [50, 56]]",2.0265880196354193,0.3196067810058594
"[[43, 26], [33, 71], [48, 63], [17, 80], [36, 82], [25, 31], [29, 52], [43, 53], [46, 3], [31, 28]]",1.80511555882328,0.35365772247314453
"[[46, 5], [31, 14], [17, 55], [37, 40], [27, 73], [29, 59], [16, 17], [39, 79], [51, 20], [45, 88]]",1.6938351680975008,0.4544076919555664
"[[38, 10], [23, 15], [44, 43], [50, 32], [43, 13], [36, 0], [18, 87], [21, 4], [31, 9], [31, 19]]",1.074803570916802,0.35483765602111816
"[[18, 63], [39, 80], [44, 53], [28, 68], [42, 8], [52, 47], [37, 96], [40, 94], [32, 18], [23, 2]]",2.0947390767096223,0.35605669021606445
"[[38, 40], [45, 8], [38, 11], [34, 30], [32, 48], [42, 98], [21, 70], [25, 23], [36, 29], [43, 14]]",1.109667092129336,0.3545246124267578
"[[20, 61], [45, 39], [28, 25], [53, 25], [28, 68], [47, 60], [50, 95], [25, 79], [47, 51], [33, 7]]",2.4548349607280615,0.35245323181152344
"[[52, 66], [40, 71], [26, 77], [18, 6], [39, 40], [33, 79], [39, 21], [48, 70], [21, 89], [37, 68]]",1.3427770266980024,0.3780333995819092
"[[40, 63], [43, 66], [18, 59], [50, 64], [21, 67], [37, 35], [45, 47], [52, 50], [42, 79], [30, 77]]",1.5385983396722347,0.3523545265197754
"[[46, 76], [19, 58], [29, 79], [32, 63], [28, 32], [26, 41], [42, 16], [40, 98], [51, 73], [35, 51]]",1.7229691490189687,0.3173532485961914
"[[41, 97], [49, 31], [50, 97], [26, 38], [53, 53], [41, 77], [17, 100], [41, 70], [31, 45], [46, 55]]",1.80981547833929,0.3534054756164551
"[[35, 83], [17, 61], [18, 16], [21, 65], [21, 21], [30, 46], [43, 39], [52, 58], [30, 67], [28, 27]]",1.8849318953953058,0.35458803176879883
"[[37, 50], [25, 19], [17, 74], [23, 67], [21, 7], [34, 83], [49, 98], [41, 72], [48, 7], [52, 35]]",2.7023564119562375,0.35357165336608887
"[[50, 14], [31, 71], [23, 69], [28, 58], [23, 11], [16, 89], [28, 10], [38, 10], [52, 45], [38, 67]]",2.0897209454009067,0.36023449897766113
"[[45, 48], [53, 35], [19, 72], [35, 46], [23, 42], [34, 55], [53, 96], [50, 78], [31, 97], [25, 20]]",2.3918512017171993,0.3548402786254883
"[[27, 100], [51, 67], [25, 98], [19, 14], [28, 10], [19, 17], [31, 32], [26, 44], [23, 2], [38, 25]]",1.5444318451079297,0.35408449172973633
"[[34, 52], [28, 15], [18, 37], [29, 81], [28, 37], [45, 43], [40, 30], [33, 10], [18, 86], [53, 84]]",1.9897058799611496,0.35335421562194824
"[[19, 23], [36, 35], [40, 16], [42, 28], [41, 28], [49, 78], [52, 96], [37, 91], [37, 91], [48, 87]]",1.218530937759866,0.4550919532775879
"[[28, 16], [23, 13], [49, 33], [42, 23], [31, 7], [31, 86], [21, 19], [27, 36], [35, 56], [22, 20]]",0.9229091249234143,0.36859893798828125
"[[26, 9], [49, 78], [24, 39], [30, 24], [33, 99], [51, 42], [49, 96], [37, 70], [44, 84], [40, 16]]",2.485461563104691,0.32013559341430664
"[[49, 81], [39, 53], [28, 82], [17, 81], [47, 61], [30, 18], [52, 10], [37, 44], [31, 9], [18, 35]]",2.4335921553269104,0.35445070266723633
