proposal,fitness,cycle_time
"[[15, 39], [16, 14], [17, 80], [12, 35], [25, 70], [48, 70], [52, 17], [35, 20], [43, 18], [16, 67]]",-5.909860367081571,0.34940266609191895
"[[7, 15], [45, 90], [48, 29], [10, 73], [1, 77], [44, 14], [17, 53], [52, 35], [47, 14], [26, 66]]",-6.127271704270417,0.3511073589324951
"[[51, 38], [41, 63], [51, 52], [14, 51], [47, 87], [43, 31], [6, 69], [19, 9], [36, 20], [50, 68]]",-5.736694959829782,0.3486759662628174
"[[31, 40], [44, 32], [52, 70], [12, 40], [50, 28], [2, 67], [1, 54], [14, 41], [2, 10], [1, 96]]",-14.44522313340036,0.349212646484375
"[[6, 28], [14, 73], [35, 30], [38, 16], [43, 67], [20, 85], [3, 97], [19, 56], [11, 63], [46, 41]]",-10.513666279451032,0.34988999366760254
"[[18, 79], [35, 75], [31, 94], [16, 82], [2, 27], [29, 40], [21, 85], [8, 29], [43, 42], [52, 4]]",-6.46509675053848,0.4703686237335205
"[[8, 71], [14, 34], [6, 61], [28, 92], [19, 86], [15, 66], [27, 84], [53, 93], [15, 3], [8, 32]]",-18.49208882954524,0.3477895259857178
"[[12, 70], [44, 70], [49, 22], [48, 33], [24, 81], [23, 4], [13, 22], [13, 33], [36, 58], [26, 34]]",-10.395961558395124,0.34842395782470703
"[[29, 71], [6, 81], [7, 9], [39, 28], [39, 21], [39, 73], [25, 98], [35, 89], [22, 8], [11, 16]]",0.9445511703692746,0.3495347499847412
"[[20, 62], [11, 78], [28, 70], [20, 52], [50, 57], [24, 30], [6, 92], [19, 92], [51, 42], [26, 50]]",-2.0682886913418654,0.3494150638580322
"[[50, 88], [20, 15], [50, 37], [33, 37], [10, 23], [2, 51], [7, 80], [19, 35], [38, 48], [23, 14]]",-6.12917619606209,0.34911227226257324
"[[9, 24], [10, 15], [33, 91], [14, 92], [38, 71], [21, 64], [44, 66], [8, 70], [9, 15], [26, 54]]",-7.018824219719368,0.35142040252685547
"[[44, 34], [11, 4], [12, 33], [24, 0], [49, 45], [47, 38], [26, 14], [43, 29], [36, 43], [26, 36]]",-3.267456890403966,0.3498969078063965
"[[48, 27], [34, 56], [52, 34], [41, 35], [33, 36], [15, 1], [44, 29], [51, 98], [26, 31], [6, 77]]",-2.375677089603973,0.3874340057373047
"[[41, 55], [36, 96], [9, 10], [8, 60], [44, 10], [2, 87], [17, 49], [25, 64], [3, 32], [7, 85]]",-6.732856035833169,0.40244507789611816
"[[14, 92], [3, 44], [15, 57], [48, 87], [51, 59], [51, 44], [47, 97], [40, 37], [37, 26], [8, 61]]",-9.882815840453457,0.35025501251220703
"[[36, 68], [17, 10], [2, 13], [36, 11], [36, 64], [42, 82], [6, 19], [33, 65], [25, 26], [6, 99]]",1.1126824110120859,0.3024890422821045
"[[51, 61], [28, 4], [41, 76], [24, 71], [52, 95], [8, 27], [36, 94], [53, 77], [37, 15], [7, 48]]",-5.775371376513149,0.3488278388977051
"[[24, 14], [2, 12], [6, 94], [6, 20], [13, 90], [50, 23], [53, 100], [13, 51], [52, 4], [6, 90]]",-2.4876444233138417,0.3528270721435547
"[[17, 68], [43, 14], [52, 7], [35, 13], [17, 55], [32, 88], [30, 95], [4, 52], [42, 69], [42, 1]]",-2.3044207921374973,0.3475987911224365
"[[30, 91], [50, 94], [35, 15], [3, 9], [53, 36], [26, 70], [49, 88], [42, 60], [3, 52], [37, 46]]",-1.514261633140718,0.3496365547180176
"[[24, 13], [44, 71], [23, 4], [25, 95], [12, 1], [33, 64], [23, 80], [10, 10], [32, 66], [11, 97]]",0.7541988800857842,0.3483421802520752
"[[14, 78], [34, 63], [11, 70], [16, 4], [20, 94], [2, 15], [5, 49], [44, 3], [40, 70], [18, 22]]",-10.900112991577513,0.4664158821105957
"[[49, 63], [52, 85], [29, 91], [47, 31], [49, 46], [32, 54], [31, 39], [18, 46], [37, 100], [20, 15]]",2.0095865908155788,0.3506805896759033
"[[5, 24], [44, 90], [51, 43], [21, 68], [15, 18], [28, 90], [39, 38], [40, 8], [30, 60], [30, 68]]",-1.8456589676820063,0.34771037101745605
"[[2, 72], [15, 16], [8, 17], [21, 54], [8, 33], [8, 51], [5, 6], [4, 54], [12, 48], [45, 94]]",-19.159450079861024,0.34911227226257324
"[[27, 71], [16, 26], [43, 24], [34, 83], [36, 60], [13, 34], [49, 31], [20, 86], [44, 21], [32, 46]]",-2.324543611351981,0.3493828773498535
"[[46, 60], [48, 92], [42, 88], [34, 46], [12, 33], [7, 29], [51, 93], [2, 35], [9, 11], [6, 24]]",-14.522854158323135,0.35032105445861816
"[[1, 37], [7, 92], [47, 59], [29, 13], [13, 12], [21, 75], [53, 40], [14, 50], [48, 66], [2, 49]]",-9.967172436273867,0.3503847122192383
"[[17, 35], [24, 13], [11, 49], [6, 49], [29, 53], [7, 96], [11, 65], [5, 3], [53, 64], [34, 86]]",-10.078247971096683,0.357219934463501
"[[1, 16], [44, 13], [48, 63], [7, 37], [15, 35], [13, 38], [14, 0], [2, 26], [47, 31], [6, 98]]",-14.619682526766699,0.35665178298950195
"[[12, 11], [37, 24], [46, 16], [16, 16], [27, 91], [33, 49], [16, 32], [28, 7], [11, 50], [26, 36]]",-2.625325659699717,0.3527379035949707
"[[26, 56], [18, 38], [3, 46], [35, 4], [13, 13], [44, 41], [2, 49], [36, 21], [50, 26], [34, 50]]",-6.741053813596729,0.3537461757659912
"[[15, 72], [45, 48], [23, 22], [4, 37], [9, 78], [9, 71], [4, 67], [30, 94], [37, 27], [51, 79]]",-18.119925912517086,0.34792494773864746
"[[29, 100], [36, 40], [49, 99], [42, 12], [20, 88], [13, 91], [31, 68], [38, 47], [37, 35], [21, 30]]",1.8266730401956903,0.30561017990112305
"[[51, 64], [51, 59], [37, 21], [25, 42], [7, 54], [49, 40], [15, 38], [39, 56], [27, 73], [7, 33]]",-10.068428388194512,0.3498997688293457
"[[31, 63], [31, 55], [40, 49], [34, 54], [51, 89], [13, 82], [5, 78], [8, 12], [21, 4], [44, 86]]",-2.410015553982419,0.4757118225097656
"[[30, 91], [7, 47], [36, 86], [17, 58], [24, 47], [2, 37], [17, 7], [26, 59], [23, 35], [37, 7]]",-6.39392045373774,0.34943151473999023
"[[21, 60], [25, 67], [14, 72], [28, 10], [34, 75], [50, 99], [35, 49], [24, 26], [19, 41], [29, 23]]",-2.2124884360313626,0.3860335350036621
"[[28, 49], [21, 53], [32, 60], [46, 65], [38, 84], [4, 22], [28, 68], [9, 3], [13, 6], [36, 53]]",-3.1648910934248704,0.39641356468200684
"[[41, 59], [45, 68], [4, 65], [27, 53], [13, 43], [53, 44], [35, 94], [48, 34], [22, 29], [34, 54]]",-6.117342465659303,0.361222505569458
"[[23, 36], [23, 48], [5, 31], [42, 13], [47, 76], [43, 0], [1, 84], [50, 61], [34, 7], [39, 35]]",-2.2120800200184743,0.3532826900482178
"[[42, 22], [19, 34], [10, 44], [52, 90], [19, 91], [22, 50], [24, 58], [45, 79], [49, 5], [14, 11]]",-1.5086956270265617,0.3538219928741455
"[[7, 73], [53, 21], [31, 26], [45, 95], [10, 33], [3, 90], [48, 35], [46, 63], [18, 86], [30, 68]]",-5.8025207401455905,0.35378122329711914
"[[47, 86], [52, 92], [9, 78], [29, 72], [17, 30], [9, 25], [39, 39], [45, 95], [24, 5], [49, 86]]",-6.061821568784742,0.3514213562011719
"[[27, 7], [3, 60], [34, 62], [45, 80], [18, 7], [50, 30], [49, 99], [17, 93], [16, 92], [43, 87]]",-2.184329699456009,0.35484886169433594
"[[25, 31], [24, 9], [25, 16], [27, 5], [41, 6], [47, 18], [22, 18], [23, 79], [50, 16], [40, 57]]",1.167340561359732,0.35920214653015137
"[[42, 67], [8, 63], [52, 89], [2, 71], [20, 47], [29, 60], [49, 96], [16, 61], [32, 77], [19, 66]]",-6.95195300065378,0.35690760612487793
"[[30, 78], [2, 42], [13, 31], [26, 55], [52, 79], [4, 53], [26, 20], [23, 5], [37, 63], [51, 72]]",-10.232363373024196,0.3538999557495117
"[[6, 53], [2, 58], [46, 0], [28, 41], [50, 35], [52, 62], [6, 98], [36, 40], [14, 93], [41, 50]]",-6.348450031180313,0.3544886112213135
"[[29, 20], [29, 71], [30, 42], [48, 22], [43, 98], [9, 66], [39, 50], [33, 79], [33, 85], [7, 36]]",-6.2109436030014225,0.355013370513916
"[[1, 8], [44, 73], [11, 92], [39, 65], [8, 26], [51, 67], [47, 17], [52, 16], [41, 89], [41, 78]]",-2.159601173084357,0.31456780433654785
"[[1, 77], [8, 24], [53, 24], [37, 61], [35, 56], [7, 98], [38, 62], [15, 1], [37, 70], [33, 99]]",-6.652710413818375,0.34797000885009766
"[[48, 1], [51, 55], [33, 43], [6, 80], [34, 81], [31, 65], [21, 56], [5, 83], [11, 95], [29, 66]]",1.5905785500663487,0.4775125980377197
"[[51, 81], [34, 87], [46, 40], [16, 89], [25, 2], [36, 70], [35, 68], [22, 90], [2, 98], [47, 94]]",1.4947249518793777,0.35741615295410156
"[[12, 51], [46, 98], [52, 40], [35, 93], [34, 49], [23, 23], [33, 58], [18, 76], [16, 8], [49, 55]]",-1.9069520233258093,0.35506701469421387
"[[14, 83], [50, 3], [23, 33], [15, 7], [6, 55], [4, 50], [29, 91], [31, 42], [25, 65], [26, 59]]",-6.08129813376142,0.3546881675720215
"[[14, 96], [32, 22], [4, 44], [47, 52], [41, 3], [2, 14], [9, 29], [19, 78], [17, 22], [48, 34]]",-6.226910241412295,0.35606956481933594
"[[3, 98], [5, 36], [2, 88], [9, 7], [24, 83], [18, 76], [1, 15], [46, 72], [12, 9], [2, 48]]",-7.564351340653697,0.3561220169067383
"[[26, 46], [23, 22], [41, 93], [40, 71], [51, 96], [26, 21], [22, 23], [36, 91], [23, 3], [44, 24]]",1.5346508475020468,0.3549642562866211
"[[29, 65], [6, 61], [41, 55], [29, 58], [29, 58], [53, 70], [52, 72], [18, 40], [19, 38], [43, 3]]",-2.436345132304678,0.35094404220581055
"[[44, 60], [38, 65], [53, 84], [23, 33], [13, 10], [39, 21], [19, 43], [28, 76], [37, 90], [36, 66]]",1.7224066562957239,0.349989652633667
"[[37, 81], [17, 94], [29, 31], [16, 89], [7, 17], [5, 6], [15, 73], [40, 61], [38, 32], [30, 39]]",-3.04662225219672,0.3490715026855469
"[[2, 18], [46, 17], [19, 88], [33, 55], [15, 24], [45, 68], [1, 22], [1, 0], [33, 19], [39, 16]]",-7.086569995169027,0.3496823310852051
"[[37, 81], [28, 3], [3, 83], [30, 85], [28, 59], [27, 77], [1, 43], [43, 15], [41, 43], [44, 65]]",-2.7912309237363013,0.35159826278686523
"[[25, 19], [53, 0], [24, 49], [14, 86], [1, 40], [15, 55], [9, 0], [13, 42], [5, 16], [21, 90]]",-10.601091219445014,0.34792017936706543
"[[2, 52], [25, 59], [40, 15], [3, 28], [25, 83], [30, 90], [15, 51], [2, 51], [33, 49], [48, 93]]",-14.290747393975277,0.32533836364746094
"[[27, 25], [8, 34], [22, 98], [45, 98], [20, 73], [23, 93], [10, 36], [33, 34], [25, 81], [49, 82]]",-6.35654920777925,0.4685842990875244
"[[7, 49], [31, 56], [11, 11], [51, 31], [52, 94], [36, 72], [38, 18], [27, 39], [11, 51], [32, 4]]",-5.856288948978721,0.35195374488830566
"[[48, 40], [45, 92], [45, 31], [14, 89], [15, 43], [35, 100], [37, 80], [15, 43], [51, 55], [39, 30]]",-6.330566884990309,0.35285449028015137
"[[16, 38], [38, 100], [7, 50], [3, 50], [41, 13], [32, 28], [51, 53], [28, 39], [28, 84], [24, 47]]",-6.027753610312574,0.35098862648010254
"[[25, 9], [48, 53], [36, 94], [11, 88], [14, 1], [49, 32], [10, 10], [36, 23], [13, 17], [53, 46]]",1.5422217610754045,0.34992051124572754
"[[51, 55], [36, 90], [36, 32], [5, 98], [43, 36], [24, 5], [9, 99], [30, 62], [2, 50], [50, 88]]",-1.8603213771124922,0.35047006607055664
"[[7, 89], [52, 98], [50, 32], [6, 75], [18, 47], [13, 95], [40, 19], [50, 52], [39, 60], [44, 33]]",-1.8061161877258947,0.35538482666015625
"[[20, 83], [50, 71], [9, 42], [43, 39], [48, 14], [15, 61], [27, 100], [47, 89], [43, 91], [50, 39]]",-5.884533083736057,0.3604428768157959
"[[9, 74], [41, 11], [11, 93], [40, 20], [39, 19], [44, 81], [24, 93], [50, 81], [45, 45], [30, 52]]",-2.518140057256714,0.34884166717529297
"[[8, 88], [51, 24], [29, 2], [37, 20], [34, 79], [16, 79], [44, 8], [46, 57], [27, 23], [51, 95]]",1.948881807313537,0.35091352462768555
"[[38, 28], [14, 39], [36, 26], [2, 0], [16, 1], [8, 25], [4, 0], [45, 3], [31, 82], [51, 19]]",-6.458517325905786,0.3493645191192627
"[[15, 9], [35, 82], [4, 86], [40, 68], [45, 12], [40, 55], [53, 70], [7, 30], [23, 78], [47, 85]]",-2.2382562898153027,0.3497178554534912
"[[45, 19], [8, 46], [21, 83], [53, 10], [28, 74], [51, 42], [47, 22], [5, 13], [34, 47], [26, 8]]",-1.8535504506927647,0.3500044345855713
"[[38, 78], [24, 64], [26, 16], [22, 64], [4, 29], [30, 87], [26, 74], [16, 74], [47, 39], [41, 34]]",-2.6353482112000526,0.3508474826812744
"[[24, 97], [6, 29], [10, 48], [2, 51], [32, 97], [11, 61], [25, 30], [46, 29], [44, 57], [25, 5]]",-14.364223930626745,0.3486049175262451
"[[23, 4], [13, 67], [19, 7], [5, 59], [17, 71], [17, 88], [22, 13], [14, 21], [22, 80], [10, 47]]",-15.39914515291473,0.34904932975769043
"[[4, 99], [30, 72], [13, 91], [10, 12], [32, 27], [47, 79], [45, 25], [20, 3], [33, 9], [24, 29]]",1.464942438942145,0.3497035503387451
"[[52, 25], [44, 1], [47, 60], [8, 87], [47, 94], [15, 87], [2, 47], [4, 6], [9, 66], [52, 90]]",-5.870570582533523,0.43421125411987305
"[[18, 57], [35, 89], [8, 71], [34, 41], [41, 41], [45, 83], [7, 54], [5, 59], [43, 47], [42, 2]]",-10.786269330837685,0.3521580696105957
"[[15, 80], [46, 92], [14, 69], [5, 11], [7, 88], [36, 64], [39, 42], [45, 44], [27, 87], [48, 7]]",-2.4340643606592205,0.3524937629699707
"[[52, 40], [39, 73], [48, 44], [9, 42], [24, 19], [36, 3], [12, 46], [32, 92], [38, 2], [25, 50]]",-6.0591132771128,0.35113024711608887
"[[7, 16], [37, 38], [1, 80], [45, 94], [36, 79], [5, 35], [47, 31], [17, 45], [31, 36], [3, 62]]",-6.77459038610942,0.35457348823547363
"[[4, 61], [53, 86], [20, 90], [27, 86], [24, 55], [42, 43], [41, 15], [23, 58], [53, 3], [47, 94]]",-1.7763271493733197,0.3520674705505371
"[[36, 86], [37, 51], [42, 22], [18, 32], [21, 20], [18, 66], [36, 76], [34, 18], [2, 39], [52, 13]]",-1.9548355945232547,0.35094428062438965
"[[43, 83], [34, 45], [15, 23], [20, 11], [8, 37], [39, 54], [23, 53], [17, 52], [43, 43], [25, 73]]",-6.620216876467307,0.3516721725463867
"[[27, 51], [47, 35], [16, 2], [51, 74], [14, 54], [6, 13], [26, 32], [22, 11], [51, 36], [19, 14]]",-2.389124720953876,0.35138750076293945
"[[34, 35], [20, 29], [40, 21], [41, 87], [17, 66], [1, 59], [19, 58], [49, 52], [41, 63], [35, 83]]",-2.076114076787851,0.37288928031921387
"[[28, 64], [17, 5], [6, 59], [28, 73], [27, 84], [19, 18], [11, 16], [51, 23], [44, 69], [30, 96]]",-2.3469180486912133,0.3495616912841797
"[[21, 64], [53, 60], [11, 47], [6, 85], [13, 61], [29, 64], [52, 26], [14, 63], [21, 27], [28, 87]]",-9.908278490584044,0.34908342361450195
"[[51, 28], [35, 31], [35, 58], [36, 54], [37, 51], [42, 19], [17, 26], [46, 80], [17, 95], [50, 36]]",1.6530831687772758,0.35282206535339355
"[[31, 81], [12, 25], [3, 87], [30, 63], [46, 7], [30, 55], [18, 88], [50, 84], [26, 89], [50, 46]]",-1.4953307946055432,0.3515901565551758
"[[41, 41], [33, 18], [30, 43], [35, 51], [29, 77], [19, 72], [33, 79], [37, 62], [25, 14], [23, 95]]",1.0582968760195437,0.47017550468444824
"[[41, 33], [44, 68], [40, 49], [3, 61], [19, 1], [47, 2], [23, 6], [2, 6], [53, 64], [5, 43]]",-6.105201289753467,0.3500235080718994
"[[53, 18], [18, 76], [7, 43], [25, 69], [51, 49], [19, 86], [43, 79], [31, 76], [21, 80], [5, 58]]",-5.932972142873258,0.3507111072540283
"[[35, 34], [38, 58], [49, 65], [18, 34], [39, 32], [46, 84], [4, 13], [5, 74], [1, 96], [39, 36]]",-2.888789462829532,0.3021416664123535
"[[7, 20], [45, 81], [3, 99], [14, 82], [22, 19], [28, 83], [45, 63], [7, 79], [28, 1], [43, 19]]",-3.0368738286665664,0.3490755558013916
"[[43, 20], [50, 31], [40, 81], [20, 15], [21, 46], [19, 88], [34, 87], [47, 35], [48, 50], [27, 94]]",1.9027204498685726,0.3493678569793701
"[[11, 38], [22, 69], [14, 65], [36, 21], [39, 86], [38, 49], [27, 60], [52, 46], [33, 13], [27, 13]]",-5.6963022341625935,0.35079073905944824
"[[30, 76], [3, 38], [41, 3], [39, 16], [24, 49], [33, 7], [20, 26], [27, 52], [18, 91], [5, 24]]",-6.719040145561601,0.36175036430358887
"[[52, 36], [31, 85], [41, 46], [45, 41], [14, 66], [24, 13], [39, 31], [1, 82], [25, 16], [5, 93]]",-2.4469722631679582,0.348315954208374
"[[40, 92], [15, 84], [52, 24], [22, 21], [44, 38], [29, 3], [50, 24], [45, 87], [11, 11], [13, 73]]",-2.3014298786340985,0.3603372573852539
"[[4, 20], [8, 74], [43, 50], [51, 26], [11, 36], [33, 26], [34, 17], [9, 67], [10, 24], [26, 79]]",-14.084164604578524,0.35129594802856445
"[[37, 56], [28, 83], [35, 23], [45, 25], [41, 12], [1, 12], [30, 8], [25, 17], [46, 36], [35, 76]]",0.8399433558151358,0.34983158111572266
"[[35, 4], [53, 26], [14, 79], [15, 12], [31, 37], [41, 68], [15, 3], [25, 39], [39, 92], [14, 33]]",-5.947276512024488,0.356503963470459
"[[29, 82], [46, 72], [17, 1], [22, 67], [20, 79], [44, 57], [47, 93], [18, 23], [18, 77], [38, 62]]",0.9469816118014638,0.3541724681854248
"[[53, 14], [39, 10], [5, 84], [22, 9], [44, 14], [12, 64], [8, 5], [46, 74], [37, 38], [45, 33]]",-2.579481354915652,0.34928083419799805
"[[40, 72], [36, 3], [34, 100], [41, 2], [44, 89], [7, 30], [21, 63], [31, 25], [46, 6], [7, 48]]",-6.398903082169939,0.3589034080505371
"[[46, 52], [53, 48], [23, 57], [28, 6], [49, 45], [9, 97], [5, 53], [35, 38], [6, 30], [48, 28]]",-5.853872990906609,0.3491826057434082
"[[19, 76], [47, 0], [46, 24], [29, 37], [52, 63], [17, 90], [48, 64], [29, 81], [51, 19], [22, 22]]",1.9548764743804183,0.47558069229125977
"[[29, 76], [39, 60], [12, 83], [11, 35], [1, 38], [1, 78], [52, 3], [14, 72], [23, 31], [49, 82]]",-13.812755139473039,0.35101938247680664
"[[35, 15], [28, 30], [7, 84], [13, 14], [53, 4], [35, 41], [11, 27], [47, 63], [23, 65], [2, 75]]",-6.147409155154112,0.35305309295654297
"[[34, 98], [29, 96], [17, 0], [45, 8], [30, 25], [41, 64], [4, 22], [4, 90], [20, 60], [20, 11]]",-2.7079480323599174,0.35046982765197754
"[[16, 18], [18, 11], [52, 36], [16, 15], [7, 23], [49, 67], [53, 1], [27, 18], [2, 21], [48, 85]]",-6.254683949644118,0.35109710693359375
"[[45, 0], [45, 61], [50, 2], [28, 15], [35, 92], [32, 13], [15, 15], [36, 91], [24, 48], [49, 19]]",1.6457136573481752,0.3023982048034668
"[[13, 72], [9, 35], [27, 34], [22, 72], [2, 47], [9, 65], [25, 54], [42, 57], [33, 11], [31, 56]]",-14.68100038516232,0.3504495620727539
"[[11, 99], [51, 79], [11, 2], [30, 73], [33, 36], [5, 41], [21, 26], [25, 97], [20, 65], [27, 83]]",-2.3349859185645,0.35314488410949707
"[[19, 66], [23, 3], [14, 42], [39, 24], [15, 57], [8, 89], [26, 5], [6, 89], [46, 61], [23, 85]]",-6.747763959800327,0.3526022434234619
"[[49, 56], [11, 4], [33, 18], [38, 22], [33, 46], [36, 96], [35, 7], [53, 21], [16, 70], [28, 8]]",1.9214663545054291,0.35590410232543945
"[[3, 8], [20, 85], [15, 90], [40, 41], [32, 46], [4, 98], [5, 81], [36, 44], [26, 3], [40, 31]]",0.791461436727429,0.34688663482666016
"[[50, 62], [9, 62], [38, 53], [34, 49], [46, 87], [26, 27], [8, 63], [18, 39], [1, 87], [3, 38]]",-10.157470383868775,0.35031557083129883
"[[19, 98], [13, 0], [6, 69], [16, 54], [21, 75], [20, 40], [15, 33], [43, 14], [21, 95], [47, 36]]",-6.435976007219028,0.3510417938232422
"[[11, 22], [43, 40], [43, 90], [5, 61], [8, 2], [25, 36], [17, 77], [40, 29], [53, 92], [32, 17]]",-6.145201363716363,0.3500399589538574
"[[49, 54], [4, 93], [19, 90], [29, 40], [37, 26], [12, 89], [2, 64], [34, 100], [38, 22], [37, 51]]",-2.7282068699496285,0.467022180557251
"[[53, 81], [45, 24], [6, 60], [23, 63], [32, 31], [53, 18], [35, 29], [11, 78], [28, 69], [50, 100]]",-5.778686280375401,0.40317487716674805
"[[21, 7], [21, 31], [28, 6], [12, 7], [30, 70], [14, 50], [36, 20], [45, 12], [3, 77], [42, 29]]",-6.728636505653926,0.35381078720092773
"[[9, 65], [11, 88], [17, 52], [52, 51], [34, 95], [37, 48], [11, 9], [47, 27], [19, 93], [8, 33]]",-5.872166742125922,0.35913705825805664
"[[49, 65], [30, 100], [16, 0], [21, 96], [36, 87], [49, 11], [21, 4], [43, 66], [52, 98], [9, 8]]",1.9492837159127334,0.3606107234954834
"[[32, 87], [37, 56], [20, 60], [9, 81], [43, 86], [16, 23], [43, 76], [40, 78], [16, 66], [28, 7]]",1.129585359611474,0.3579246997833252
"[[45, 12], [8, 22], [21, 76], [51, 51], [16, 71], [7, 60], [28, 36], [19, 60], [39, 27], [5, 57]]",-10.030790465770375,0.3558828830718994
"[[11, 95], [40, 78], [14, 21], [30, 23], [20, 46], [6, 17], [33, 0], [47, 62], [29, 6], [6, 37]]",-6.492079109772216,0.35170531272888184
"[[43, 23], [5, 56], [8, 33], [17, 87], [17, 30], [2, 54], [27, 35], [19, 26], [16, 9], [39, 36]]",-11.088565163353191,0.3536837100982666
"[[18, 43], [5, 31], [15, 46], [34, 93], [34, 99], [39, 91], [16, 14], [42, 15], [10, 45], [49, 6]]",-10.26691045803197,0.32041478157043457
"[[21, 15], [12, 84], [47, 31], [6, 22], [22, 12], [22, 79], [23, 98], [50, 3], [13, 71], [16, 50]]",-6.210935484422951,0.3493180274963379
"[[24, 36], [42, 94], [41, 45], [22, 60], [15, 70], [47, 42], [19, 19], [30, 48], [10, 30], [31, 37]]",-6.367699250295998,0.3562736511230469
"[[21, 13], [8, 85], [25, 22], [43, 32], [24, 55], [25, 11], [8, 55], [33, 1], [3, 82], [18, 47]]",-3.1124827040754948,0.35076045989990234
"[[10, 31], [22, 84], [53, 20], [1, 22], [4, 89], [41, 81], [23, 8], [19, 21], [20, 18], [28, 85]]",-6.383847412615873,0.350266695022583
"[[30, 69], [19, 33], [22, 39], [21, 90], [50, 18], [8, 63], [44, 55], [33, 77], [40, 47], [49, 67]]",-1.5765060009615874,0.349179744720459
"[[53, 57], [29, 88], [51, 48], [40, 65], [20, 64], [8, 59], [29, 82], [18, 19], [44, 27], [44, 43]]",-2.1884035280295384,0.3495974540710449
"[[41, 46], [26, 5], [27, 97], [51, 1], [19, 46], [51, 100], [37, 45], [10, 26], [45, 32], [9, 61]]",-5.356802981994296,0.3510866165161133
"[[27, 53], [28, 19], [6, 74], [9, 53], [12, 10], [11, 69], [19, 34], [34, 41], [53, 60], [38, 2]]",-10.093387365323194,0.4748058319091797
"[[44, 53], [34, 87], [5, 32], [45, 56], [48, 55], [31, 42], [41, 36], [36, 71], [10, 76], [16, 19]]",-6.488151954595356,0.34944748878479004
"[[36, 47], [42, 1], [41, 35], [8, 65], [35, 9], [48, 49], [2, 14], [41, 78], [18, 20], [31, 72]]",-2.2743401671130776,0.3509950637817383
"[[51, 40], [7, 34], [48, 4], [34, 57], [2, 78], [36, 34], [5, 29], [40, 60], [49, 88], [15, 85]]",-9.463921092398266,0.3543384075164795
"[[1, 60], [16, 1], [12, 89], [1, 1], [32, 79], [43, 30], [39, 3], [18, 0], [26, 8], [26, 0]]",-3.5121855296298463,0.3550269603729248
"[[40, 37], [11, 74], [50, 53], [15, 91], [20, 48], [43, 18], [47, 89], [45, 94], [32, 43], [2, 11]]",-1.840055341622104,0.3519752025604248
"[[3, 65], [1, 34], [18, 44], [32, 97], [16, 67], [10, 18], [25, 90], [39, 97], [27, 67], [35, 9]]",-6.7415180758782505,0.3560044765472412
"[[52, 85], [45, 28], [38, 79], [25, 90], [36, 11], [10, 83], [32, 42], [29, 0], [21, 34], [22, 6]]",2.161923959727506,0.35297632217407227
