iteration,proposal,fitness,cycle_time
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [20, 46], [34, 68], [10, 26]]",-0.23843749327007924,13.703141927719116
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [22, 46], [34, 68], [10, 26]]",-0.23929915454804807,13.703142404556274
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 45], [34, 68], [10, 26]]",-0.24329405827178352,13.703142881393433
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.23026572191935335,13.70314335823059
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [33, 68], [10, 26]]",-0.23404384582019944,13.703143835067749
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [35, 68], [10, 26]]",-0.34143456797661553,13.703144311904907
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 67], [10, 26]]",-0.24348795606696472,13.703145027160645
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 69], [10, 26]]",-0.33048463979692766,13.703145503997803
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 68], [9, 26]]",-0.3258629621464362,13.70314621925354
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 68], [11, 26]]",-0.24819251996269243,13.703146696090698
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 68], [10, 25]]",-0.24129302579372336,13.703147172927856
42,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 68], [10, 27]]",-0.237504053046937,13.703147649765015
43,"[[48, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.27128500125277766,13.691378116607666
43,"[[50, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.24140894142847547,13.69137954711914
43,"[[49, 3], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.2370618664136268,13.691380023956299
43,"[[49, 5], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.23319538906707926,13.691380500793457
43,"[[49, 4], [48, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.8335135092362949,13.691381216049194
43,"[[49, 4], [50, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.24569694523903296,13.691381931304932
43,"[[49, 4], [49, 50], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.25741892718551806,13.69138216972351
43,"[[49, 4], [49, 52], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.24605684641891967,13.691382646560669
43,"[[49, 4], [49, 51], [42, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.2305395069980669,13.691383123397827
43,"[[49, 4], [49, 51], [44, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.23081329207678003,13.691383600234985
43,"[[49, 4], [49, 51], [43, 45], [31, 19], [5, 40], [11, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.2301288293799968,13.691384315490723
43,"[[49, 4], [49, 51], [43, 47], [31, 19], [5, 40], [11, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.23067639953742347,13.69138479232788
43,"[[49, 4], [49, 51], [43, 46], [30, 19], [5, 40], [11, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.23084978986405202,13.691385269165039
43,"[[49, 4], [49, 51], [43, 46], [32, 19], [5, 40], [11, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.23242048345483557,13.691385746002197
43,"[[49, 4], [49, 51], [43, 46], [31, 18], [5, 40], [11, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.23019425770694957,13.691386222839355
43,"[[49, 4], [49, 51], [43, 46], [31, 20], [5, 40], [11, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.23010038403836308,13.691386699676514
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [4, 40], [11, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.23784329405752347,13.691387176513672
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [6, 40], [11, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.23442098057360816,13.69138789176941
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 39], [11, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.26568325598509723,13.691388368606567
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.2372096077989232,13.691388845443726
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [10, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.40935357197021904,13.691389322280884
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [12, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.2442836847549641,13.691389799118042
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 72], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.24089485751561135,13.6913902759552
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.22758279495345812,13.691390752792358
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [48, 95], [21, 47], [34, 68], [10, 26]]",-0.28017191983667855,13.691391468048096
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [50, 95], [21, 47], [34, 68], [10, 26]]",-0.24602293612414616,13.691391944885254
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 94], [21, 47], [34, 68], [10, 26]]",-0.23663256702096858,13.691392421722412
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.2274084218064285,13.69139289855957
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [20, 47], [34, 68], [10, 26]]",-0.2329994253234311,13.691393375396729
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [22, 47], [34, 68], [10, 26]]",-0.3343284231247545,13.691393852233887
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 46], [34, 68], [10, 26]]",-0.23660072909267793,13.691394090652466
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 48], [34, 68], [10, 26]]",-0.3247350965238516,13.691395044326782
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 47], [33, 68], [10, 26]]",-0.22784573118623097,13.691395282745361
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 47], [35, 68], [10, 26]]",-0.33496266826393395,13.69139575958252
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 47], [34, 67], [10, 26]]",-0.23715294889363925,13.691396236419678
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 47], [34, 69], [10, 26]]",-0.3240127400842461,13.691396713256836
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 47], [34, 68], [9, 26]]",-0.3200755251305374,13.691397190093994
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 47], [34, 68], [11, 26]]",-0.24172062025001084,13.691397666931152
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 47], [34, 68], [10, 25]]",-0.23509491115975578,13.69139838218689
43,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 47], [34, 68], [10, 27]]",-0.23103215333425542,13.691398859024048
44,"[[48, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.2684277011398528,13.792911529541016
44,"[[50, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.23855164131555107,13.792912721633911
44,"[[49, 3], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.23420456630070152,13.792913436889648
44,"[[49, 5], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.23033808895415486,13.792913675308228
44,"[[49, 4], [48, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.8383221913273404,13.792914390563965
44,"[[49, 4], [50, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.24311343020482123,13.792914867401123
44,"[[49, 4], [49, 50], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.2570256927810117,13.792915344238281
44,"[[49, 4], [49, 52], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.24319954630599483,13.792916059494019
44,"[[49, 4], [49, 51], [42, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.22768220688514162,13.792916536331177
44,"[[49, 4], [49, 51], [44, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.22795599196385474,13.792917013168335
44,"[[49, 4], [49, 51], [43, 45], [31, 19], [5, 40], [11, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.22727152926707195,13.792917490005493
44,"[[49, 4], [49, 51], [43, 47], [31, 19], [5, 40], [11, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.22781909942449818,13.792917966842651
44,"[[49, 4], [49, 51], [43, 46], [30, 19], [5, 40], [11, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.22799248975112718,13.79291844367981
44,"[[49, 4], [49, 51], [43, 46], [32, 19], [5, 40], [11, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.22956318334191117,13.792918920516968
44,"[[49, 4], [49, 51], [43, 46], [31, 18], [5, 40], [11, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.22733695759402428,13.792919635772705
44,"[[49, 4], [49, 51], [43, 46], [31, 20], [5, 40], [11, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.22724308392543868,13.792920112609863
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [4, 40], [11, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.23498599394459818,13.792920589447021
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [6, 40], [11, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.23156368046068287,13.79292106628418
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 39], [11, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.26282595587217283,13.792921543121338
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.2343523076859988,13.792922019958496
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [10, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.40649627185729464,13.792922496795654
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [12, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.2414263846420397,13.79292345046997
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 72], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.23803755740268695,13.79292368888855
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.22472549484053417,13.792924165725708
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [48, 96], [21, 47], [34, 68], [10, 26]]",-0.2572597370938823,13.792924642562866
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [50, 96], [21, 47], [34, 68], [10, 26]]",-0.34438224130364814,13.792925119400024
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.23026572191935335,13.792925596237183
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 97], [21, 47], [34, 68], [10, 26]]",-0.33328865817285713,13.79292631149292
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [20, 47], [34, 68], [10, 26]]",-0.2301421252105067,13.792926788330078
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [22, 47], [34, 68], [10, 26]]",-0.3314711230118297,13.792927265167236
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 46], [34, 68], [10, 26]]",-0.23374342897975353,13.792927742004395
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 48], [34, 68], [10, 26]]",-0.32187779641092673,13.792928218841553
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 47], [33, 68], [10, 26]]",-0.2252622161520197,13.792928457260132
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 47], [35, 68], [10, 26]]",-0.33183158307229643,13.79292893409729
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 47], [34, 67], [10, 26]]",-0.2345694338594284,13.792929410934448
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 47], [34, 69], [10, 26]]",-0.3210185474319651,13.792930126190186
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 47], [34, 68], [9, 26]]",-0.31721822501761254,13.792930603027344
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 47], [34, 68], [11, 26]]",-0.23886332013708644,13.792931079864502
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 47], [34, 68], [10, 25]]",-0.2322376110468305,13.79293155670166
44,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 47], [34, 68], [10, 27]]",-0.22817485322133058,13.792932033538818
45,"[[48, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.2657447741739585,13.713857889175415
45,"[[50, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.23586871434965628,13.71385908126831
45,"[[49, 3], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.23152163933480718,13.713860034942627
45,"[[49, 5], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.22765516198825964,13.713860273361206
45,"[[49, 4], [48, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.8356392643614461,13.713860988616943
45,"[[49, 4], [50, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.2404305032389269,13.713861465454102
45,"[[49, 4], [49, 50], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.2543427658151174,13.71386170387268
45,"[[49, 4], [49, 52], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.2405166193401005,13.713862180709839
45,"[[49, 4], [49, 51], [42, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.22499927991924729,13.713862657546997
45,"[[49, 4], [49, 51], [44, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.2252730649979604,13.713863134384155
45,"[[49, 4], [49, 51], [43, 45], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.2245886023011776,13.713863849639893
45,"[[49, 4], [49, 51], [43, 47], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.22513617245860384,13.71386432647705
45,"[[49, 4], [49, 51], [43, 46], [30, 19], [5, 40], [11, 74], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.2253095627852324,13.713865041732788
45,"[[49, 4], [49, 51], [43, 46], [32, 19], [5, 40], [11, 74], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.2268802563760164,13.713865518569946
45,"[[49, 4], [49, 51], [43, 46], [31, 18], [5, 40], [11, 74], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.22465403062812994,13.713865756988525
45,"[[49, 4], [49, 51], [43, 46], [31, 20], [5, 40], [11, 74], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.22456015695954346,13.713866233825684
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [4, 40], [11, 74], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.23230306697870384,13.713866949081421
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [6, 40], [11, 74], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.22888075349478854,13.713867425918579
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 39], [11, 74], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.2601430289062785,13.713867902755737
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 41], [11, 74], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.23166938072010446,13.713868379592896
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [10, 74], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.4143984055123613,13.713869094848633
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [12, 74], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.23686485586797446,13.713869571685791
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 73], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.2274084218064285,13.71387004852295
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 75], [49, 96], [21, 47], [34, 68], [10, 26]]",-0.228146386798878,13.713870763778687
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [48, 96], [21, 47], [34, 68], [10, 26]]",-0.2545768101279875,13.713871240615845
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [50, 96], [21, 47], [34, 68], [10, 26]]",-0.3401567979544584,13.713871479034424
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 95], [21, 47], [34, 68], [10, 26]]",-0.22758279495345812,13.713872194290161
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 97], [21, 47], [34, 68], [10, 26]]",-0.3306057312069619,13.71387243270874
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [20, 47], [34, 68], [10, 26]]",-0.22745919824461147,13.713873147964478
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [22, 47], [34, 68], [10, 26]]",-0.3287881960459349,13.713873386383057
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 46], [34, 68], [10, 26]]",-0.2310605020138583,13.713874101638794
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 48], [34, 68], [10, 26]]",-0.31919486944503195,13.713874578475952
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [33, 68], [10, 26]]",-0.22257928918612446,13.71387505531311
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [35, 68], [10, 26]]",-0.3291486561064012,13.713875532150269
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [34, 67], [10, 26]]",-0.23188650689353318,13.713876008987427
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [34, 69], [10, 26]]",-0.31833562046607033,13.713876247406006
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [34, 68], [9, 26]]",-0.31453529805171776,13.713876962661743
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [34, 68], [11, 26]]",-0.23618039317119122,13.713877439498901
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [34, 68], [10, 25]]",-0.22955468408093616,13.71387791633606
45,"[[49, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [34, 68], [10, 27]]",-0.2254919262554358,13.713878393173218
46,"[[48, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [33, 68], [10, 26]]",-0.26359856851954966,13.746546506881714
46,"[[50, 4], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [33, 68], [10, 26]]",-0.23372250869524747,13.74654769897461
46,"[[49, 3], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [33, 68], [10, 26]]",-0.22937543368039837,13.746548175811768
46,"[[49, 5], [49, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [33, 68], [10, 26]]",-0.22550895633385126,13.746548652648926
46,"[[49, 4], [48, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [33, 68], [10, 26]]",-0.8334930587070368,13.746549367904663
46,"[[49, 4], [50, 51], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [33, 68], [10, 26]]",-0.23828429758451808,13.746549844741821
46,"[[49, 4], [49, 50], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [33, 68], [10, 26]]",-0.2521965601607081,13.74655032157898
46,"[[49, 4], [49, 52], [43, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [33, 68], [10, 26]]",-0.23754905844955143,13.746550798416138
46,"[[49, 4], [49, 51], [42, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [33, 68], [10, 26]]",-0.22285307426483802,13.746551275253296
46,"[[49, 4], [49, 51], [44, 46], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [33, 68], [10, 26]]",-0.2232637518829077,13.746551752090454
46,"[[49, 4], [49, 51], [43, 45], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [33, 68], [10, 26]]",-0.22257928918612446,13.746552228927612
46,"[[49, 4], [49, 51], [43, 47], [31, 19], [5, 40], [11, 74], [49, 96], [21, 47], [33, 68], [10, 26]]",-0.22298996680419458,13.74655294418335
46,"[[49, 4], [49, 51], [43, 46], [30, 19], [5, 40], [11, 74], [49, 96], [21, 47], [33, 68], [10, 26]]",-0.22316335713082402,13.746553421020508
46,"[[49, 4], [49, 51], [43, 46], [32, 19], [5, 40], [11, 74], [49, 96], [21, 47], [33, 68], [10, 26]]",-0.22473405072160757,13.746553897857666
46,"[[49, 4], [49, 51], [43, 46], [31, 18], [5, 40], [11, 74], [49, 96], [21, 47], [33, 68], [10, 26]]",-0.22250782497372068,13.746554374694824
46,"[[49, 4], [49, 51], [43, 46], [31, 20], [5, 40], [11, 74], [49, 96], [21, 47], [33, 68], [10, 26]]",-0.22241395130513464,13.746554851531982
