proposal,fitness,cycle_time
"[[48, 98.05993404837463], [41, 1.8854505822185716], [24, 77.49045055632686], [24, 46.131618071606944], [21, 99.93337813686435], [49, 45.885579268192124], [42, 86.13345591628358], [47, 96.57775390777759], [25, 32.49626892361333], [62, 12.804660932260001]]",2.2003118905095294,0.6302635669708252
"[[50, 96.26545389091817], [41, 1.7845561581291385], [23, 72.29841388333287], [22, 45.34981720984045], [20, 98.41861186999728], [45, 46.89097548482235], [40, 86.91638635602634], [48, 97.9191615135393], [25, 31.02437058013311], [62, 10.449669085689461]]",2.827864347714454,0.6228744983673096
"[[47, 97.6192940966304], [41, 3.3705552069233717], [23, 71.39112399694395], [24, 45.754122123298565], [20, 2.896836850750297], [48, 43.65657529541346], [37, 86.20121574855072], [49, 97.01776279233198], [24, 34.638114060463884], [62, 13.303906797323132]]",2.718099751799285,0.6213459968566895
"[[49, 97.96302976309255], [42, 4.265474775054483], [23, 75.42115155827943], [21, 45.66262785036342], [20, 52.17991461136447], [51, 45.98343239937674], [44, 88.14916998120412], [48, 95.88327837045983], [27, 32.95922613487586], [63, 11.823261903978151]]",2.9081463762751714,0.6221990585327148
"[[46, 98.32885107070784], [42, 94.60139260145489], [25, 70.0612758883462], [23, 45.94482087546495], [20, 63.95930222616581], [49, 47.8387604330826], [40, 87.68566974692881], [45, 99.31458746209483], [28, 30.445112503131437], [62, 9.987263147840014]]",2.0795346884429415,0.6261465549468994
"[[50, 99.91926189187225], [44, 3.1506168896436058], [23, 66.68332545124349], [21, 45.848525248731534], [20, 5.468590563688132], [51, 43.60604512454881], [46, 87.63103920538146], [50, 98.27713724499833], [23, 35.267905424926276], [62, 13.686367331450548]]",2.9150149330291226,0.6341772079467773
"[[47, 95.59570467372232], [43, 5.32461652427922], [25, 68.58144778318272], [24, 45.37170389561164], [20, 99.96343292618154], [47, 47.23279091624547], [42, 88.38319900078088], [48, 96.36946136594176], [24, 30.42154986227392], [63, 14.595286812278477]]",2.7971981339357495,0.6316230297088623
"[[51, 94.17132824407216], [44, 1.7144565558068494], [25, 64.59012687848683], [21, 46.22162266305808], [22, 97.58669753806046], [44, 45.67894492168463], [38, 84.88110015411341], [47, 98.92774001001354], [29, 32.368939085346696], [61, 10.515513052949558]]",3.0402230942154485,0.6213173866271973
"[[48, 99.96680624078037], [43, 4.3679672516618595], [25, 73.34606778497891], [23, 44.6956358057875], [20, 65.86802266093216], [50, 48.23267651154829], [44, 88.43926828633452], [50, 98.56494076788213], [26, 28.711553136310425], [61, 12.95429766382301]]",2.8457013258398645,0.6255130767822266
"[[49, 97.87142306443504], [41, 5.346107393833177], [23, 70.93802183083992], [20, 45.854285576800535], [22, 98.42822038607694], [52, 43.68068504086067], [40, 85.42584666029668], [49, 99.515942557283], [22, 36.31799432524294], [61, 8.56693848213719]]",2.7925725891367206,0.6182384490966797
"[[48, 94.98852255407824], [43, 1.7996708528499414], [26, 62.89047403471303], [25, 43.8602678487088], [20, 70.08257467000058], [48, 47.31893540750184], [42, 85.9919107382213], [49, 98.28394827835513], [22, 39.646169673161815], [64, 13.29987353429242]]",2.516987109154079,0.7520029544830322
"[[46, 95.9740813965698], [44, 4.10919945504717], [26, 67.05193884575236], [22, 44.7652037762171], [21, 55.82636428746655], [46, 45.119635692987174], [36, 85.67873118339503], [50, 97.83009142064861], [23, 33.543897848505175], [61, 14.687731415837451]]",2.7337955706813135,0.6362333297729492
"[[51, 99.83804600371485], [45, 6.087908550777897], [24, 68.89820391898414], [20, 43.08683736502969], [22, 1.2876017942112439], [50, 48.160575522249225], [39, 87.7203962565892], [51, 98.45665862263594], [81, 31.370873625675063], [63, 11.180045204779926]]",2.743062199159347,0.634136438369751
"[[46, 99.8681918050135], [43, 2.9383581557900067], [23, 66.23492558651287], [23, 45.38886819796679], [20, 19.77965162207333], [51, 48.6372712860627], [45, 85.5535614431811], [43, 97.44034220195944], [24, 29.357014034867923], [61, 15.362986747880864]]",2.687650711275867,0.6338520050048828
"[[52, 96.01928608065282], [45, 5.915954477994166], [26, 70.47985096821382], [25, 44.023858861650886], [38, 96.36325914617505], [49, 42.46787173485905], [42, 88.40764169773992], [51, 99.60147376730062], [26, 26.944501246383], [60, 11.510321121748046]]",2.6907613364578937,0.6296610832214355
"[[50, 99.89409850884472], [41, 1.6304740180066446], [26, 64.82643782092451], [21, 46.37603399104544], [22, 98.1265305411447], [42, 45.68870460605287], [37, 84.25346576532377], [50, 96.74260108715055], [22, 37.592993782759685], [60, 15.275275308343382]]",2.7032499279585296,0.6265490055084229
"[[54, 93.4313219311338], [45, 4.283898346897914], [23, 72.56884677727226], [20, 44.15393029563094], [22, 53.64139161643348], [53, 47.88373070811434], [43, 84.59124297204134], [48, 96.49767209888633], [21, 32.843058314573895], [63, 8.843755185303712]]",2.9155291436328756,0.6167600154876709
"[[46, 96.5629489387928], [43, 0.0964144129470128], [27, 68.37440264203094], [24, 44.00563169203066], [23, 14.195889880981277], [46, 49.03019294089352], [40, 88.26721428977373], [46, 98.85214010513572], [26, 30.762299536812932], [60, 12.016551481915965]]",2.2228474414160573,0.62412428855896
"[[49, 99.95268381289387], [45, 6.601104014340667], [25, 66.5165620858219], [22, 45.947127723262476], [22, 16.15719431860094], [52, 46.4631933202807], [46, 84.85236873896035], [51, 95.85605058107559], [29, 34.231491067344486], [64, 14.629150098881405]]",2.816827143644483,0.6267766952514648
"[[48, 98.10095200830646], [45, 3.8665479781467607], [27, 62.39539566219878], [19, 43.79116186105174], [23, 71.82634917137908], [49, 41.876358283689704], [41, 86.44931936450448], [51, 96.821149518341], [23, 28.38503048964034], [62, 16.331229560996007]]",2.7222262248204023,0.6331949234008789
"[[46, 99.85367089362866], [41, 5.647710750499069], [23, 79.81002511970482], [22, 45.72785955416675], [20, 96.68035872647337], [48, 49.38288883539862], [38, 86.65842543276995], [46, 95.32657361763394], [25, 25.66392742236169], [60, 6.593185534493351]]",2.2811423506766952,0.6281709671020508
"[[52, 99.99406885045397], [46, 2.7192644823916865], [27, 69.9422506572686], [25, 43.940839782779705], [23, 6.75113130902519], [55, 44.94171717719385], [44, 84.13648545825704], [49, 98.24123818479674], [21, 30.808220389445964], [62, 9.30411074368676]]",3.0578530676368483,0.7300033569335938
"[[55, 92.48463709087602], [43, 0.07495713992157116], [25, 68.10315561859109], [20, 45.99357964405947], [20, 20.88736985294055], [44, 48.88747302359258], [39, 88.40972389219203], [52, 95.36581017112537], [23, 35.49820725412739], [60, 13.2822813479536]]",2.8060604238283586,0.6309645175933838
"[[45, 96.42225882438287], [46, 7.11746590806646], [27, 76.31372750526164], [23, 43.64421079632869], [22, 96.56561887464534], [51, 46.27003936911582], [42, 83.49080755043155], [0, 94.66891886346615], [19, 28.977045831916595], [64, 11.0519076550826]]",2.54998206400129,0.6377274990081787
"[[51, 97.88303340884646], [43, 4.915627674568654], [25, 72.33923639757576], [19, 42.740458823013626], [23, 68.86750186774464], [53, 49.32155898095157], [46, 85.46930799201337], [51, 94.43234310849877], [27, 32.00550799371056], [59, 16.41033071543381]]",2.81236373407852,0.633622407913208
"[[47, 93.526936788463], [46, 7.092192164831895], [23, 65.60271669932197], [25, 46.125820274013975], [20, 48.636751381189754], [47, 47.07952770016771], [36, 35.101413141096806], [49, 98.48989709482441], [21, 33.25213414700032], [60, 14.542965179724145]]",2.730072067041,0.6345260143280029
"[[49, 94.75551868700082], [46, 0.050153517265237646], [28, 74.4762692748005], [21, 43.55826140673038], [24, 95.29840698534966], [50, 43.587898207972934], [44, 88.34517760262837], [52, 94.34635985206933], [24, 26.717186191462396], [62, 16.06898817786745]]",2.6820582171044713,0.6221859455108643
"[[46, 96.71360328708133], [44, 2.865344460490614], [27, 63.13817951035516], [19, 43.01731222500965], [2, 98.36822046634127], [54, 49.48238931337259], [40, 85.82941974178462], [47, 99.8565645486613], [19, 29.19222313898721], [61, 12.540478560004477]]",2.57138727126753,0.6221649646759033
"[[0, 96.65687564773695], [47, 5.675661628878249], [25, 70.37484089858329], [22, 46.058365595588256], [22, 16.952291253748577], [52, 47.414237246282376], [43, 83.594719373737], [52, 96.96078436181647], [22, 31.836357613509318], [59, 6.61874611199638]]",2.9944760707454554,0.6210079193115234
"[[54, 98.15814732855144], [45, 7.534490894485085], [28, 67.86574359435598], [25, 42.703054518283764], [20, 99.88369216281198], [49, 45.342027816880886], [38, 83.19727067194889], [50, 95.19078131171912], [25, 34.52404093585729], [59, 8.442324110348288]]",2.9126436623734424,0.6304910182952881
"[[51, 92.30067406822556], [41, 4.186862709512981], [23, 64.79304981161373], [52, 44.1455045670921], [24, 14.554304446324718], [45, 49.3491210670286], [41, 86.25437417423055], [53, 94.24035275801236], [21, 36.92847348741769], [59, 16.971796567481082]]",2.8720723013722584,0.6371965408325195
"[[45, 99.76856373485577], [47, 1.6879563911581723], [26, 71.17951731791295], [20, 42.431831124677444], [24, 99.93315734027219], [51, 47.37235440424156], [46, 83.8444701519931], [100, 96.13886989612949], [24, 23.853321025159303], [64, 12.115301174848774]]",2.5454754738816523,0.6354849338531494
"[[48, 99.88388118831382], [43, 5.325039953063705], [28, 68.64277762156696], [23, 42.06794354281982], [20, 99.9913427698031], [54, 49.704127787336205], [42, 86.01220621546403], [52, 94.5426754774248], [28, 28.090552076592875], [65, 13.662599304121246]]",3.0197815770065763,0.6183063983917236
"[[57, 95.45044985900869], [47, 7.5289619399324526], [29, 66.5515277365539], [18, 46.284988440971894], [22, 7.129945008216674], [47, 44.016264001914514], [39, 88.07384835326354], [48, 96.9758977181379], [18, 30.419753298299295], [62, 10.059630561806378]]",2.9448305095399654,0.6362426280975342
"[[53, 97.83401267848416], [45, 3.1594547865812257], [25, 72.20211095796726], [21, 43.8320462433014], [23, 97.20532832371477], [40, 50.41456497345821], [37, 82.81748143699329], [50, 93.82268414835634], [20, 33.699234221266344], [59, 15.093929840307693]]",2.9509676072339834,0.750605583190918
"[[49, 94.9633832468123], [48, 5.251845971498476], [27, 63.913393625316154], [24, 41.55464790061914], [20, 95.12003327488733], [49, 47.95212383589799], [44, 84.43085994074173], [77, 93.95007409793936], [23, 27.187487734237195], [61, 14.786916484698184]]",3.1119812745206588,0.6220369338989258
"[[45, 93.33609360659642], [41, 8.040378178529908], [29, 69.51495469081733], [19, 46.145016555984924], [24, 2.216469911081197], [52, 46.07445352809297], [41, 82.57322532000906], [45, 99.60889848196997], [16, 31.696114270959388], [77, 17.057014184618982]]",2.7024687813586437,0.6233265399932861
"[[50, 97.83088114801261], [45, 1.6125287528513197], [23, 67.0707580342067], [22, 44.474879888588994], [23, 94.86509964583539], [48, 50.312725128481105], [36, 88.15465020059919], [54, 97.24033188763586], [21, 29.335968599739466], [58, 17.56546642538917]]",3.1503195995819717,0.6272079944610596
"[[51, 94.19689636633714], [41, 1.0242031428575418], [22, 62.81078733524774], [18, 46.13711613486725], [19, 99.93201500198093], [43, 50.80103414116171], [35, 88.24117285964621], [52, 99.90730545360559], [18, 32.277602046384224], [63, 18.512908805476055]]",2.6882435400743816,0.6179606914520264
"[[51, 95.39917595649987], [41, 1.368444620072244], [22, 64.58576738038744], [21, 43.24391128239425], [21, 62.624833892281785], [42, 50.91304323754408], [36, 87.37159885823775], [53, 99.5986827549972], [19, 34.19967717462511], [60, 17.491959806384337]]",2.630907107071721,0.616814374923706
"[[50, 91.25830415974596], [42, 0.352065708413714], [22, 65.41248007730093], [24, 46.208458883350445], [20, 97.96249521777531], [45, 50.97503191582134], [33, 87.81335896494679], [51, 95.82710280597844], [17, 30.88470532920782], [61, 17.66156436575737]]",2.8304245887750694,0.6224250793457031
"[[52, 93.16859679242728], [41, 0.11362257563799272], [25, 62.078294447403046], [17, 45.69047936243936], [19, 96.41501419740429], [45, 50.95808199941252], [34, 88.78051018942499], [49, 97.98488401897721], [19, 33.064593614126885], [62, 18.445595881537383]]",2.731318132836614,0.6341149806976318
"[[50, 94.72878587512494], [42, 85.9216877757826], [24, 65.17642174082047], [20, 46.318253478128675], [21, 96.46882398551637], [45, 51.00590408926942], [35, 88.69260260031551], [54, 97.1828153387356], [16, 35.64111673913999], [60, 18.56958882520391]]",2.7221496593369006,0.6479001045227051
"[[53, 96.76583489597662], [43, 1.8436082337566382], [22, 62.59678074436366], [25, 46.52256430490178], [22, 98.08495387015849], [43, 50.472237206834166], [31, 87.04681447632174], [47, 99.15948205932911], [20, 30.199690134639564], [60, 15.480089131622668]]",2.5830643858468534,0.631533145904541
"[[49, 92.64766785502485], [43, 1.249486831826458], [23, 66.73172916712558], [22, 44.24299182743198], [21, 11.931555056293345], [46, 51.92752725164691], [33, 88.07006211451841], [52, 99.35347094022005], [18, 31.576387295441446], [63, 17.67345955679358]]",2.981539389288829,0.6343152523040771
"[[53, 96.0073151353556], [43, 1.560798570331376], [23, 64.21204543947186], [18, 44.246661453557394], [19, 94.82005712812824], [44, 50.07680669096543], [37, 88.13625165704083], [55, 98.16466248814002], [14, 38.172264921227345], [59, 16.469604047717244]]",-1.0507071749856216,0.6212582588195801
"[[50, 96.35548789491841], [44, 1.6967307697248604], [23, 66.13456908639942], [23, 46.59877788050715], [22, 95.02793124072271], [47, 51.53296847369327], [34, 88.45756222734416], [50, 99.9542353313483], [20, 30.025302826674874], [62, 16.899126063424465]]",2.8243567400192893,0.6305911540985107
"[[48, 91.9888774754683], [41, 2.9378543409241216], [25, 66.79152278418289], [19, 44.2654307041072], [19, 96.5552230698342], [47, 49.92724667249708], [35, 88.36293543300013], [97, 99.30290041995208], [21, 33.50675625176872], [59, 19.404376672538557]]",3.0972156208695383,0.6420402526855469
"[[51, 97.87239576893698], [44, 0.24165322533515798], [23, 61.88610006327657], [25, 44.263548463962096], [22, 92.2527873827631], [39, 52.39852020222219], [32, 88.37058450204304], [53, 97.35665605282686], [16, 35.50635117074553], [65, 16.486447567998628]]",2.576160311199075,0.7457096576690674
"[[48, 94.3790162927394], [43, 0.20970049397288903], [24, 68.30278109824212], [21, 46.44702570761656], [22, 57.36930395711363], [41, 49.04764666655187], [35, 86.19057314982938], [55, 99.72894605984263], [18, 30.949660513377772], [61, 18.72435256641697]]",2.7312964616218647,0.6368727684020996
"[[54, 96.17353768080697], [40, 0.03668599863216926], [22, 64.27439188404736], [16, 44.56777697258011], [19, 9.031883678451768], [44, 51.92027869811983], [35, 87.96161573461016], [93, 98.7342855483857], [20, 32.67314770009319], [58, 16.090030404175018]]",2.8275100458761324,0.6493430137634277
"[[50, 93.13288026782618], [44, 0.18614160657381795], [22, 66.82383688473932], [20, 42.20708305552852], [22, 59.9832497532796], [46, 48.38381048847708], [35, 86.48462557081538], [49, 97.52927037400448], [19, 29.638852982859518], [59, 18.640363362600432]]",2.8118502104243324,0.6295771598815918
"[[52, 98.24656194464539], [44, 2.9585768981217657], [23, 69.78037830754073], [23, 46.126994729149594], [21, 99.94782815623435], [47, 49.65452735232242], [33, 86.42949428918959], [57, 99.8301356839129], [21, 34.04992553374578], [64, 17.878637027697092]]",2.710904136494267,0.629436731338501
"[[56, 94.25091982249069], [44, 2.7654228342335587], [23, 63.84355393695514], [17, 44.2213427099926], [23, 98.28344421903911], [48, 52.597820225519165], [36, 86.4858217839866], [51, 97.60462105702413], [4, 29.183161198787868], [62, 15.389716553417776]]",-1.0785877800106096,0.6308503150939941
"[[49, 91.41985592725979], [40, 3.590023089419458], [22, 68.32973985819623], [22, 41.52092464690249], [20, 93.78432604669685], [43, 50.090415035031], [35, 88.75950531871331], [53, 97.21693473077792], [15, 31.813818803328353], [59, 19.3839322422101]]",-1.084079083134116,0.6270484924316406
"[[48, 96.7691000941715], [45, 9.325541442373144], [22, 66.27125874503515], [25, 41.9896256276706], [23, 99.88499600575949], [48, 48.312986127714225], [36, 86.41642989446287], [56, 97.16937579545397], [17, 35.96845037220857], [61, 16.55021381891702]]",2.8354750253582925,0.628197431564331
"[[52, 98.30156549454007], [45, 0.011528897292795826], [24, 70.67407496778483], [20, 46.389412320662196], [20, 95.76293051145754], [46, 52.10835192999607], [36, 88.65911770598375], [47, 96.77313676484883], [92, 39.83053481922005], [12, 19.50164369655938]]",2.6657627266438944,0.6207430362701416
