proposal,fitness,cycle_time
"[[52, 13.165695480211728], [48, 51.80018235021535], [49, 95.83448354702838], [19, 44.922933420495376], [33, 22.24155640309591], [20, 43.137778459020076], [17, 24.56633402099588], [36, 11.38741919988668], [25, 87.08465824862866], [29, 67.5767790132224]]",2.9238987321202665,1.0731654167175293
"[[53, 7.878717159161933], [49, 47.08415080535516], [48, 98.01755349702098], [22, 46.97850548807647], [30, 28.446606248485132], [20, 50.11311639894238], [18, 22.56802088703425], [33, 6.295979375999985], [26, 89.50108931864862], [33, 73.5379639804475]]",2.617963969322059,1.0513901710510254
"[[44, 10.321134339976043], [45, 52.41971027397663], [47, 93.92199223232201], [21, 39.86798321615256], [31, 26.00536040391092], [18, 36.592228330934596], [23, 26.2152544401138], [37, 73.13702404720831], [28, 92.26714287088669], [31, 70.28014236514716]]",1.8887236711191133,1.0603642463684082
"[[52, 14.820478841366889], [51, 44.661402200888986], [49, 90.85204282823923], [19, 43.371950965093376], [30, 28.352750802689787], [19, 41.996350421706055], [16, 22.25639553014856], [35, 11.299671974389028], [25, 92.34268228567626], [30, 64.09379036073506]]",3.2874878534766676,1.0724902153015137
"[[52, 7.404672820510192], [51, 49.213217500954634], [48, 95.23380779737636], [22, 40.47897680772254], [30, 23.99396335531594], [20, 47.960715173267396], [18, 24.359342722326737], [38, 8.60055958642405], [27, 89.94486334740384], [29, 75.49498554195357]]",3.057003717133653,1.082381010055542
"[[52, 11.37781351528882], [50, 52.902061653360455], [49, 92.57642260861572], [20, 38.08268296061847], [30, 30.847388603753757], [18, 45.469418450176214], [17, 27.837771592788528], [36, 4.997571635932648], [26, 92.54329129488616], [31, 66.54180337110041]]",3.4962097050441763,1.1281235218048096
"[[53, 13.913660683770704], [48, 55.933786764977526], [47, 13.488882197889886], [20, 55.39719317243701], [31, 27.200144467422934], [17, 47.90311635306473], [16, 27.775966851063057], [37, 2.5032544993003247], [28, 85.7463368191633], [31, 60.920589906418776]]",1.9970133992435672,1.0650315284729004
"[[28, 12.44919037821542], [49, 54.715189447340045], [47, 89.84200479460905], [21, 51.06920106099725], [31, 28.550202804117955], [17, 51.13104228022044], [16, 31.478419176751743], [38, 2.7735705263923585], [27, 92.89125657572971], [31, 62.367515172426586]]",2.3184452735231433,1.0778539180755615
"[[51, 15.289569514493834], [49, 57.597383813865704], [48, 89.18414788921216], [18, 42.11564930609984], [32, 26.04393140832433], [17, 48.84138670134599], [16, 28.521061551272478], [37, 4.744989249435063], [28, 92.32004008677076], [32, 62.2970390074833]]",2.674747996213665,1.0683579444885254
"[[53, 14.539472801035714], [48, 54.58940693044884], [46, 89.4421361426152], [20, 38.85971475240718], [30, 29.80681458275726], [17, 49.32607849691613], [16, 29.639823908077865], [38, 3.326015177877146], [28, 89.5178906537102], [32, 63.33252712054266]]",2.63607310009412,1.073507308959961
"[[51, 13.346070507173842], [49, 20.900493593236945], [48, 91.61991276990416], [19, 47.6613582837815], [31, 27.53098330659557], [17, 47.10156244631479], [16, 28.975450088329563], [37, 2.255205202929524], [27, 88.33162122735763], [32, 61.00898553147385]]",2.169157228767279,1.0788648128509521
"[[52, 16.871556287243656], [49, 57.06760609129669], [47, 90.16641531582063], [20, 44.28400479266184], [31, 25.544816404202138], [17, 52.72439775470366], [16, 29.662462279936282], [37, 0.22224625084425131], [27, 92.3873713790474], [32, 64.01964793502994]]",2.716449355027927,1.0685608386993408
"[[52, 14.920089452841335], [48, 53.96588015480425], [48, 89.79398279726455], [20, 57.518227833161916], [31, 23.999683333009884], [18, 50.40540959911751], [16, 28.304071941869818], [38, 0.46092544977995686], [27, 90.67986148401485], [31, 63.74674803848059]]",2.6740021900244684,1.0401453971862793
"[[51, 19.564132022859418], [49, 56.038621714322446], [48, 90.76255609096573], [20, 45.52512485218535], [32, 29.959917665221706], [17, 47.34862609085509], [17, 28.294303831042225], [37, 2.3410109280579756], [30, 93.22778548539283], [32, 64.99476953770949]]",2.912793501807527,1.2021863460540771
"[[51, 12.234445684492835], [49, 53.77214059558407], [47, 91.65721619031613], [18, 41.5959815921123], [31, 27.760608773228004], [17, 48.26744870695903], [16, 32.38707802991062], [37, 2.609217127178219], [27, 92.7820035282677], [32, 62.60674272884097]]",3.0252899360432313,1.073136568069458
"[[53, 17.944650197193038], [48, 57.59541447337181], [48, 88.67622819147577], [19, 48.18437842536672], [30, 30.121781471976757], [18, 46.30150321562924], [17, 31.42529451098379], [39, 0.9854849915910346], [29, 90.20438910502097], [32, 64.91408030625635]]",2.7895331188005956,1.0656046867370605
"[[52, 13.18483750062753], [49, 54.68343296141064], [48, 91.89235376592285], [21, 39.969721529496354], [32, 14.064695446702682], [17, 46.42951907705762], [16, 29.47425114112577], [37, 2.2863865618057835], [28, 93.20978386395174], [32, 65.01008975472948]]",3.0945783684893957,1.0709311962127686
"[[52, 12.993918421398288], [49, 53.19285746433675], [48, 90.16666198627811], [20, 45.93411638328346], [31, 21.011917480053057], [18, 49.946980189460376], [17, 29.301437631777574], [36, 0.15489830699793128], [27, 87.35636323138812], [32, 63.24702613852052]]",2.7553886247510095,1.0629658699035645
"[[51, 12.70632097984133], [50, 55.64999749376852], [49, 92.43401617116052], [20, 51.43029220538675], [30, 25.629369462439133], [18, 46.323083714435455], [16, 27.520299280168153], [38, 2.818188667308072], [27, 91.30026889371312], [31, 60.87214391276754]]",3.042233068896757,1.0713815689086914
"[[53, 15.271428929210455], [49, 54.10442634796187], [48, 88.69876971619206], [20, 38.16920893302565], [31, 28.02789131567365], [17, 48.89271249690365], [17, 26.83285317282622], [36, 4.423584495942945], [35, 84.6591166003388], [32, 63.620066613458356]]",2.962527001374851,1.0755226612091064
"[[51, 12.344137291856725], [50, 57.059943577559615], [49, 91.8357974882842], [19, 49.084489029113264], [30, 23.588004433993653], [18, 46.077569602341356], [16, 25.81240840138263], [37, 0.9760296855112731], [26, 93.09926481151633], [31, 65.37437135092758]]",3.1685111722421295,1.0703821182250977
"[[52, 16.655568264706844], [42, 53.30395430816835], [47, 90.31589231547751], [21, 42.76319768511499], [30, 30.48765093912362], [18, 48.209657115574224], [17, 26.955555615045625], [36, 5.775798560662544], [27, 89.2004801342819], [31, 65.21736280571972]]",2.4130382807383977,1.128565788269043
"[[51, 11.460647140950442], [49, 53.13589204982455], [49, 92.36793933855773], [19, 40.66537332770611], [30, 27.56997568798116], [18, 45.37060628100406], [17, 30.14637394984435], [38, 5.312502785400375], [26, 93.80350074438843], [32, 66.22051966997209]]",3.474923706156785,1.0796785354614258
"[[51, 15.88077569591945], [47, 57.273380747030174], [34, 86.4648909152661], [19, 38.29359890714471], [32, 30.73383925990476], [16, 44.87986473164855], [16, 31.52069563025028], [39, 1.2098701515021624], [28, 94.50184451962075], [32, 62.32969385468722]]",2.1670221700355774,1.0798888206481934
"[[51, 17.154421588993984], [48, 58.54647959159619], [47, 88.62799646504385], [18, 39.268836968357114], [31, 29.73426252934897], [18, 44.958508111857455], [17, 27.389796468354906], [39, 4.647981891748384], [27, 94.25652702573868], [33, 60.47243833284373]]",2.6947427514375137,1.0863168239593506
"[[51, 11.044206457393877], [47, 56.65275540872689], [46, 88.20810216993067], [18, 43.477513306169165], [30, 30.727332419284743], [17, 44.92831235523306], [17, 31.054777733734912], [39, 0.5403559322397289], [28, 93.61967885325669], [32, 63.67029711691599]]",2.3400372949647936,1.085218906402588
"[[51, 17.025761853863848], [48, 55.60872656357541], [47, 88.42877695275509], [19, 41.89237814513303], [31, 62.984445361470094], [17, 44.676975349150474], [16, 31.30302433040102], [41, 1.8480037707803012], [28, 94.06983562262707], [33, 62.19869806649792]]",2.4376258832768825,1.0780589580535889
"[[51, 14.09713295947353], [49, 55.57996109878132], [48, 89.53969902909202], [21, 37.959745230742264], [30, 28.829603264805947], [16, 45.607992005980975], [17, 28.489651434637402], [38, 0.38083880787014035], [29, 94.63468116946461], [33, 57.6854759614632]]",2.640823239097611,1.2136223316192627
"[[51, 14.6410397700342], [48, 58.27201576425212], [47, 90.121624108254], [18, 39.7903691295145], [30, 74.24508801193974], [17, 44.22551212685921], [34, 27.257364902182232], [40, 3.6085717958367196], [27, 94.36541404231892], [33, 60.847443226854146]]",2.5174037285875737,1.0498952865600586
"[[51, 13.815471877082047], [48, 55.40107104073184], [48, 86.72061811723854], [18, 37.79597914969803], [32, 28.8508140734762], [17, 44.877835566194506], [17, 28.03291665921928], [40, 1.3290986167574914], [27, 94.08633858558274], [33, 62.52647289994073]]",2.521796245221235,1.0684878826141357
"[[38, 17.934647219800603], [48, 58.399664240012754], [48, 91.00178218906981], [17, 39.717619960346894], [30, 31.05343092250859], [17, 45.49034756422354], [16, 32.44564485096521], [40, 1.4782512177430114], [27, 93.04004194161345], [33, 63.22507834548538]]",2.1353667375125607,1.0665006637573242
"[[51, 14.197444255711076], [48, 54.876765499100635], [46, 87.30854724710912], [19, 38.51279887955593], [31, 28.918649574775348], [18, 43.894250681266435], [17, 30.036233961111463], [38, 5.467123561604069], [28, 93.93943458283627], [33, 63.87741829228343]]",2.566153287721197,1.0535802841186523
"[[51, 18.45562083440878], [47, 57.0950622173417], [48, 90.55931526034068], [19, 40.24902395532486], [30, 30.99181005142303], [16, 43.91983688327096], [17, 34.76085928253097], [40, 1.4621585100075123], [28, 94.43983271479769], [33, 61.82505778943198]]",2.5563860820094684,1.0672073364257812
"[[35, 15.356425466750956], [48, 56.761224911375805], [48, 88.76157573781207], [19, 38.13952953079714], [31, 28.213210074596677], [17, 46.09636127858758], [16, 31.577631767776854], [39, 3.180476918424667], [27, 94.3693375025661], [32, 64.62631189817475]]",2.1608703388932646,1.0779423713684082
"[[51, 15.336789582889487], [48, 54.23912849358453], [47, 91.5420221838652], [18, 41.44135419601345], [32, 53.87937347740248], [17, 44.25858604684592], [17, 29.793795641605747], [39, 3.599198048275271], [27, 93.99615054421035], [33, 60.18062428871225]]",2.509003395898834,1.0794153213500977
"[[51, 13.295789206973918], [47, 53.954541997319026], [48, 91.81219927547973], [19, 38.978498049591764], [30, 30.69657425435135], [17, 45.71714385979777], [16, 26.765406090511842], [39, 0.013157697923608325], [27, 94.31268187451721], [32, 65.00814232773496]]",2.904697238244059,1.0708494186401367
"[[51, 15.628487167000866], [48, 59.42869143929473], [36, 90.06780899044446], [19, 40.50074116180807], [30, 28.99322678140375], [18, 43.72375620752932], [17, 33.79345447399514], [39, 4.368792054090427], [26, 93.00374337994782], [32, 59.583032503938625]]",2.3086937485290333,1.0609848499298096
"[[51, 16.66943695933134], [48, 55.74827424808475], [48, 92.13016138906357], [18, 40.25513483207828], [31, 27.972838323372546], [16, 43.55476208680824], [16, 27.06746200529581], [39, 0.2917054857908248], [26, 93.33952609644702], [32, 64.28824747449436]]",3.0328370144592833,1.0780055522918701
"[[51, 13.97945441284218], [48, 53.81118544145552], [49, 87.93197398173415], [20, 37.29040715805817], [31, 30.474851893532723], [17, 46.05240904643569], [17, 30.492370831941148], [40, 3.6991633398771935], [28, 94.72361389049843], [32, 62.81272156809738]]",2.7252592104709246,1.0735113620758057
"[[51, 12.746863364727826], [49, 55.72914081576714], [48, 92.49420825150146], [20, 40.76433057670702], [30, 27.391057285059205], [16, 46.14432267492281], [16, 32.66188942529347], [38, 2.527268153946487], [26, 94.80625382090781], [32, 65.39544272703435]]",3.2505904301514374,1.0615499019622803
"[[51, 12.452066633218772], [48, 54.106385634681395], [47, 90.49322151272504], [19, 40.76259547967446], [30, 31.55414282942579], [18, 43.64232638083084], [17, 28.5142647355327], [39, 2.985574320552935], [27, 92.86424089611009], [32, 65.52355997500524]]",2.729051399427,1.0770275592803955
"[[51, 12.477121121350505], [47, 58.04666678610584], [49, 92.39263087437729], [19, 39.64947070188716], [32, 29.453429156266935], [18, 43.059153399085574], [17, 31.205633212120368], [40, 4.346327769703704], [29, 92.2869758031461], [32, 61.2729069783013]]",2.6440063692162017,1.2070527076721191
"[[51, 15.37436474849175], [49, 52.8046803288924], [49, 89.67625875813164], [18, 37.47307280812668], [30, 27.78371116023448], [17, 45.476535489060716], [16, 33.329418405181784], [39, 3.898783989530739], [27, 94.71513787785806], [33, 65.38635186100628]]",3.1386470363876087,1.0744850635528564
"[[50, 13.029568611672895], [48, 56.65418555482328], [47, 92.65396182735748], [20, 37.04089504865423], [31, 31.10936701521645], [18, 47.130788020118715], [17, 30.262303988966504], [39, 4.277471381649617], [26, 92.39663551348322], [33, 63.23305116619044]]",2.563590169659343,1.101923942565918
"[[51, 12.705993517206645], [49, 53.20109299604351], [48, 92.85141670851552], [20, 40.215328556476166], [30, 27.057457489701505], [17, 44.180866329017434], [17, 29.347286418419], [39, 3.5175399413716733], [26, 95.00413851197906], [32, 65.75089395952652]]",3.306861065736954,1.078247308731079
"[[52, 10.865388153752393], [49, 55.21915738398963], [49, 90.96913816797313], [19, 38.5848030973076], [30, 29.775175158228098], [18, 43.109235912103024], [16, 34.657739339196624], [38, 1.4346278116468367], [26, 95.13834138548593], [33, 65.82106464956148]]",3.2923707647684806,1.077901840209961
"[[51, 11.586556510291771], [48, 59.070194319651904], [48, 87.70946759267021], [20, 37.45456630574966], [31, 29.409101474831402], [18, 46.51451106919164], [17, 30.397553216925125], [39, 3.767836517100502], [28, 92.79589072428372], [32, 63.68648416454855]]",2.468584956218999,1.0685477256774902
"[[50, 10.978474636467489], [49, 53.11142306673915], [49, 92.99454756879801], [19, 42.173146323185385], [33, 31.514436251723875], [18, 45.06936208121639], [18, 29.45985286076685], [38, 0.12598098292119175], [27, 94.81132361809709], [33, 65.9503923175368]]",3.3683644589282933,1.0695061683654785
"[[52, 11.706942505487284], [49, 55.48947041588174], [48, 89.31544851375195], [17, 42.49020526388941], [30, 27.08817505267865], [18, 43.329147373786974], [16, 31.558269534695867], [38, 3.5611930657489337], [26, 92.06380368700565], [32, 61.50058584294875]]",3.072189100514573,1.082296371459961
"[[50, 13.862330162340374], [49, 53.007775664619054], [47, 92.56655674504292], [21, 40.74694542853958], [31, 28.38222527842953], [17, 47.04928744763977], [17, 29.308537276743337], [40, 5.085806375638495], [26, 94.51168981097064], [33, 65.86505474283076]]",3.143790286904527,1.0678083896636963
"[[51, 11.105670702721785], [48, 60.498063142781554], [49, 90.55597341661154], [18, 38.01421263560476], [32, 27.20026998534984], [16, 45.33424058759997], [18, 28.645316065135024], [38, 4.372766149724947], [27, 94.9291332429271], [32, 64.08148289753234]]",3.074503120830152,1.0780928134918213
"[[52, 14.912439550547653], [47, 57.419899524514804], [46, 93.77306278154047], [21, 42.04159702231413], [30, 31.842024850985258], [17, 42.76343949871149], [24, 34.08035682740518], [39, 4.30321205419446], [29, 92.32800972573074], [32, 65.75051549651607]]",2.428461284236498,1.074981927871704
"[[51, 11.852645001787797], [49, 54.775636571026865], [44, 90.94759228234484], [20, 39.36406545682667], [29, 29.75991217605444], [18, 43.10085534999798], [18, 32.534499302510525], [38, 5.955878839435637], [26, 92.80360928980257], [32, 62.05284682744622]]",2.762287801704547,1.0773181915283203
"[[50, 13.873441104040568], [49, 52.7244157998284], [49, 93.17033381493924], [19, 42.253808723469675], [29, 26.99598716485859], [18, 46.69346710339502], [17, 29.334152407549205], [38, 5.011399132161194], [27, 94.85954061852085], [31, 66.30087997545607]]",3.389936742229236,1.0771801471710205
"[[52, 11.653953426735974], [46, 55.693409594368205], [48, 93.50259505350297], [18, 37.97655980466653], [30, 31.396434879031858], [18, 77.23851708921613], [16, 29.930291050071933], [39, 5.484412558402455], [26, 91.6995575324098], [31, 58.79330037162828]]",2.5149364703045136,1.080341100692749
"[[50, 12.257515866193083], [49, 53.0391468891844], [49, 87.6984040948597], [20, 40.69414457594005], [32, 29.095860296282016], [18, 44.960627397419316], [17, 31.37197638436018], [38, 5.181073455784455], [27, 94.77374861248899], [33, 63.890090777020134]]",3.1082128309979264,1.1883628368377686
