iteration,proposal,fitness,cycle_time
46,"[[6, 42], [48, 49], [25, 4], [32, 69], [11, 30], [49, 5], [50, 59], [50, 94], [12, 77], [32, 29]]",-0.05389430314440702,14.104932069778442
46,"[[6, 42], [48, 49], [25, 4], [32, 69], [11, 30], [49, 5], [50, 61], [50, 94], [12, 77], [32, 29]]",0.03249733396591559,14.104933977127075
46,"[[6, 42], [48, 49], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [49, 94], [12, 77], [32, 29]]",0.04286174162525569,14.104934692382812
46,"[[6, 42], [48, 49], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [51, 94], [12, 77], [32, 29]]",0.026779598473453348,14.10493516921997
46,"[[6, 42], [48, 49], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 93], [12, 77], [32, 29]]",0.030102913160834355,14.104935646057129
46,"[[6, 42], [48, 49], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 95], [12, 77], [32, 29]]",0.038426313164706016,14.104936122894287
46,"[[6, 42], [48, 49], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [11, 77], [32, 29]]",-0.06532180559542056,14.104936599731445
46,"[[6, 42], [48, 49], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [13, 77], [32, 29]]",0.03236904699981302,14.104937314987183
46,"[[6, 42], [48, 49], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 76], [32, 29]]",0.0340122250873609,14.10493779182434
46,"[[6, 42], [48, 49], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 78], [32, 29]]",0.03472554210514822,14.10493803024292
46,"[[6, 42], [48, 49], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [31, 29]]",-0.05718387147202009,14.104938507080078
46,"[[6, 42], [48, 49], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [33, 29]]",-0.06271557453965748,14.104938983917236
46,"[[6, 42], [48, 49], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",0.0439586736442541,14.104939460754395
46,"[[6, 42], [48, 49], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 30]]",0.029660224267043844,14.104939937591553
47,"[[5, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 29]]",0.04087967595112474,10.268421173095703
47,"[[7, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 29]]",0.04693795563589109,10.268422365188599
47,"[[6, 41], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 29]]",0.04741125869594942,10.268422603607178
47,"[[6, 43], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 29]]",0.04296937914620891,10.268423080444336
47,"[[6, 42], [47, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 29]]",-0.08928624962327936,10.268423318862915
47,"[[6, 42], [49, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 29]]",-0.0660829642023355,10.268423795700073
47,"[[6, 42], [48, 49], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 29]]",0.035098292213691096,10.268424034118652
47,"[[6, 42], [48, 51], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 29]]",-0.24779014036673352,10.268424272537231
47,"[[6, 42], [48, 50], [24, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 29]]",-0.050607090495703666,10.26842451095581
47,"[[6, 42], [48, 50], [26, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 29]]",0.048008288659186604,10.268424987792969
47,"[[6, 42], [48, 50], [25, 3], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 29]]",0.04960921812079633,10.268425464630127
47,"[[6, 42], [48, 50], [25, 5], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 29]]",0.04096144302777649,10.268425703048706
47,"[[6, 42], [48, 50], [25, 4], [31, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 29]]",0.04404708371005395,10.268425941467285
47,"[[6, 42], [48, 50], [25, 4], [33, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 29]]",0.046921827036542574,10.268426418304443
47,"[[6, 42], [48, 50], [25, 4], [32, 68], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 29]]",0.03810992807953628,10.268426656723022
47,"[[6, 42], [48, 50], [25, 4], [32, 70], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 29]]",0.0029285454648890763,10.268426895141602
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [10, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 29]]",0.045146631523167,10.26842737197876
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [12, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 29]]",0.042410255704874444,10.268427610397339
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 29], [49, 5], [50, 60], [50, 94], [12, 77], [32, 29]]",0.05267572118777952,10.268427848815918
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 31], [49, 5], [50, 60], [50, 94], [12, 77], [32, 29]]",0.03830347952417679,10.268428087234497
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [48, 5], [50, 60], [50, 94], [12, 77], [32, 29]]",-0.011067979794047389,10.268428564071655
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [50, 5], [50, 60], [50, 94], [12, 77], [32, 29]]",-0.06325255596634882,10.268429040908813
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 4], [50, 60], [50, 94], [12, 77], [32, 29]]",-0.051742733814454045,10.268429279327393
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 6], [50, 60], [50, 94], [12, 77], [32, 29]]",0.04077219487613082,10.26842975616455
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [49, 60], [50, 94], [12, 77], [32, 29]]",0.04286353332940074,10.26842999458313
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [51, 60], [50, 94], [12, 77], [32, 29]]",0.04491692141975001,10.268430233001709
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 59], [50, 94], [12, 77], [32, 29]]",-0.043664996320278426,10.268430471420288
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 61], [50, 94], [12, 77], [32, 29]]",0.04382178110489754,10.268430948257446
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [49, 94], [12, 77], [32, 29]]",0.053638618606811406,10.268431186676025
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [51, 94], [12, 77], [32, 29]]",0.037556475455009064,10.268431425094604
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 93], [12, 77], [32, 29]]",0.04087979014239007,10.268431901931763
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 95], [12, 77], [32, 29]]",0.049203190146260845,10.268432378768921
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [11, 77], [32, 29]]",-0.05454492861386484,10.2684326171875
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [13, 77], [32, 29]]",0.04314592398136874,10.268432855606079
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 76], [32, 29]]",0.04478910206891573,10.268433332443237
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 78], [32, 29]]",0.04550241908670394,10.268433570861816
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [31, 29]]",-0.04681767210853449,10.268433809280396
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [33, 29]]",-0.051801805018745206,10.268434286117554
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",0.054735550625809815,10.268434524536133
47,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 30]]",0.04043710124859867,10.268434762954712
48,"[[5, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",0.04974005738168774,8.919199228286743
48,"[[7, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",0.055798337066454096,8.91919994354248
48,"[[6, 41], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",0.05627164012651242,8.91920018196106
48,"[[6, 43], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",0.05182976057677191,8.919200658798218
48,"[[6, 42], [47, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",-0.08042586819271635,8.919200897216797
48,"[[6, 42], [49, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",-0.05763326038984218,8.919201374053955
48,"[[6, 42], [48, 49], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",0.0439586736442541,8.919201612472534
48,"[[6, 42], [48, 51], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",-0.23934043655424064,8.919201850891113
48,"[[6, 42], [48, 50], [24, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",-0.041746709065140664,8.919202327728271
48,"[[6, 42], [48, 50], [26, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",0.05686867008974961,8.91920256614685
48,"[[6, 42], [48, 50], [25, 3], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",0.05846959955135844,8.91920280456543
48,"[[6, 42], [48, 50], [25, 5], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",0.04982182445833949,8.919203281402588
48,"[[6, 42], [48, 50], [25, 4], [31, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",0.05290746514061695,8.919203758239746
48,"[[6, 42], [48, 50], [25, 4], [33, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",0.055782208467105576,8.919203996658325
48,"[[6, 42], [48, 50], [25, 4], [32, 68], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",0.046970309510099284,8.919204235076904
48,"[[6, 42], [48, 50], [25, 4], [32, 70], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",0.01151514181673896,8.919204473495483
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [10, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",0.054143905493086564,8.919204950332642
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [12, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",0.05127063713543745,8.91920518875122
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 29], [49, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",0.061536102618342525,8.9192054271698
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 31], [49, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",0.04716386095473979,8.919205665588379
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [48, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",-0.0022075983634843865,8.919206380844116
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [50, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",-0.054392174535786264,8.919206857681274
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 4], [50, 60], [50, 94], [12, 77], [32, 28]]",-0.04288235238389104,8.919207334518433
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 6], [50, 60], [50, 94], [12, 77], [32, 28]]",0.04963257630669382,8.919207572937012
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [49, 60], [50, 94], [12, 77], [32, 28]]",0.05172391475996463,8.91920781135559
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [51, 60], [50, 94], [12, 77], [32, 28]]",0.053777302850313013,8.91920804977417
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 59], [50, 94], [12, 77], [32, 28]]",-0.034804614889715424,8.919208288192749
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 61], [50, 94], [12, 77], [32, 28]]",0.05268216253546054,8.919208765029907
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.06249900003737352,8.919209003448486
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [51, 94], [12, 77], [32, 28]]",0.046416856885572066,8.919209241867065
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 93], [12, 77], [32, 28]]",0.049740171572953074,8.919209718704224
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 95], [12, 77], [32, 28]]",0.05806357157682385,8.919210195541382
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [11, 77], [32, 28]]",-0.04568454718330184,8.919210433959961
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [13, 77], [32, 28]]",0.05200630541193085,8.91921091079712
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 76], [32, 28]]",0.053649483499478734,8.919211149215698
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 78], [32, 28]]",0.05436280051726694,8.919211387634277
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [31, 28]]",-0.043477327342738015,8.919211626052856
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [33, 28]]",-0.04490225422967775,8.919212102890015
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 27]]",0.007271473096683856,8.919212341308594
48,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 29]]",0.04587516919524681,8.919212579727173
49,"[[5, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.05750350679325322,9.049029111862183
49,"[[7, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.06356178647801869,9.049030303955078
49,"[[6, 41], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.06403508953807702,9.049030542373657
49,"[[6, 43], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.059593209988336504,9.049031019210815
49,"[[6, 42], [47, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",-0.0726624187811522,9.049031257629395
49,"[[6, 42], [49, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",-0.049869810978277584,9.049031734466553
49,"[[6, 42], [48, 49], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.05172212305581869,9.049031972885132
49,"[[6, 42], [48, 51], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",-0.2315769871426756,9.049032211303711
49,"[[6, 42], [48, 50], [24, 4], [32, 69], [11, 30], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",-0.033983259653575626,9.04903268814087
49,"[[6, 42], [48, 50], [26, 4], [32, 69], [11, 30], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.06463211950131509,9.049033164978027
49,"[[6, 42], [48, 50], [25, 3], [32, 69], [11, 30], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.06623304896292392,9.049033403396606
49,"[[6, 42], [48, 50], [25, 5], [32, 69], [11, 30], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.057585273869904086,9.049033880233765
49,"[[6, 42], [48, 50], [25, 4], [31, 69], [11, 30], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.06067091455218154,9.049034118652344
49,"[[6, 42], [48, 50], [25, 4], [33, 69], [11, 30], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.06286119518188737,9.049034595489502
49,"[[6, 42], [48, 50], [25, 4], [32, 68], [11, 30], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.05473375892166388,9.049034833908081
49,"[[6, 42], [48, 50], [25, 4], [32, 70], [11, 30], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.019278591228303554,9.04903507232666
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [10, 30], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.06190735490465027,9.049035549163818
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [12, 30], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.05903408654700293,9.049035787582397
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 29], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.06929955202990712,9.049036026000977
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 31], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.05492731036630438,9.049036741256714
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [48, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.005555851048080207,9.049036979675293
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [50, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",-0.04662872512422167,9.049037456512451
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 4], [50, 60], [49, 94], [12, 77], [32, 28]]",-0.03511890297232645,9.04903769493103
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 6], [50, 60], [49, 94], [12, 77], [32, 28]]",0.057396025718258414,9.04903793334961
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [49, 60], [49, 94], [12, 77], [32, 28]]",0.059487364171528334,9.049038410186768
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [51, 60], [49, 94], [12, 77], [32, 28]]",0.06154075226187761,9.049038648605347
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 59], [49, 94], [12, 77], [32, 28]]",-0.02704116547815083,9.049038887023926
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 61], [49, 94], [12, 77], [32, 28]]",0.060445611947025135,9.049039125442505
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [48, 94], [12, 77], [32, 28]]",0.006179005196043974,9.049039602279663
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [50, 94], [12, 77], [32, 28]]",0.054735550625809815,9.049040079116821
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [49, 93], [12, 77], [32, 28]]",0.055258100700841695,9.0490403175354
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [49, 95], [12, 77], [32, 28]]",0.06787575943520263,9.04904055595398
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [49, 94], [11, 77], [32, 28]]",-0.037921097771737244,9.049041032791138
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [49, 94], [13, 77], [32, 28]]",0.059769754823496335,9.049041271209717
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [49, 94], [12, 76], [32, 28]]",0.06141293291104333,9.049041509628296
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [49, 94], [12, 78], [32, 28]]",0.06212624992883242,9.049041748046875
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [49, 94], [12, 77], [31, 28]]",-0.03571387793117342,9.049042224884033
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [49, 94], [12, 77], [33, 28]]",-0.03713880481811316,9.049042701721191
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [49, 94], [12, 77], [32, 27]]",0.01503492250824845,9.049043416976929
49,"[[6, 42], [48, 50], [25, 4], [32, 69], [11, 30], [49, 5], [50, 60], [49, 94], [12, 77], [32, 29]]",0.053638618606811406,9.049043655395508
50,"[[5, 42], [48, 50], [25, 4], [32, 69], [11, 29], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.06416716624642937,10.080595970153809
50,"[[7, 42], [48, 50], [25, 4], [32, 69], [11, 29], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.0706361235492654,10.080597162246704
50,"[[6, 41], [48, 50], [25, 4], [32, 69], [11, 29], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.07097253406996717,10.080597639083862
50,"[[6, 43], [48, 50], [25, 4], [32, 69], [11, 29], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.0663937619808701,10.08059811592102
50,"[[6, 42], [47, 50], [25, 4], [32, 69], [11, 29], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",-0.0658618667886186,10.080599069595337
50,"[[6, 42], [49, 50], [25, 4], [32, 69], [11, 29], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",-0.043069258985743986,10.080599546432495
50,"[[6, 42], [48, 49], [25, 4], [32, 69], [11, 29], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.05852267504835229,10.080600261688232
50,"[[6, 42], [48, 51], [25, 4], [32, 69], [11, 29], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",-0.22477643515014245,10.08060073852539
50,"[[6, 42], [48, 50], [24, 4], [32, 69], [11, 29], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",-0.02745649273975559,10.080601215362549
50,"[[6, 42], [48, 50], [26, 4], [32, 69], [11, 29], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.07170645657256092,10.080601453781128
50,"[[6, 42], [48, 50], [25, 3], [32, 69], [11, 29], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.07303360095545663,10.080601930618286
50,"[[6, 42], [48, 50], [25, 5], [32, 69], [11, 29], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.06424893332308113,10.080602645874023
50,"[[6, 42], [48, 50], [25, 4], [31, 69], [11, 29], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.06747146654471514,10.08060336112976
50,"[[6, 42], [48, 50], [25, 4], [33, 69], [11, 29], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.06966174717442009,10.080603837966919
50,"[[6, 42], [48, 50], [25, 4], [32, 68], [11, 29], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.061534310914197476,10.080604314804077
50,"[[6, 42], [48, 50], [25, 4], [32, 70], [11, 29], [49, 5], [50, 60], [49, 94], [12, 77], [32, 28]]",0.026079143220837153,10.080604791641235
