proposal,fitness,cycle_time
"[[38, 84.42861713671837], [42, 51.26824163766911], [51, 93.70743728761872], [19, 46.34958712149188], [19, 83.5402851652505], [29, 26.187214491052657], [51, 40.57322279641578], [19, 26.255390762407643], [27, 52.80689028516565], [26, 4.270806969726172]]",2.9043278035930165,0.6991612911224365
"[[40, 96.5306381811333], [45, 50.0659006903136], [52, 98.18734850418204], [18, 42.70548652825022], [17, 72.23521478417074], [31, 31.395836596990847], [52, 4.980863385507381], [20, 24.631704659609603], [50, 51.41817300912872], [25, 8.90960322928731]]",3.2816650407866024,0.6905770301818848
"[[41, 16.830391910083264], [44, 52.47507881327777], [48, 95.73217356587887], [16, 49.45437975334763], [18, 75.34459694592773], [30, 33.93264126555875], [51, 11.266751826213179], [22, 19.819888580466177], [50, 45.99888786529728], [27, 1.8758794524815126]]",3.0501965434389877,0.6565389633178711
"[[40, 78.12596612720873], [42, 48.21283426100648], [50, 91.3135783413053], [19, 44.833018724589614], [20, 96.62032986462563], [31, 28.4759890319361], [50, 0.012898654642312657], [19, 26.043266511548733], [51, 49.457283375371155], [26, 23.152090033402544]]",2.8721420206464847,0.7981879711151123
"[[41, 81.2466075344649], [45, 53.61476401148841], [51, 96.81343615519424], [17, 47.70179801565196], [37, 68.47689147120646], [31, 29.862619891014383], [53, 8.10086488584809], [20, 21.97270855751009], [49, 53.420233533697285], [25, 5.997804445895414]]",3.1539648483406824,0.7001166343688965
"[[38, 86.38058482869565], [44, 50.09201319775633], [49, 94.2705947432219], [19, 49.31617584867483], [45, 66.98558110021584], [30, 26.747042661877803], [51, 0.11600899116938912], [23, 67.18830726316021], [51, 55.87955914829363], [28, 7.559623131655862]]",3.1562935260751703,0.7026751041412354
"[[39, 98.26177208216197], [41, 47.463662645254516], [50, 55.38044451111518], [18, 46.49485781169255], [19, 70.90120817515226], [31, 24.54874275811036], [50, 3.333769634726841], [19, 26.962639245289246], [50, 51.88428095227477], [26, 10.657394318267272]]",2.8150071492124322,0.7051739692687988
"[[44, 99.82750320617855], [43, 56.41063945966473], [51, 92.67648180764893], [19, 42.76536648602819], [17, 72.64440895551527], [30, 30.94740643379606], [52, 5.539924474999281], [21, 24.679186965069015], [51, 57.80856101772224], [27, 3.6776164988160343]]",3.087396534457591,0.6924161911010742
"[[40, 91.18893899998463], [44, 51.863740355305275], [49, 95.62309505338558], [18, 48.84271081909408], [18, 74.82432044857693], [31, 28.104035082303653], [53, 7.193889350564501], [19, 14.624274002677687], [48, 48.203897609706175], [25, 5.47564239474784]]",3.0313044305030115,0.6994836330413818
"[[39, 88.21361249463642], [45, 92.58047405688664], [48, 98.04938899361562], [19, 45.15616431946297], [20, 68.82315932293474], [31, 33.67838718659807], [51, 10.111989637122088], [20, 24.111910208315813], [49, 54.259289137612015], [25, 1.581493237861174]]",2.6953650499970303,0.7004742622375488
"[[41, 94.38712843708089], [43, 49.14524295202141], [52, 99.86155606810537], [17, 49.82135443342401], [19, 79.40307255245747], [30, 24.358444349709814], [50, 4.347172818891388], [19, 26.353330295887798], [51, 50.33238539080047], [27, 3.133945182431557]]",3.3022777719291527,0.6673567295074463
"[[40, 84.00686981022959], [45, 54.63272179315926], [50, 91.01570144538712], [18, 47.265998290161434], [18, 86.29489928072209], [31, 31.907199874769603], [52, 1.4924890320902744], [22, 17.961732881411123], [50, 52.308750811604696], [26, 7.392888091772441]]",3.0397984755099827,0.6740167140960693
"[[38, 81.59709941951374], [44, 47.40245484853601], [53, 94.68111243150825], [19, 49.877849548040004], [17, 71.03621113222141], [29, 26.445949763752758], [50, 0.07995632115827211], [19, 21.52049876590932], [37, 49.69335069426835], [25, 0.06750487310604436]]",2.488497993515109,0.6976480484008789
"[[41, 90.17755870089319], [42, 51.14534579010126], [52, 97.58264274475889], [18, 40.77201912428014], [18, 73.53524013079102], [29, 30.21078700063255], [51, 0.03712105096504814], [20, 26.780989784726234], [51, 55.25323137815083], [32, 0.08417099919699123]]",3.2450593721226615,0.698115348815918
"[[40, 92.85358331960902], [45, 47.85606378870575], [50, 94.16457473427964], [17, 44.056695243947914], [20, 66.92565578675557], [31, 28.835841787301085], [53, 6.6384898418214915], [29, 24.637906336248], [52, 47.23549711063373], [26, 4.659773658257412]]",3.3455691040907283,0.7007851600646973
"[[38, 85.73710151075153], [44, 50.00771517157555], [49, 96.45132123603705], [19, 46.70287461185636], [19, 99.99754951289174], [30, 25.96041411506468], [50, 9.401456502601544], [20, 23.472296758677942], [50, 53.35414970442022], [27, 11.90177231953114]]",2.954436821152293,0.705549955368042
"[[39, 87.36306932515616], [43, 51.82290706843139], [51, 92.96637676943939], [16, 39.04395993659034], [17, 76.68157179968397], [31, 28.267282470325767], [52, 12.186484427627745], [21, 60.330782164473995], [51, 50.66698706631608], [26, 9.018543210123301]]",3.2515602721457437,0.6745941638946533
"[[41, 83.33935111697681], [45, 53.77856069899633], [49, 98.1173526003224], [46, 48.629388281287554], [19, 72.04781192545416], [32, 32.480488803841105], [51, 3.029220227500179], [21, 26.80449695383426], [49, 45.92562166856041], [25, 6.550277784434599]]",2.8059684647674965,0.8346104621887207
"[[39, 45.54803982858399], [44, 49.055849545842904], [50, 99.99761223203953], [19, 45.242788779758676], [21, 68.81589953772273], [31, 36.14253182011319], [50, 5.083937177736251], [19, 20.76080399763794], [52, 56.94695560608998], [28, 2.6382756230705087]]",2.854357247085617,0.6963036060333252
"[[42, 89.59364744023844], [43, 47.5492146285505], [51, 90.63219158176709], [18, 50.21690261997723], [18, 74.75191919234383], [32, 25.004787935312947], [44, 8.005889178858443], [22, 26.614046546322843], [50, 51.8031004936958], [27, 5.39389351852042]]",3.072404494346383,0.7031984329223633
"[[40, 79.80558331757814], [45, 55.74054966627707], [51, 99.9056749980266], [19, 47.51616919930831], [17, 90.91519811209811], [30, 29.353528144526656], [52, 6.716343821907204], [19, 23.403403425345594], [51, 48.44587845877543], [25, 3.631774165569158]]",3.0422594753485352,0.7107863426208496
"[[41, 85.03229587816574], [43, 52.43446865499826], [49, 96.1975752125232], [17, 43.659584885972315], [20, 70.1379845731588], [29, 31.348855664486464], [53, 1.853603057437466], [20, 27.209711462424988], [52, 54.26843346311516], [25, 0.0563256942007655]]",3.246895059596308,0.7007777690887451
"[[43, 39.34289659163417], [41, 49.19489771340534], [48, 92.51963746403703], [16, 50.253808070524634], [18, 72.77828266603485], [32, 27.037901966604593], [50, 0.030378430053171535], [19, 19.976216825719924], [49, 50.89338767775072], [26, 8.613678018730113]]",3.069729030042099,0.7527265548706055
"[[39, 88.37418946017247], [44, 50.80463216263313], [50, 95.2667951715269], [19, 47.27703308703303], [19, 77.95923016098666], [31, 34.57456336364728], [51, 4.764617318749405], [21, 22.60704084911407], [50, 53.06289980756095], [26, 6.569031547586374]]",3.282150624525424,0.6581020355224609
"[[40, 92.78822542191736], [45, 57.79074176342043], [50, 99.90627553627338], [18, 45.972661128632815], [17, 75.47232458739366], [32, 24.342328946809893], [53, 0.046973750642422374], [20, 24.523978908432838], [48, 49.24808461150831], [27, 1.7236351625602317]]",2.664826561774374,0.700963020324707
"[[42, 85.98289994396386], [43, 47.370025829916145], [51, 99.9762531956674], [17, 50.02210083891425], [19, 70.51811037091832], [31, 29.837440449325033], [52, 9.233385553664485], [27, 26.722800640913423], [52, 55.95354049164661], [16, 5.465174668601486]]",3.055156163090103,0.6883542537689209
"[[38, 81.90269959325275], [42, 52.87369682150622], [50, 93.71077412350058], [19, 42.07834276953938], [18, 73.54546806112785], [32, 27.54340493381979], [51, 14.556668179522024], [19, 26.873790314175647], [51, 47.60506778001619], [28, 10.020454709226797]]",3.20162309715943,0.6942086219787598
"[[44, 91.29762011197725], [45, 54.47795723678041], [52, 97.08267407985753], [19, 48.46295984712409], [20, 81.6536042244532], [30, 37.46260187354876], [50, 3.463878932140169], [21, 7.314226197288804], [50, 51.34255899161576], [26, 3.6425002979754835]]",2.933566133045251,0.7029983997344971
"[[40, 95.63276796722384], [44, 50.329478466633205], [49, 95.30812638891273], [18, 45.73023286394412], [18, 67.06033152779167], [30, 32.89584089875444], [52, 5.9863745220454065], [20, 18.305939701462638], [51, 54.252405869534506], [25, 7.25629109680324]]",3.179893544828264,0.6997416019439697
"[[41, 87.99652064498214], [44, 47.23439909958273], [48, 90.55263956183798], [18, 50.42963839100813], [21, 71.3960355769261], [32, 26.497722194458785], [50, 10.248465602868704], [32, 21.824076280412985], [52, 49.737025580165806], [27, 0.03620829841058182]]",2.8897368770048777,0.7091796398162842
"[[39, 83.74198708096921], [45, 49.61848574049624], [51, 92.44172513587907], [19, 48.310157998634416], [19, 69.33391604223378], [31, 29.456309267703613], [51, 8.021882429832317], [19, 25.08404916152015], [49, 58.659559810992405], [26, 4.39023685209303]]",3.285822610387118,0.6577396392822266
"[[38, 86.51481813641493], [43, 51.26918736555284], [53, 98.18665062328382], [19, 43.63353198785887], [17, 76.35527670729883], [32, 24.292001334235398], [53, 12.721061128904616], [22, 27.150423865435155], [50, 52.89069509395451], [25, 13.079399012542638]]",3.17608507819026,0.8504412174224854
"[[41, 89.89007866663498], [42, 53.54492240274431], [50, 94.37754957917129], [17, 50.29936523793547], [19, 72.74706470135992], [31, 30.520261493277935], [50, 3.298438544558482], [19, 22.717427293475914], [51, 55.26946868525085], [26, 2.197601543440581]]",3.407493412865329,0.6922576427459717
"[[43, 84.72434841863742], [44, 47.46226338288847], [50, 96.8202029206332], [18, 47.27043985898819], [20, 66.48307490150502], [32, 27.82698252414173], [52, 6.6531169610533105], [19, 26.853793386067622], [50, 46.05541578127683], [28, 8.468653538718831]]",3.210178117624692,0.6543903350830078
"[[39, 88.49313742467041], [43, 48.88532378225804], [52, 92.46204288406993], [19, 48.64779454251623], [18, 88.74335470102419], [30, 26.18610638464622], [51, 4.898735084752266], [20, 20.33604513886572], [48, 51.82899054034234], [25, 5.85789420334005]]",2.856692399480313,0.6980457305908203
"[[42, 82.41435580341454], [45, 55.683137536474945], [49, 95.18762558632606], [16, 45.544746845909884], [17, 74.73991715618997], [31, 31.030985698713557], [50, 9.391133625776238], [22, 24.03181087257124], [52, 49.016543668140315], [35, 3.173392853557367]]",3.144750730446039,0.7016506195068359
"[[40, 93.75910564061938], [45, 51.62911659185829], [47, 98.08830100452724], [18, 51.06769520139661], [24, 52.084796074598344], [29, 32.820708514392656], [52, 7.7734182714261575], [21, 26.986752574369326], [49, 57.50312672235776], [27, 5.071470611593572]]",2.5656281333564164,0.6954100131988525
"[[41, 64.79720008411871], [44, 49.070419876210075], [51, 93.7292756829468], [17, 43.91328093775903], [29, 70.68357203082586], [32, 28.648146561506906], [51, 1.9069940837117199], [19, 25.03250130793026], [51, 53.6986121524393], [25, 10.902917334052395]]",3.304898815138042,0.6987979412078857
"[[40, 91.4539665359464], [43, 47.323475746460815], [49, 90.34201478732997], [17, 46.77811690489903], [22, 68.53254249411243], [33, 24.33542843423047], [53, 4.9106654381686425], [20, 17.26622592404506], [50, 51.03302700135229], [27, 7.431524822060391]]",3.1844832731834303,0.7018778324127197
"[[42, 86.9947895289143], [41, 52.90966597147708], [29, 96.51690443495593], [18, 50.28098065509498], [18, 73.08762598863235], [32, 35.116434401597985], [50, 10.975810441746452], [20, 21.81021785208896], [52, 47.86539997379518], [26, 1.513602542794544]]",2.8105004168135643,0.6913928985595703
"[[38, 54.273031897011954], [45, 50.51531281886973], [50, 95.39380246207895], [19, 48.69155475988775], [19, 71.59316505674967], [29, 28.026660141141477], [51, 3.1517832048360575], [19, 24.413089633966678], [51, 55.6006366441119], [25, 4.472618163430235]]",3.349783281625723,0.6886229515075684
"[[39, 79.53635651658252], [44, 59.18148185562569], [48, 99.94466203283491], [19, 45.95049504619839], [18, 77.77541112398073], [31, 31.250664826132315], [52, 31.571710938957196], [21, 24.52182805802925], [49, 49.997588584890714], [26, 7.236664656203626]]",2.496378658052132,0.6640639305114746
"[[40, 84.45298354498327], [42, 52.17200519362575], [23, 92.11578402041562], [48, 41.9745422960517], [20, 74.77079729965847], [30, 25.812166231366504], [50, 6.130199700434593], [19, 27.230106299643477], [51, 52.65844658717239], [28, 1.745230753968162]]",2.8657080227429956,0.7016072273254395
"[[41, 89.46044401735321], [45, 47.16226968765079], [51, 98.04891823169781], [27, 51.11785454989076], [17, 68.78674804814017], [33, 29.293944761782207], [51, 7.8153715360837674], [23, 27.7238592413835], [52, 45.86048192383758], [25, 9.015079897729148]]",3.174086211404574,0.719768762588501
"[[39, 95.99836403003752], [44, 56.44043481150059], [52, 93.74651429127758], [18, 48.80168048669385], [21, 70.3310766069856], [32, 32.73866985369738], [53, 1.8434289350960165], [21, 21.53287980882648], [50, 54.34375269962951], [27, 3.3839221092834206]]",2.8587635693994793,0.7528893947601318
"[[45, 86.7222186387473], [43, 49.469753677730864], [50, 95.66732569415483], [19, 47.36260193224828], [19, 72.58962603701755], [32, 23.982141225531738], [50, 0.07450519947662704], [20, 27.280781328788446], [50, 50.92086256381299], [26, 5.685978550858245]]",3.2809919520893724,0.819948673248291
"[[43, 82.2724049570784], [44, 54.741312156752024], [49, 90.26554227305536], [18, 98.01494570718131], [17, 66.89511759235698], [31, 27.040925617646373], [52, 4.388830337038909], [19, 19.493957792191395], [51, 48.40750008257144], [38, 4.19505160241763]]",2.9906269461272896,0.710625171661377
"[[40, 84.7248406360666], [45, 51.01145108339536], [51, 98.07935206831175], [17, 44.40336666670005], [18, 58.33924036972985], [33, 30.411563077128896], [53, 5.943742990000155], [19, 24.866318549709753], [52, 52.39052635170775], [25, 6.772753993253012]]",3.331477166943172,0.7221691608428955
"[[42, 92.12401265956802], [42, 53.69510354157592], [50, 43.68998302909584], [19, 51.15176719890334], [20, 75.75663173788931], [33, 28.178089075206426], [51, 10.318204122025216], [22, 63.15625962424225], [49, 56.91273345191827], [26, 1.8224990962250414]]",2.6176272862101646,0.7177631855010986
"[[38, 88.57536412457605], [43, 47.102439139208926], [49, 94.2092090932785], [19, 49.1176200114898], [19, 79.96865685895517], [29, 38.47106812595201], [50, 8.250385859495129], [20, 22.72664969738161], [48, 49.894477977925085], [28, 9.938998047589712]]",2.6922996725396766,0.7065925598144531
"[[39, 90.59430970774636], [45, 49.09635903591514], [51, 96.768018204812], [20, 46.64949839924611], [18, 73.57388393078308], [31, 47.21711496264565], [52, 3.3959125639916596], [19, 25.295190091185454], [50, 54.0763804294549], [33, 5.222705523444649]]",3.2161100009309846,0.71419358253479
"[[41, 86.08052170641655], [44, 51.16961114458651], [48, 92.20786979554616], [16, 51.45285140166609], [17, 70.41427215516788], [30, 25.962856690897837], [50, 13.020954869637723], [20, 27.642122810458922], [49, 47.20038091334743], [27, 3.07178448306865]]",3.2014135094368257,0.6968920230865479
"[[40, 80.52453799383257], [43, 47.78169047146558], [27, 95.15710770562993], [18, 40.55532069201237], [19, 72.0800390306694], [33, 33.676732253220266], [51, 6.132094319007851], [21, 27.37023392535856], [51, 51.25918079076279], [25, 0.06096788487058635]]",2.7255530131606123,0.6536960601806641
"[[22, 83.46621863978906], [41, 52.60795675432562], [50, 98.14883558372756], [37, 43.387838963360636], [18, 68.56647047551657], [30, 29.672456508954973], [53, 1.668406349187675], [39, 22.916146796063554], [52, 55.69627040978965], [27, 7.539039337415106]]",2.9095467284492575,0.6967673301696777
"[[38, 94.34573739630154], [44, 49.51549823091596], [52, 93.52620267158062], [19, 48.60591499354204], [17, 74.49411737269669], [32, 24.237610646263033], [52, 8.581410402900648], [19, 15.972784604545428], [51, 52.77326650145849], [26, 5.4977220828494415]]",3.1082187050967534,0.7017779350280762
"[[41, 87.7665215376934], [45, 57.275411739860566], [51, 96.5070777699515], [20, 45.40284921057913], [20, 76.91969355892657], [34, 31.859462147717977], [51, 4.337904214237971], [36, 27.448070848847486], [50, 48.80622720583337], [25, 8.594658989436555]]",3.045974148340557,0.7090580463409424
