proposal,fitness,cycle_time
"[[51, 70], [40, 46], [28, 86], [42, 90], [16, 71], [27, 31], [23, 91], [17, 18], [24, 1], [24, 56]]",2.0348539266550456,0.17493414878845215
"[[19, 30], [38, 82], [51, 42], [25, 78], [28, 23], [53, 35], [19, 38], [37, 39], [26, 42], [23, 40]]",1.6482858562842226,0.2221219539642334
"[[37, 75], [32, 58], [48, 79], [50, 23], [25, 11], [30, 91], [40, 91], [36, 64], [46, 70], [29, 100]]",1.3123296304656324,0.17325901985168457
"[[20, 29], [48, 81], [46, 88], [29, 68], [33, 84], [23, 42], [17, 56], [24, 60], [28, 28], [46, 35]]",1.5252517050714807,0.22298407554626465
"[[25, 99], [34, 9], [46, 99], [28, 65], [37, 33], [42, 33], [21, 55], [24, 79], [28, 67], [39, 45]]",1.3853197829920645,0.24909591674804688
"[[17, 32], [18, 13], [27, 11], [53, 2], [34, 99], [29, 77], [48, 65], [18, 74], [29, 10], [44, 73]]",1.87065293642935,0.22354841232299805
"[[38, 90], [34, 90], [36, 5], [39, 80], [22, 50], [37, 61], [34, 20], [32, 68], [16, 91], [24, 86]]",1.255294722627121,0.1728363037109375
"[[52, 18], [27, 5], [33, 9], [33, 70], [47, 58], [47, 73], [40, 61], [47, 48], [21, 73], [30, 64]]",1.5959069943977617,0.22118782997131348
"[[22, 61], [25, 75], [50, 22], [46, 87], [23, 4], [37, 23], [42, 33], [39, 41], [45, 42], [39, 96]]",1.5218990530663015,0.18409347534179688
"[[23, 97], [37, 90], [33, 68], [48, 82], [24, 1], [20, 42], [26, 53], [39, 41], [43, 20], [28, 92]]",1.7260256976240802,0.21340036392211914
"[[21, 1], [51, 95], [53, 21], [42, 6], [46, 4], [42, 100], [40, 99], [37, 100], [21, 52], [32, 84]]",1.800001946983799,0.22336554527282715
"[[27, 49], [21, 52], [45, 31], [42, 99], [27, 84], [24, 21], [38, 95], [51, 46], [30, 79], [53, 42]]",1.798814131005616,0.17407464981079102
"[[32, 57], [34, 70], [17, 28], [20, 2], [33, 31], [31, 91], [26, 62], [46, 79], [51, 5], [47, 48]]",2.419016602970954,0.22355985641479492
"[[26, 12], [52, 53], [27, 70], [40, 87], [48, 72], [46, 0], [25, 2], [41, 90], [30, 22], [19, 42]]",2.2590120059817265,0.17324376106262207
"[[30, 7], [16, 40], [29, 60], [26, 69], [16, 44], [24, 19], [36, 70], [40, 49], [36, 10], [16, 18]]",1.3799400048224253,0.22104382514953613
"[[27, 82], [33, 95], [40, 47], [33, 59], [17, 53], [22, 82], [31, 26], [42, 4], [51, 65], [23, 99]]",1.8695101673595513,0.21237635612487793
"[[17, 63], [37, 93], [43, 74], [40, 93], [50, 51], [27, 95], [27, 12], [51, 39], [40, 55], [19, 79]]",1.613708573588097,0.1837902069091797
"[[27, 42], [42, 4], [20, 92], [26, 76], [26, 96], [31, 18], [16, 99], [27, 45], [46, 79], [34, 61]]",1.127934435867211,0.22198700904846191
"[[19, 84], [48, 98], [43, 53], [52, 85], [36, 61], [46, 81], [18, 4], [42, 90], [26, 99], [48, 88]]",1.1870005187040333,0.2800636291503906
"[[24, 66], [36, 68], [41, 97], [21, 47], [22, 55], [20, 64], [22, 85], [33, 74], [24, 89], [51, 71]]",1.0709252577578778,0.1950075626373291
"[[18, 70], [28, 52], [31, 74], [23, 22], [52, 10], [32, 82], [22, 51], [49, 18], [46, 9], [48, 62]]",2.059971696796904,0.22156143188476562
"[[39, 23], [37, 44], [21, 40], [49, 10], [22, 2], [26, 58], [44, 43], [23, 62], [42, 1], [31, 79]]",1.4106330518519055,0.17404389381408691
"[[26, 93], [25, 87], [43, 92], [32, 86], [42, 48], [36, 92], [33, 16], [20, 75], [50, 44], [28, 47]]",1.5875198474821954,0.222747802734375
"[[32, 53], [31, 65], [47, 91], [30, 16], [42, 23], [21, 82], [47, 45], [35, 74], [42, 65], [19, 19]]",1.5574464856173695,0.17129063606262207
"[[38, 85], [39, 76], [27, 92], [53, 36], [52, 90], [23, 43], [52, 82], [44, 34], [31, 48], [24, 20]]",2.199782077185207,0.22298932075500488
"[[29, 58], [19, 87], [32, 7], [21, 40], [39, 86], [43, 26], [45, 40], [36, 51], [26, 80], [52, 60]]",2.1309229315569125,0.1729574203491211
"[[18, 76], [50, 19], [19, 44], [25, 46], [29, 28], [30, 11], [52, 61], [18, 51], [52, 66], [39, 72]]",2.547053683488519,0.22196555137634277
"[[25, 70], [22, 9], [32, 51], [27, 63], [27, 44], [45, 99], [53, 11], [49, 49], [52, 19], [33, 33]]",2.4239250822489,0.1723639965057373
"[[16, 96], [39, 42], [26, 3], [23, 43], [26, 26], [52, 52], [23, 76], [26, 57], [47, 95], [19, 74]]",2.497403285215612,0.22223186492919922
"[[28, 34], [17, 29], [50, 57], [51, 32], [32, 46], [24, 76], [35, 77], [38, 78], [21, 96], [45, 68]]",2.0926836111061786,0.17204666137695312
"[[46, 79], [53, 67], [35, 10], [19, 70], [41, 71], [52, 43], [18, 60], [47, 45], [22, 56], [17, 4]]",2.16403620690119,0.2245945930480957
"[[36, 85], [38, 8], [24, 84], [19, 72], [18, 49], [19, 3], [53, 2], [38, 7], [20, 63], [18, 93]]",1.6001102967164242,0.29933977127075195
"[[50, 17], [47, 76], [34, 34], [23, 10], [40, 46], [30, 79], [25, 52], [29, 0], [48, 83], [19, 50]]",2.0684890336443544,0.19877910614013672
"[[46, 21], [38, 98], [27, 66], [41, 67], [41, 29], [30, 76], [38, 81], [18, 96], [46, 88], [36, 23]]",0.9906177070362532,0.23081541061401367
"[[38, 53], [38, 20], [48, 100], [32, 35], [23, 35], [49, 8], [45, 75], [20, 19], [28, 1], [25, 100]]",1.8767199898329519,0.24426937103271484
"[[27, 96], [35, 32], [50, 90], [39, 65], [25, 82], [44, 36], [44, 68], [35, 28], [53, 62], [16, 17]]",1.9668343851486834,0.17298269271850586
"[[24, 53], [22, 36], [49, 25], [20, 40], [22, 81], [18, 68], [22, 72], [22, 32], [48, 61], [31, 47]]",1.5722029358068,0.22143030166625977
"[[23, 31], [16, 12], [52, 43], [19, 11], [49, 54], [18, 76], [24, 25], [49, 33], [52, 34], [27, 89]]",1.88180207697125,0.2189168930053711
"[[16, 33], [27, 22], [40, 34], [33, 14], [53, 82], [41, 78], [20, 52], [20, 23], [51, 68], [18, 70]]",2.0105352380152643,0.17783141136169434
"[[48, 6], [32, 11], [45, 52], [26, 8], [43, 9], [38, 59], [53, 69], [43, 43], [49, 36], [36, 5]]",1.7865533913256066,0.22252726554870605
"[[22, 99], [20, 14], [19, 38], [17, 53], [35, 71], [37, 22], [21, 20], [32, 90], [39, 93], [20, 81]]",1.3565501496374448,0.17350482940673828
"[[29, 32], [33, 70], [18, 85], [51, 0], [47, 58], [16, 95], [26, 60], [21, 44], [43, 40], [27, 43]]",1.9169356235925372,0.2228081226348877
"[[23, 19], [41, 56], [16, 24], [27, 17], [41, 31], [47, 95], [24, 34], [44, 80], [46, 49], [27, 12]]",1.156763184755158,0.17319750785827637
"[[36, 71], [34, 44], [33, 53], [36, 1], [47, 76], [31, 87], [19, 56], [23, 81], [27, 4], [51, 17]]",1.7851426023589563,0.22388625144958496
"[[20, 56], [24, 20], [31, 84], [46, 45], [43, 67], [31, 81], [35, 5], [50, 25], [50, 12], [17, 35]]",1.8237231539807603,0.17302322387695312
"[[16, 74], [29, 19], [28, 13], [52, 20], [31, 49], [46, 5], [31, 35], [34, 23], [35, 50], [47, 96]]",1.8219443518697838,0.29697751998901367
"[[46, 45], [29, 61], [21, 89], [29, 92], [22, 21], [41, 49], [49, 90], [50, 15], [34, 89], [25, 56]]",2.250943932052828,0.22262907028198242
"[[47, 26], [22, 57], [49, 36], [37, 19], [37, 28], [35, 13], [21, 67], [45, 11], [27, 21], [47, 21]]",1.0905989293918035,0.17283034324645996
"[[38, 42], [23, 22], [21, 90], [35, 42], [20, 78], [35, 94], [33, 17], [35, 31], [39, 30], [27, 19]]",0.7956070926424875,0.22231245040893555
"[[28, 50], [50, 59], [31, 27], [29, 99], [40, 60], [40, 9], [17, 98], [24, 61], [41, 33], [41, 82]]",1.964670950970878,0.17393112182617188
"[[44, 49], [16, 21], [53, 33], [32, 45], [40, 34], [24, 3], [50, 45], [28, 93], [21, 60], [16, 21]]",1.9155057037634542,0.22245335578918457
"[[45, 18], [22, 56], [45, 92], [49, 98], [17, 37], [26, 52], [52, 36], [28, 14], [47, 5], [20, 1]]",2.4502846479064644,0.23016715049743652
"[[25, 22], [23, 72], [52, 47], [40, 50], [41, 92], [21, 4], [40, 90], [34, 32], [37, 3], [39, 0]]",2.0987346343931454,0.18079900741577148
"[[23, 90], [38, 99], [27, 78], [24, 13], [24, 60], [52, 65], [32, 77], [52, 69], [28, 33], [53, 87]]",1.9171844237038007,0.22293639183044434
"[[21, 74], [29, 58], [40, 8], [22, 74], [22, 33], [26, 87], [48, 65], [29, 45], [24, 31], [18, 7]]",1.525178240962172,0.1718151569366455
"[[48, 25], [25, 64], [24, 82], [29, 96], [39, 93], [34, 89], [25, 98], [20, 92], [25, 95], [41, 73]]",0.6328798432955509,0.2231757640838623
"[[18, 28], [53, 9], [30, 88], [32, 38], [21, 65], [20, 76], [25, 59], [20, 14], [16, 25], [17, 58]]",1.908002384126145,0.17359495162963867
"[[27, 93], [32, 48], [38, 95], [17, 42], [34, 2], [50, 18], [17, 42], [18, 74], [34, 48], [32, 27]]",1.9337465636690336,0.2253422737121582
"[[37, 51], [16, 89], [19, 44], [16, 19], [16, 6], [51, 97], [47, 88], [42, 18], [16, 49], [42, 53]]",1.9150467707760952,0.29532861709594727
"[[40, 3], [44, 41], [41, 46], [19, 23], [32, 64], [53, 17], [45, 31], [40, 9], [33, 65], [45, 32]]",1.5795579046699562,0.17262625694274902
"[[31, 3], [32, 61], [32, 37], [30, 82], [21, 48], [35, 70], [23, 77], [18, 11], [29, 82], [40, 17]]",0.9372523394248209,0.22356748580932617
"[[36, 88], [48, 8], [17, 76], [35, 88], [21, 9], [31, 73], [27, 71], [29, 70], [38, 12], [19, 91]]",1.356520112987207,0.17335748672485352
"[[44, 56], [47, 52], [47, 81], [29, 86], [26, 62], [32, 43], [35, 35], [22, 77], [40, 72], [52, 95]]",1.2687318274563422,0.2222428321838379
"[[22, 23], [48, 62], [18, 69], [21, 51], [32, 87], [36, 29], [46, 64], [41, 5], [53, 43], [19, 26]]",2.404316464100831,0.17378592491149902
"[[31, 83], [17, 34], [26, 51], [53, 14], [50, 6], [37, 41], [30, 84], [22, 97], [17, 91], [52, 19]]",1.6706573841198669,0.22171401977539062
"[[51, 69], [38, 73], [35, 86], [21, 91], [48, 40], [23, 16], [22, 89], [21, 65], [39, 71], [43, 22]]",1.768204473113563,0.18569254875183105
"[[35, 76], [17, 79], [30, 33], [32, 76], [41, 24], [22, 92], [16, 69], [43, 9], [22, 99], [26, 71]]",0.9154078686092096,0.20957469940185547
"[[49, 67], [29, 93], [47, 5], [25, 87], [32, 84], [32, 24], [16, 35], [52, 1], [24, 74], [20, 63]]",1.8465248815858262,0.22391176223754883
"[[44, 53], [53, 87], [21, 92], [30, 74], [21, 46], [20, 56], [21, 54], [26, 47], [53, 88], [40, 42]]",1.3760693987356185,0.17409276962280273
"[[34, 88], [31, 17], [41, 24], [21, 62], [19, 39], [53, 38], [35, 76], [26, 61], [34, 97], [27, 8]]",1.9000663900244676,0.22291970252990723
"[[48, 69], [36, 48], [48, 74], [52, 37], [26, 73], [47, 66], [33, 87], [17, 98], [47, 41], [20, 8]]",1.8899241441936494,0.17540454864501953
"[[31, 11], [31, 3], [40, 14], [51, 9], [28, 27], [31, 57], [36, 96], [40, 8], [46, 43], [27, 63]]",1.5481135292735972,0.2225031852722168
"[[45, 33], [47, 34], [48, 82], [16, 98], [39, 63], [21, 28], [26, 56], [52, 69], [30, 30], [45, 90]]",1.8715084900312284,0.21816420555114746
"[[36, 74], [18, 27], [37, 32], [48, 67], [30, 69], [18, 29], [21, 54], [49, 63], [19, 91], [26, 25]]",1.6494383472734893,0.17687702178955078
"[[35, 35], [42, 88], [16, 59], [44, 63], [25, 48], [50, 63], [44, 61], [23, 47], [17, 19], [43, 49]]",1.6023482647178302,0.29833412170410156
"[[23, 97], [41, 9], [53, 14], [17, 50], [33, 68], [32, 67], [52, 10], [18, 74], [20, 9], [19, 46]]",2.025737811272208,0.20905017852783203
"[[32, 78], [34, 18], [51, 6], [29, 83], [19, 17], [20, 62], [45, 56], [44, 71], [43, 8], [33, 80]]",1.497262694557126,0.18846583366394043
"[[43, 54], [24, 84], [49, 89], [38, 43], [30, 61], [28, 22], [17, 74], [41, 64], [33, 19], [28, 100]]",1.6171299108102262,0.2221813201904297
"[[17, 18], [48, 83], [39, 99], [40, 87], [42, 10], [27, 31], [44, 65], [25, 76], [21, 97], [48, 48]]",2.204728635504426,0.17349529266357422
"[[26, 87], [19, 89], [37, 34], [32, 19], [47, 49], [25, 11], [31, 93], [35, 91], [35, 95], [38, 94]]",0.8247648456679036,0.1801469326019287
"[[35, 56], [22, 9], [40, 41], [27, 77], [23, 30], [39, 63], [16, 30], [40, 93], [50, 79], [52, 79]]",1.6698860271569955,0.2158193588256836
"[[38, 4], [45, 40], [23, 97], [37, 74], [21, 59], [33, 87], [41, 15], [24, 43], [53, 58], [42, 81]]",2.1388212496938164,0.2095484733581543
"[[27, 26], [38, 96], [25, 18], [46, 36], [25, 67], [30, 44], [33, 38], [22, 12], [41, 74], [17, 75]]",1.326456658241554,0.18613076210021973
"[[27, 60], [36, 12], [48, 79], [53, 69], [31, 86], [30, 10], [22, 92], [46, 86], [23, 75], [42, 91]]",1.5471778618738772,0.19686031341552734
"[[30, 98], [26, 81], [20, 18], [52, 13], [32, 87], [39, 54], [28, 33], [41, 63], [21, 55], [33, 59]]",1.6536299737150344,0.19834303855895996
"[[37, 25], [29, 87], [19, 60], [36, 100], [53, 25], [52, 89], [42, 31], [29, 60], [28, 70], [48, 50]]",2.157361756831506,0.2137889862060547
"[[49, 10], [27, 13], [46, 14], [19, 90], [25, 43], [49, 53], [26, 90], [42, 89], [47, 21], [34, 12]]",2.2356150359875855,0.18068957328796387
"[[30, 34], [19, 7], [45, 72], [17, 52], [46, 33], [19, 49], [41, 71], [53, 29], [30, 7], [42, 31]]",1.5497501236205198,0.29799413681030273
"[[20, 31], [26, 1], [50, 3], [47, 80], [45, 92], [19, 89], [40, 33], [44, 75], [39, 43], [46, 12]]",1.9922357507357882,0.20686125755310059
"[[43, 97], [22, 15], [31, 76], [26, 16], [31, 82], [36, 60], [38, 8], [16, 41], [19, 71], [45, 83]]",1.4169724018721344,0.19173598289489746
"[[34, 61], [16, 10], [25, 48], [33, 30], [39, 38], [51, 51], [52, 30], [50, 49], [36, 87], [18, 67]]",2.475108946735252,0.2232646942138672
"[[20, 58], [37, 39], [46, 55], [28, 19], [33, 41], [17, 10], [50, 66], [33, 88], [23, 13], [30, 35]]",1.4585090929523805,0.17326927185058594
"[[43, 32], [23, 59], [33, 18], [39, 60], [53, 55], [31, 89], [29, 2], [28, 100], [19, 96], [39, 39]]",1.9716405175850906,0.22164583206176758
"[[17, 94], [23, 70], [47, 38], [28, 18], [41, 72], [20, 1], [47, 21], [44, 48], [40, 55], [18, 53]]",1.6207236622088372,0.17384743690490723
"[[18, 61], [38, 15], [30, 74], [38, 25], [52, 37], [21, 93], [42, 25], [45, 44], [29, 26], [52, 99]]",2.3410188465184065,0.22861766815185547
"[[24, 30], [27, 61], [29, 100], [44, 70], [28, 34], [16, 31], [49, 31], [37, 28], [50, 38], [35, 52]]",1.6601731362142154,0.22092413902282715
"[[44, 7], [23, 52], [28, 88], [31, 8], [19, 10], [41, 15], [44, 3], [43, 22], [24, 88], [24, 93]]",0.8080059727718687,0.17518067359924316
"[[50, 79], [51, 45], [53, 1], [38, 90], [46, 78], [50, 0], [18, 55], [27, 83], [38, 11], [40, 25]]",2.298817487937418,0.2219715118408203
"[[36, 61], [45, 96], [40, 96], [42, 58], [41, 8], [36, 100], [31, 100], [48, 81], [21, 20], [28, 63]]",1.3051148755183732,0.17178916931152344
"[[25, 91], [33, 25], [32, 10], [18, 12], [26, 46], [50, 99], [22, 43], [41, 16], [18, 91], [41, 98]]",1.5956646650711788,0.2255086898803711
"[[35, 34], [19, 72], [27, 73], [23, 68], [47, 27], [39, 84], [16, 21], [29, 52], [24, 11], [21, 92]]",1.436337596236473,0.17294788360595703
"[[24, 71], [39, 27], [31, 37], [33, 38], [44, 65], [19, 21], [25, 23], [27, 27], [30, 79], [50, 59]]",1.5740228493188289,0.29607725143432617
"[[35, 41], [22, 78], [30, 60], [24, 19], [48, 1], [17, 1], [39, 37], [23, 58], [51, 37], [19, 39]]",1.5878026888432808,0.2029740810394287
"[[35, 19], [18, 51], [45, 71], [23, 51], [24, 98], [20, 85], [18, 59], [49, 59], [47, 4], [22, 79]]",1.6511636658989883,0.1923503875732422
"[[27, 57], [33, 9], [32, 16], [50, 69], [22, 19], [41, 61], [28, 45], [21, 1], [50, 7], [33, 10]]",1.844094227192884,0.2227315902709961
"[[41, 43], [41, 16], [30, 67], [42, 91], [23, 17], [21, 85], [31, 68], [36, 56], [27, 71], [52, 45]]",1.805138512403336,0.17394113540649414
"[[35, 21], [47, 65], [48, 7], [44, 26], [20, 7], [44, 29], [45, 31], [50, 49], [18, 32], [39, 23]]",1.7626682000197142,0.2219386100769043
"[[27, 74], [46, 76], [16, 48], [25, 6], [24, 2], [49, 86], [52, 47], [53, 30], [50, 52], [35, 65]]",2.4080856494273446,0.17300033569335938
"[[30, 65], [21, 29], [20, 13], [34, 35], [30, 65], [33, 92], [46, 32], [36, 35], [52, 11], [51, 45]]",2.2500663212939163,0.22113871574401855
"[[21, 70], [43, 45], [30, 93], [53, 15], [30, 5], [21, 51], [51, 79], [19, 27], [40, 21], [43, 57]]",2.519029647710729,0.21462416648864746
"[[17, 84], [51, 59], [27, 89], [22, 61], [52, 0], [21, 66], [27, 41], [32, 30], [47, 97], [25, 44]]",2.3163160447409257,0.18265104293823242
"[[27, 8], [23, 80], [27, 35], [23, 99], [16, 82], [16, 27], [47, 18], [16, 95], [42, 98], [34, 88]]",1.2580022459429505,0.22257637977600098
"[[45, 30], [23, 54], [35, 38], [24, 26], [39, 73], [35, 53], [52, 86], [40, 32], [46, 49], [27, 48]]",1.4848144959945713,0.17245125770568848
"[[17, 51], [29, 0], [49, 55], [37, 38], [49, 2], [24, 40], [27, 70], [43, 79], [38, 4], [26, 51]]",2.2270634822217685,0.22260093688964844
"[[46, 12], [22, 32], [36, 93], [24, 24], [53, 54], [40, 94], [19, 95], [42, 48], [23, 11], [45, 67]]",2.463332201618514,0.2960488796234131
"[[47, 12], [31, 95], [45, 58], [35, 17], [22, 16], [27, 64], [32, 86], [45, 65], [26, 9], [39, 94]]",1.289460183613237,0.17321109771728516
"[[44, 35], [44, 73], [21, 20], [16, 40], [44, 38], [21, 95], [26, 66], [50, 46], [20, 57], [42, 66]]",1.9618827668578578,0.22181081771850586
"[[25, 72], [16, 82], [49, 45], [37, 45], [22, 72], [25, 91], [50, 42], [17, 100], [17, 89], [31, 26]]",1.51756962643789,0.1732010841369629
"[[23, 37], [24, 66], [22, 27], [46, 18], [28, 75], [36, 86], [43, 82], [25, 98], [28, 79], [40, 60]]",1.2535217779304748,0.2457273006439209
"[[16, 42], [44, 49], [33, 56], [38, 98], [30, 11], [52, 56], [34, 74], [36, 4], [40, 14], [17, 23]]",2.1240571638221906,0.19803667068481445
"[[40, 62], [50, 59], [16, 42], [52, 2], [30, 74], [21, 78], [22, 97], [36, 4], [48, 3], [44, 35]]",2.3114742536440858,0.19948577880859375
"[[25, 20], [27, 68], [28, 68], [51, 43], [23, 61], [29, 96], [51, 58], [28, 60], [36, 64], [20, 80]]",1.825319757254343,0.17310142517089844
"[[44, 23], [23, 48], [17, 71], [18, 99], [49, 67], [43, 85], [45, 4], [46, 49], [39, 9], [38, 46]]",1.9364925057047473,0.22134733200073242
"[[22, 20], [16, 89], [33, 97], [27, 40], [32, 8], [30, 24], [33, 71], [48, 93], [45, 5], [16, 16]]",1.9161183841904166,0.1728222370147705
"[[32, 22], [44, 27], [48, 87], [52, 12], [18, 77], [19, 10], [53, 45], [23, 21], [31, 41], [25, 92]]",2.3548410843936223,0.22284936904907227
"[[26, 66], [36, 7], [39, 30], [49, 77], [42, 17], [25, 14], [27, 20], [46, 98], [28, 28], [49, 52]]",2.185346785632011,0.22294926643371582
"[[34, 100], [25, 82], [18, 53], [22, 49], [42, 74], [22, 56], [23, 45], [16, 60], [24, 85], [39, 5]]",1.0079330837357812,0.17297005653381348
"[[25, 56], [51, 10], [50, 1], [35, 68], [22, 40], [21, 79], [47, 16], [18, 5], [41, 59], [22, 24]]",1.6461700819964276,0.22077441215515137
"[[17, 38], [29, 70], [43, 78], [18, 6], [34, 52], [22, 51], [29, 99], [48, 53], [25, 14], [38, 80]]",1.665096453493176,0.17418289184570312
"[[21, 29], [41, 68], [34, 47], [22, 81], [16, 90], [33, 84], [34, 34], [19, 74], [35, 92], [51, 90]]",1.555574375675548,0.22152948379516602
"[[38, 52], [34, 80], [27, 21], [18, 74], [53, 37], [31, 13], [24, 100], [28, 5], [19, 66], [51, 76]]",2.3901641586671922,0.30455660820007324
"[[46, 73], [43, 64], [51, 64], [49, 32], [28, 84], [33, 83], [22, 60], [22, 89], [37, 67], [25, 14]]",1.6327919001878288,0.17479443550109863
"[[53, 99], [51, 43], [33, 58], [27, 81], [34, 56], [34, 9], [24, 23], [47, 88], [36, 76], [42, 11]]",1.9722386758137471,0.22217297554016113
"[[42, 4], [43, 53], [46, 98], [45, 100], [23, 80], [52, 1], [23, 38], [29, 16], [27, 10], [40, 18]]",1.4472226459385373,0.17668604850769043
"[[28, 17], [44, 60], [16, 99], [52, 72], [36, 46], [26, 33], [28, 91], [16, 100], [39, 97], [38, 20]]",1.4977990813025666,0.21938753128051758
"[[48, 68], [34, 84], [22, 66], [42, 11], [25, 69], [45, 49], [26, 14], [38, 26], [51, 92], [24, 95]]",2.1605270086290886,0.22133183479309082
"[[41, 53], [32, 3], [49, 80], [38, 62], [44, 48], [30, 55], [23, 28], [17, 33], [45, 51], [20, 41]]",1.5080283926705482,0.17266440391540527
"[[52, 87], [47, 67], [48, 72], [31, 10], [22, 57], [25, 0], [26, 31], [21, 41], [38, 62], [23, 68]]",1.7072891325775608,0.22307753562927246
"[[31, 70], [17, 71], [20, 42], [35, 11], [19, 88], [41, 46], [42, 55], [53, 17], [42, 15], [40, 41]]",1.7337651475063565,0.17334699630737305
"[[37, 2], [36, 89], [19, 5], [29, 60], [49, 96], [47, 38], [48, 76], [22, 66], [27, 19], [23, 3]]",1.8748186693197613,0.20993924140930176
"[[53, 28], [50, 90], [33, 100], [43, 54], [21, 86], [44, 94], [47, 74], [47, 35], [27, 88], [38, 53]]",1.4928999756425267,0.1864786148071289
"[[32, 17], [43, 63], [16, 75], [21, 50], [24, 20], [23, 88], [50, 51], [33, 59], [32, 8], [20, 20]]",1.948866951902073,0.19579005241394043
"[[27, 43], [21, 4], [42, 22], [19, 41], [18, 35], [49, 99], [40, 42], [23, 32], [24, 97], [27, 87]]",1.4698525161331961,0.2005929946899414
"[[47, 54], [53, 10], [21, 64], [35, 4], [16, 21], [48, 51], [20, 65], [26, 95], [38, 67], [30, 27]]",2.378048256449868,0.3027167320251465
"[[16, 22], [17, 85], [46, 22], [35, 83], [22, 24], [26, 43], [48, 36], [23, 27], [39, 46], [30, 98]]",1.6271350887432328,0.17316651344299316
"[[41, 20], [36, 38], [49, 64], [53, 62], [29, 33], [37, 44], [34, 100], [43, 63], [34, 81], [20, 56]]",1.7239060677089422,0.22279834747314453
"[[27, 74], [27, 69], [47, 93], [17, 15], [49, 49], [45, 65], [19, 16], [27, 58], [46, 87], [36, 24]]",1.9174609107920277,0.21559882164001465
"[[28, 8], [49, 94], [33, 71], [24, 72], [43, 5], [27, 16], [38, 62], [29, 54], [52, 46], [46, 30]]",2.2635126280494786,0.1817915439605713
"[[22, 94], [31, 27], [20, 22], [44, 54], [49, 41], [20, 50], [17, 44], [53, 24], [35, 13], [47, 59]]",2.441327842207208,0.2216947078704834
"[[31, 47], [19, 45], [33, 55], [18, 17], [17, 50], [25, 47], [26, 14], [43, 9], [32, 33], [16, 9]]",0.8345628314066312,0.17638874053955078
