iteration,proposal,fitness,cycle_time
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [27, 2], [32, 71], [47, 51]]",3.717146951104059,12.388492107391357
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 1], [32, 71], [47, 51]]",3.5860215682319265,12.388492584228516
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 3], [32, 71], [47, 51]]",3.7270893300389076,12.388493061065674
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [31, 71], [47, 51]]",3.7302886348822932,12.388493537902832
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.7322051304332855,12.38849401473999
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 70], [47, 51]]",3.690812807109407,12.388494729995728
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 72], [47, 51]]",3.637138486905313,12.388494968414307
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [46, 51]]",3.7273631151176208,12.388495445251465
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [48, 51]]",3.595193368368819,12.388496160507202
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 50]]",3.73001484980358,12.38849663734436
33,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 52]]",3.733984733444921,12.38849687576294
34,"[[48, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6867955253584324,12.389551639556885
34,"[[50, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6283138923757265,12.389553308486938
34,"[[49, 4], [54, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6399606070669783,12.389553785324097
34,"[[49, 6], [54, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.73179107306078,12.389554262161255
34,"[[49, 5], [53, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7359357996043996,12.389554738998413
34,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7379891876947484,12.389555931091309
34,"[[49, 5], [54, 38], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7340193040534073,12.389556407928467
34,"[[49, 5], [54, 40], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6503655177302163,12.389556884765625
34,"[[49, 5], [54, 39], [12, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6372193065686087,12.389557361602783
34,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.735812818930114,12.389557838439941
34,"[[49, 5], [54, 39], [13, 79], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",-0.2622476470920514,12.3895583152771
34,"[[49, 5], [54, 39], [13, 81], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.737237905644502,12.389558792114258
34,"[[49, 5], [54, 39], [13, 80], [48, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6445292169418035,12.389559507369995
34,"[[49, 5], [54, 39], [13, 80], [50, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.72693852563448,12.389559984207153
34,"[[49, 5], [54, 39], [13, 80], [49, 96], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.737530027603122,12.389560461044312
34,"[[49, 5], [54, 39], [13, 80], [49, 98], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7282213349268734,12.38956093788147
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [32, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.736152423517348,12.389561414718628
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [34, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6341956219245257,12.389561891555786
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 29], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6444610874074304,12.389562368392944
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 31], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7302007182007904,12.389563083648682
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [15, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",-0.25771827285735993,12.38956356048584
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [17, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7309524310391224,12.389564037322998
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7386201350302923,12.389564514160156
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 43], [51, 75], [26, 2], [32, 71], [47, 51]]",3.735325344046834,12.389565229415894
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 42], [50, 75], [26, 2], [32, 71], [47, 51]]",3.6453004937740223,12.389565706253052
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 42], [52, 75], [26, 2], [32, 71], [47, 51]]",3.7370309399192525,12.389566421508789
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 74], [26, 2], [32, 71], [47, 51]]",3.648449022179224,12.389566898345947
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 76], [26, 2], [32, 71], [47, 51]]",3.735388229446973,12.389567375183105
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [25, 2], [32, 71], [47, 51]]",3.637175351478425,12.389567852020264
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [27, 2], [32, 71], [47, 51]]",3.718775749711267,12.389568328857422
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 1], [32, 71], [47, 51]]",3.5876503668391346,12.38956880569458
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 3], [32, 71], [47, 51]]",3.7287181286461157,12.38956904411316
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [31, 71], [47, 51]]",3.732054326028858,12.389569997787476
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [33, 71], [47, 51]]",3.7330125738043543,12.389570236206055
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 70], [47, 51]]",3.691620250480476,12.389570713043213
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 72], [47, 51]]",3.6386303929731647,12.389571189880371
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [46, 51]]",3.728991913724829,12.38957166671753
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [48, 51]]",3.596822166976027,12.389572381973267
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 50]]",3.731643648410788,12.389572858810425
34,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 52]]",3.7356135320521298,12.389573335647583
35,"[[48, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.687974042851402,12.384298086166382
35,"[[50, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6294924098686967,12.384299516677856
35,"[[49, 4], [54, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6411391245599485,12.384299993515015
35,"[[49, 6], [54, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7329695905537505,12.384300470352173
35,"[[49, 5], [53, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7371143170973697,12.384300947189331
35,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.739167705187719,12.38430142402649
35,"[[49, 5], [54, 38], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.735197821546377,12.384302139282227
35,"[[49, 5], [54, 40], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6515440352231865,12.384302616119385
35,"[[49, 5], [54, 39], [12, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.638397824061579,12.384303092956543
35,"[[49, 5], [54, 39], [14, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.736991336423084,12.384303569793701
35,"[[49, 5], [54, 39], [13, 79], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",-0.26106912959908124,12.38430404663086
35,"[[49, 5], [54, 39], [13, 81], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7384164231374717,12.384304523468018
35,"[[49, 5], [54, 39], [13, 80], [48, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.645707734434774,12.384305000305176
35,"[[49, 5], [54, 39], [13, 80], [50, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.72811704312745,12.384305715560913
35,"[[49, 5], [54, 39], [13, 80], [49, 96], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.738708545096092,12.384306192398071
35,"[[49, 5], [54, 39], [13, 80], [49, 98], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.729399852419843,12.38430666923523
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [32, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7371940484709607,12.384307146072388
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [34, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.635374139417496,12.384307622909546
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 29], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6456396049004005,12.384308099746704
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 31], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7313792356937605,12.384308576583862
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [15, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",-0.2556437125070814,12.3843092918396
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [17, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.731820661504303,12.384309768676758
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 40], [51, 75], [26, 2], [32, 71], [47, 51]]",3.639003712426303,12.384310245513916
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.737441617537322,12.384310722351074
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 41], [50, 75], [26, 2], [32, 71], [47, 51]]",3.646479011266992,12.384311199188232
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 41], [52, 75], [26, 2], [32, 71], [47, 51]]",3.7382094574122227,12.38431167602539
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 74], [26, 2], [32, 71], [47, 51]]",3.6496275396721938,12.384312152862549
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 76], [26, 2], [32, 71], [47, 51]]",3.7365667469399435,12.384312629699707
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [25, 2], [32, 71], [47, 51]]",3.6383538689713957,12.384313106536865
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [27, 2], [32, 71], [47, 51]]",3.7199542672042374,12.384313583374023
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 1], [32, 71], [47, 51]]",3.5888288843321043,12.384314060211182
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 3], [32, 71], [47, 51]]",3.7298966461390863,12.38431453704834
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [31, 71], [47, 51]]",3.733232843521828,12.384315013885498
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [33, 71], [47, 51]]",3.7341910912973244,12.384315490722656
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 70], [47, 51]]",3.692798767973446,12.384316205978394
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 72], [47, 51]]",3.639808910466135,12.384316682815552
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [46, 51]]",3.7301704312177995,12.38431715965271
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [48, 51]]",3.598000684468997,12.384317636489868
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 50]]",3.732822165903758,12.384317874908447
35,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 52]]",3.7367920495451,12.384318351745605
36,"[[48, 5], [55, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.696735165370225,12.399395942687988
36,"[[50, 5], [55, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6300399800261234,12.399397373199463
36,"[[49, 4], [55, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.641686694717375,12.3993980884552
36,"[[49, 6], [55, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.733517160711177,12.399398565292358
36,"[[49, 5], [54, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7386201350302923,12.399399042129517
36,"[[49, 5], [56, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.737935672333509,12.399399518966675
36,"[[49, 5], [55, 38], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.735608499164447,12.399399995803833
36,"[[49, 5], [55, 40], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6512702501444734,12.399400472640991
36,"[[49, 5], [55, 39], [12, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6389453942190055,12.399401187896729
36,"[[49, 5], [55, 39], [14, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7375389065805105,12.399401903152466
36,"[[49, 5], [55, 39], [13, 79], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",-0.26052155944165456,12.399402379989624
36,"[[49, 5], [55, 39], [13, 81], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.738963993294898,12.399402856826782
36,"[[49, 5], [55, 39], [13, 80], [48, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6462553045922004,12.39940333366394
36,"[[49, 5], [55, 39], [13, 80], [50, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7286646132848764,12.399404048919678
36,"[[49, 5], [55, 39], [13, 80], [49, 96], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.739256115253519,12.399404287338257
36,"[[49, 5], [55, 39], [13, 80], [49, 98], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7299474225772693,12.399405002593994
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [32, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.737604726089031,12.399405717849731
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [34, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.635921709574922,12.39940619468689
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 29], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.646187175057827,12.399406671524048
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 31], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.731926805851187,12.399407148361206
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 30], [15, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",-0.2550961423496547,12.399407386779785
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 30], [17, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.732368231661729,12.399408102035522
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 30], [16, 40], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6395512825837297,12.39940857887268
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 30], [16, 42], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7379891876947484,12.399409055709839
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 30], [16, 41], [50, 75], [26, 2], [32, 71], [47, 51]]",3.6473003665031314,12.399409532546997
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 30], [16, 41], [52, 75], [26, 2], [32, 71], [47, 51]]",3.7384832424909358,12.399410247802734
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 74], [26, 2], [32, 71], [47, 51]]",3.649901324750907,12.399410486221313
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 76], [26, 2], [32, 71], [47, 51]]",3.7371143170973697,12.399410963058472
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [25, 2], [32, 71], [47, 51]]",3.638901439128822,12.39941143989563
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [27, 2], [32, 71], [47, 51]]",3.720501837361664,12.399412155151367
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 1], [32, 71], [47, 51]]",3.589376454489531,12.399412631988525
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 3], [32, 71], [47, 51]]",3.7304442162965126,12.399413108825684
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [31, 71], [47, 51]]",3.7337804136792547,12.399415016174316
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [33, 71], [47, 51]]",3.7347386614547506,12.399418115615845
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 70], [47, 51]]",3.6933463381308727,12.399418830871582
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 72], [47, 51]]",3.640356480623561,12.39941930770874
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [46, 51]]",3.730581108835869,12.399419784545898
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [48, 51]]",3.5975900068509272,12.399420261383057
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 50]]",3.7341910912973244,12.399420738220215
36,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 52]]",3.7363813719270302,12.399421215057373
37,"[[48, 5], [55, 39], [13, 80], [49, 96], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6968235754360252,12.43799376487732
37,"[[50, 5], [55, 39], [13, 80], [49, 96], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6301283900919232,12.437995195388794
37,"[[49, 4], [55, 39], [13, 80], [49, 96], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.641775104783175,12.437995672225952
37,"[[49, 6], [55, 39], [13, 80], [49, 96], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7336055707769766,12.43799638748169
37,"[[49, 5], [54, 39], [13, 80], [49, 96], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.738708545096092,12.437996864318848
37,"[[49, 5], [56, 39], [13, 80], [49, 96], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.738024082399309,12.437997341156006
37,"[[49, 5], [55, 38], [13, 80], [49, 96], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.735696909230247,12.437997579574585
37,"[[49, 5], [55, 40], [13, 80], [49, 96], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.651358660210273,12.437998533248901
37,"[[49, 5], [55, 39], [12, 80], [49, 96], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.639033804284805,12.43799901008606
37,"[[49, 5], [55, 39], [14, 80], [49, 96], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7376273166463103,12.437999486923218
37,"[[49, 5], [55, 39], [13, 79], [49, 96], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",-0.2604331493758547,12.437999963760376
37,"[[49, 5], [55, 39], [13, 81], [49, 96], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7390524033606978,12.438000440597534
37,"[[49, 5], [55, 39], [13, 80], [48, 96], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.718633824284228,12.438000917434692
37,"[[49, 5], [55, 39], [13, 80], [50, 96], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7311245316102415,12.43800163269043
37,"[[49, 5], [55, 39], [13, 80], [49, 95], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.736463340645149,12.438001871109009
37,"[[49, 5], [55, 39], [13, 80], [49, 97], [33, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.739167705187719,12.438002586364746
37,"[[49, 5], [55, 39], [13, 80], [49, 96], [32, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.7376931361548307,12.438003301620483
37,"[[49, 5], [55, 39], [13, 80], [49, 96], [34, 30], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.636010119640722,12.438003778457642
37,"[[49, 5], [55, 39], [13, 80], [49, 96], [33, 29], [16, 41], [51, 75], [26, 2], [32, 71], [47, 51]]",3.6462755851236266,12.43800401687622
