proposal,fitness,cycle_time
"[[42, 54], [26, 73], [21, 82], [47, 50], [47, 73], [31, 41], [47, 34], [18, 75], [51, 39], [51, 83]]",1.7980979395349905,0.2046496868133545
"[[18, 100], [36, 73], [40, 15], [27, 8], [34, 24], [28, 81], [26, 17], [18, 52], [18, 77], [34, 41]]",1.3515156530338253,0.17576265335083008
"[[43, 73], [41, 43], [39, 67], [30, 5], [36, 78], [36, 80], [40, 56], [29, 73], [46, 89], [45, 32]]",0.7561946832083046,0.1927039623260498
"[[28, 65], [23, 37], [52, 43], [50, 59], [36, 96], [41, 1], [37, 62], [48, 51], [29, 75], [30, 81]]",1.8255938009788646,0.26612305641174316
"[[26, 27], [24, 5], [51, 42], [32, 50], [43, 54], [37, 56], [53, 50], [24, 83], [17, 67], [16, 36]]",2.2660998904886247,0.16633868217468262
"[[17, 84], [53, 86], [26, 34], [27, 58], [38, 16], [28, 83], [47, 26], [37, 94], [52, 34], [35, 21]]",2.1398516116397017,0.20437407493591309
"[[31, 49], [34, 55], [36, 53], [47, 50], [32, 95], [21, 44], [17, 68], [38, 0], [20, 13], [42, 73]]",1.2904006932622012,0.1655106544494629
"[[50, 74], [40, 33], [21, 66], [30, 96], [27, 72], [18, 28], [44, 27], [28, 71], [32, 42], [21, 30]]",1.7068179320533048,0.2053370475769043
"[[52, 69], [16, 52], [37, 93], [53, 73], [34, 15], [20, 97], [40, 34], [35, 39], [45, 40], [51, 100]]",1.8458260852000759,0.16457319259643555
"[[29, 100], [48, 37], [52, 53], [45, 54], [16, 67], [48, 60], [29, 79], [47, 31], [41, 77], [32, 29]]",1.8337499496994127,0.21120834350585938
"[[49, 47], [46, 1], [22, 28], [19, 2], [22, 9], [46, 5], [35, 34], [39, 57], [49, 54], [31, 51]]",1.4338751707857855,0.2141282558441162
"[[19, 67], [43, 22], [20, 38], [22, 91], [16, 2], [45, 73], [23, 36], [23, 50], [18, 80], [49, 23]]",1.479184851665724,0.2548379898071289
"[[37, 16], [51, 70], [28, 48], [29, 69], [22, 10], [26, 5], [35, 13], [44, 65], [50, 5], [50, 53]]",2.427782100082639,0.2555389404296875
"[[48, 85], [21, 24], [16, 15], [39, 18], [46, 96], [29, 46], [42, 7], [31, 14], [18, 35], [18, 7]]",1.3977733539218697,0.23106765747070312
"[[44, 16], [51, 90], [43, 56], [18, 30], [53, 98], [31, 43], [32, 19], [22, 88], [32, 68], [47, 31]]",2.287467619958452,0.24353456497192383
"[[41, 11], [23, 2], [53, 57], [50, 21], [22, 33], [50, 92], [22, 57], [38, 3], [47, 41], [33, 38]]",2.6222553153190455,0.20508885383605957
"[[24, 62], [29, 51], [23, 21], [21, 94], [27, 57], [35, 99], [29, 40], [17, 73], [17, 36], [19, 82]]",1.0317421826435178,0.16493010520935059
"[[21, 54], [43, 51], [24, 13], [48, 41], [39, 57], [29, 15], [34, 55], [50, 4], [21, 21], [35, 3]]",1.4054291252424815,0.20388102531433105
"[[24, 94], [53, 22], [35, 71], [40, 27], [31, 54], [37, 1], [33, 4], [32, 66], [39, 46], [52, 19]]",1.74628921613469,0.1766643524169922
"[[39, 64], [49, 3], [29, 95], [50, 33], [37, 61], [52, 8], [21, 20], [26, 17], [53, 24], [30, 61]]",1.677796629108029,0.2061450481414795
"[[26, 15], [16, 43], [33, 4], [20, 91], [42, 78], [47, 2], [43, 25], [25, 57], [45, 63], [43, 12]]",1.2654764593966994,0.17420005798339844
"[[36, 0], [38, 35], [21, 84], [45, 68], [40, 87], [18, 72], [28, 91], [52, 59], [33, 19], [38, 24]]",1.7144413644219192,0.19750356674194336
"[[46, 22], [29, 94], [49, 61], [29, 39], [17, 45], [29, 28], [28, 59], [46, 79], [23, 37], [21, 26]]",1.7087753497069693,0.16470742225646973
"[[40, 34], [52, 17], [47, 14], [22, 30], [43, 13], [33, 71], [45, 48], [43, 76], [29, 34], [34, 37]]",1.529560707133905,0.2038249969482422
"[[30, 92], [17, 87], [52, 15], [34, 32], [52, 10], [22, 42], [18, 20], [22, 25], [30, 32], [17, 97]]",1.7517395331810972,0.25043296813964844
"[[49, 38], [47, 88], [49, 11], [35, 43], [43, 70], [51, 80], [53, 76], [39, 24], [34, 55], [25, 62]]",2.012294943210454,0.18176913261413574
"[[26, 97], [44, 6], [19, 26], [36, 39], [35, 56], [17, 92], [32, 68], [19, 72], [30, 56], [46, 93]]",1.5079895697709533,0.2052626609802246
"[[25, 36], [18, 58], [51, 88], [32, 68], [34, 74], [42, 94], [19, 59], [44, 60], [24, 44], [25, 69]]",1.322185854663569,0.16494297981262207
"[[30, 80], [27, 57], [21, 68], [52, 25], [37, 35], [19, 47], [30, 71], [48, 51], [21, 89], [47, 17]]",1.7213631738492419,0.20564842224121094
"[[16, 67], [19, 64], [33, 83], [43, 24], [37, 95], [44, 53], [52, 11], [40, 57], [40, 49], [43, 27]]",1.3697927564716494,0.1663529872894287
"[[33, 13], [53, 67], [49, 75], [18, 63], [50, 62], [35, 90], [19, 96], [33, 20], [28, 94], [31, 50]]",1.730421743101529,0.2046070098876953
"[[36, 93], [36, 92], [52, 9], [40, 41], [48, 71], [34, 37], [18, 25], [40, 99], [25, 75], [28, 60]]",1.7085817943532078,0.16583013534545898
"[[46, 57], [19, 91], [30, 74], [22, 37], [18, 56], [40, 17], [53, 21], [35, 60], [18, 3], [17, 0]]",1.5605937369838832,0.204909086227417
"[[43, 60], [18, 44], [22, 87], [47, 55], [45, 75], [21, 9], [41, 42], [41, 53], [44, 57], [25, 8]]",1.0621463962082216,0.16551542282104492
"[[51, 59], [37, 67], [20, 56], [19, 67], [47, 27], [41, 26], [26, 41], [42, 31], [33, 45], [46, 48]]",1.5980304755535815,0.20589733123779297
"[[19, 57], [25, 31], [16, 52], [49, 67], [38, 73], [47, 5], [46, 31], [23, 37], [30, 67], [17, 18]]",2.029553232712603,0.1724259853363037
"[[43, 19], [47, 24], [25, 23], [38, 91], [45, 86], [48, 64], [47, 57], [52, 71], [18, 16], [35, 46]]",1.6489642991209599,0.2558903694152832
"[[33, 91], [48, 61], [47, 28], [21, 33], [50, 7], [18, 1], [44, 54], [32, 17], [49, 61], [21, 94]]",2.4013965825695403,0.20499753952026367
"[[39, 9], [20, 39], [37, 47], [49, 36], [43, 2], [51, 89], [43, 12], [41, 88], [16, 90], [36, 51]]",2.1832328202489792,0.16341567039489746
"[[49, 11], [36, 15], [20, 84], [35, 20], [50, 82], [32, 99], [21, 79], [23, 97], [28, 70], [23, 23]]",1.7507884530448379,0.2285463809967041
"[[42, 0], [36, 12], [22, 95], [47, 92], [50, 93], [25, 28], [51, 36], [34, 52], [23, 85], [23, 0]]",2.6425606343882038,0.21380162239074707
"[[50, 87], [53, 96], [53, 50], [37, 33], [35, 23], [16, 44], [41, 71], [24, 72], [33, 33], [28, 72]]",2.447397498157588,0.24066591262817383
"[[45, 90], [19, 88], [18, 56], [52, 52], [23, 25], [42, 2], [45, 5], [47, 11], [39, 83], [49, 11]]",2.2242788651041296,0.16648054122924805
"[[17, 77], [43, 57], [21, 70], [16, 2], [39, 95], [30, 70], [45, 62], [38, 9], [38, 36], [41, 2]]",1.0346335453089972,0.20279836654663086
"[[52, 6], [20, 16], [44, 98], [21, 99], [29, 24], [53, 71], [41, 40], [50, 59], [33, 4], [18, 81]]",2.446058129265979,0.1927487850189209
"[[31, 34], [41, 19], [42, 65], [53, 100], [36, 90], [21, 7], [22, 85], [36, 10], [23, 96], [28, 87]]",1.4539372183004247,0.17612552642822266
"[[39, 60], [31, 42], [24, 85], [17, 18], [44, 72], [35, 6], [33, 51], [39, 71], [37, 57], [50, 96]]",1.6215186250800007,0.20635747909545898
"[[38, 82], [35, 1], [23, 59], [34, 65], [43, 64], [47, 78], [36, 92], [41, 63], [27, 77], [52, 84]]",1.136454346738232,0.22683191299438477
"[[34, 34], [52, 3], [22, 46], [31, 59], [28, 70], [30, 95], [51, 62], [51, 52], [20, 13], [37, 88]]",2.7493814349008687,0.20894670486450195
"[[35, 56], [24, 68], [47, 55], [29, 74], [43, 37], [42, 42], [20, 5], [45, 78], [35, 4], [41, 0]]",0.9925114054228097,0.16752219200134277
"[[53, 14], [25, 91], [19, 99], [35, 91], [27, 95], [40, 72], [44, 93], [35, 99], [26, 15], [27, 85]]",1.1803840393853051,0.2043161392211914
"[[42, 83], [26, 99], [53, 58], [53, 28], [44, 4], [21, 17], [39, 85], [19, 88], [27, 64], [42, 33]]",2.251822480462001,0.18233156204223633
"[[44, 49], [36, 77], [46, 72], [46, 18], [25, 23], [36, 4], [52, 74], [53, 18], [17, 68], [34, 7]]",2.0744256806000547,0.18913054466247559
"[[42, 28], [46, 33], [19, 81], [24, 88], [50, 51], [31, 7], [21, 80], [50, 22], [24, 43], [29, 14]]",2.010271574796779,0.2003333568572998
"[[46, 76], [25, 83], [16, 27], [19, 51], [42, 90], [28, 37], [31, 96], [29, 41], [42, 73], [31, 30]]",1.2511832463119226,0.1696643829345703
"[[31, 39], [34, 27], [43, 42], [46, 7], [16, 31], [28, 12], [31, 64], [35, 1], [53, 99], [45, 24]]",1.9012666172958528,0.20678353309631348
"[[34, 8], [19, 36], [43, 32], [18, 88], [29, 89], [51, 64], [43, 61], [23, 78], [40, 16], [32, 65]]",2.008946688460818,0.16550993919372559
"[[34, 94], [46, 28], [37, 32], [33, 14], [21, 15], [27, 5], [43, 14], [42, 75], [51, 6], [43, 54]]",1.6131491611871531,0.16436028480529785
"[[46, 10], [30, 95], [23, 20], [45, 88], [21, 7], [20, 68], [26, 8], [49, 41], [50, 36], [17, 27]]",1.8472481921013904,0.20554232597351074
"[[28, 43], [26, 29], [18, 60], [50, 89], [32, 4], [51, 31], [23, 51], [49, 63], [43, 65], [50, 0]]",2.719587196469617,0.18003392219543457
"[[33, 50], [50, 69], [21, 19], [37, 57], [51, 22], [52, 78], [53, 97], [40, 65], [28, 99], [28, 87]]",2.1447710274775043,0.24961495399475098
"[[25, 16], [42, 35], [23, 1], [19, 93], [17, 95], [21, 43], [31, 98], [50, 86], [26, 56], [41, 52]]",1.7433429952174502,0.20563817024230957
"[[48, 87], [21, 84], [41, 77], [21, 16], [19, 10], [18, 17], [26, 10], [16, 67], [49, 60], [47, 66]]",1.2878357880656544,0.16403937339782715
"[[25, 31], [21, 42], [34, 17], [31, 57], [25, 32], [49, 93], [34, 57], [38, 92], [49, 61], [49, 50]]",2.295082176085942,0.20607972145080566
"[[26, 98], [26, 75], [51, 97], [23, 40], [52, 3], [22, 95], [31, 20], [41, 10], [43, 30], [26, 72]]",2.376820219774969,0.16535282135009766
"[[34, 53], [16, 97], [31, 98], [19, 65], [28, 56], [24, 10], [26, 50], [50, 31], [40, 30], [30, 18]]",1.5223011159754067,0.2062373161315918
"[[17, 86], [34, 58], [22, 14], [21, 43], [37, 81], [21, 58], [41, 15], [27, 65], [35, 84], [47, 90]]",1.4602094478828889,0.17684078216552734
"[[33, 5], [50, 4], [42, 3], [29, 16], [23, 33], [38, 46], [31, 76], [50, 85], [17, 14], [45, 47]]",2.3617658665750003,0.1944580078125
"[[52, 49], [39, 100], [27, 31], [20, 12], [39, 81], [18, 66], [30, 12], [35, 64], [30, 37], [51, 30]]",2.2815697156278403,0.19302868843078613
"[[21, 90], [40, 51], [39, 4], [17, 47], [43, 70], [38, 52], [20, 68], [17, 55], [38, 92], [40, 82]]",1.3940813027835732,0.17735767364501953
"[[20, 29], [45, 85], [16, 7], [48, 76], [20, 17], [40, 79], [48, 40], [47, 23], [44, 74], [41, 81]]",1.3277175767861777,0.20491337776184082
"[[52, 83], [20, 67], [43, 35], [23, 84], [17, 58], [27, 61], [53, 33], [18, 13], [35, 15], [48, 22]]",2.2984985389283543,0.16661429405212402
"[[27, 68], [31, 69], [28, 33], [33, 38], [33, 85], [37, 26], [49, 99], [44, 16], [33, 43], [16, 51]]",1.696033278510908,0.26613306999206543
"[[37, 9], [52, 79], [17, 81], [41, 22], [51, 31], [24, 39], [51, 72], [24, 52], [35, 90], [45, 83]]",2.0513679771615445,0.1651899814605713
"[[18, 12], [34, 63], [19, 41], [35, 94], [17, 80], [16, 14], [41, 17], [52, 9], [50, 65], [38, 57]]",2.257195776254904,0.20565342903137207
"[[35, 4], [20, 81], [38, 19], [33, 99], [40, 72], [30, 85], [40, 68], [36, 24], [48, 46], [46, 35]]",1.2630750975636913,0.1647801399230957
"[[27, 1], [51, 24], [33, 71], [24, 74], [48, 95], [20, 64], [23, 59], [24, 91], [49, 72], [51, 88]]",1.9420497588551466,0.20437908172607422
"[[46, 45], [38, 98], [29, 67], [42, 76], [23, 52], [41, 34], [16, 100], [28, 57], [18, 67], [37, 8]]",1.3118615350481173,0.16515183448791504
"[[30, 99], [23, 87], [52, 1], [28, 100], [46, 59], [33, 15], [24, 98], [49, 24], [40, 100], [21, 27]]",1.621871537091899,0.20557260513305664
"[[42, 30], [34, 34], [47, 48], [37, 79], [51, 58], [51, 4], [30, 11], [23, 49], [32, 23], [17, 71]]",2.4205920152123426,0.16286182403564453
"[[52, 37], [53, 95], [29, 94], [36, 56], [44, 40], [18, 4], [32, 45], [46, 76], [49, 90], [24, 51]]",1.9154467024475128,0.20489931106567383
"[[18, 75], [30, 44], [45, 90], [38, 21], [29, 87], [45, 20], [26, 88], [38, 17], [33, 12], [42, 37]]",1.1348847707302185,0.16904807090759277
"[[50, 46], [17, 70], [50, 21], [31, 85], [16, 42], [35, 99], [29, 70], [30, 23], [19, 56], [35, 1]]",2.2573617446363574,0.20112133026123047
"[[30, 96], [34, 86], [36, 41], [40, 50], [35, 89], [19, 14], [24, 94], [17, 28], [31, 50], [46, 83]]",1.182323984363231,0.2699568271636963
"[[24, 30], [38, 59], [48, 13], [23, 59], [20, 60], [45, 32], [52, 40], [42, 75], [43, 84], [28, 52]]",1.8691754406452183,0.16622424125671387
"[[49, 53], [52, 60], [23, 79], [36, 27], [22, 62], [50, 37], [29, 100], [49, 75], [52, 56], [27, 10]]",1.7864333633931224,0.20607614517211914
"[[46, 73], [53, 91], [20, 88], [49, 50], [23, 80], [32, 58], [47, 98], [51, 90], [25, 95], [45, 26]]",1.5059286465455601,0.1658949851989746
"[[47, 62], [53, 16], [18, 67], [44, 92], [41, 3], [25, 74], [32, 74], [50, 100], [23, 94], [20, 79]]",1.811899274537706,0.2059478759765625
"[[36, 9], [39, 22], [21, 24], [34, 75], [21, 33], [36, 51], [45, 4], [44, 33], [44, 37], [21, 24]]",1.0163729967340611,0.16456079483032227
"[[40, 23], [26, 69], [27, 56], [48, 85], [24, 6], [36, 90], [46, 40], [41, 16], [18, 66], [41, 40]]",1.5099144972119738,0.2035975456237793
"[[16, 35], [17, 85], [42, 65], [39, 76], [47, 59], [35, 67], [43, 0], [51, 64], [32, 67], [41, 43]]",1.554781016112396,0.17623496055603027
"[[52, 71], [29, 66], [50, 96], [22, 18], [30, 20], [40, 13], [49, 8], [31, 26], [18, 77], [49, 68]]",2.4400785631917845,0.19495391845703125
"[[30, 49], [52, 90], [37, 63], [30, 15], [32, 66], [22, 70], [45, 45], [30, 58], [31, 89], [40, 37]]",1.8545568024866195,0.16550517082214355
"[[24, 92], [51, 15], [50, 69], [34, 9], [53, 89], [20, 92], [41, 71], [29, 39], [28, 79], [23, 69]]",2.3148802675402704,0.26305627822875977
"[[34, 36], [32, 60], [21, 58], [35, 96], [41, 48], [23, 74], [46, 56], [20, 47], [44, 40], [38, 78]]",0.9075076358350491,0.18486762046813965
"[[30, 84], [49, 53], [46, 19], [38, 40], [29, 63], [43, 53], [36, 62], [38, 22], [37, 82], [53, 49]]",1.6534268460894306,0.18567180633544922
"[[46, 21], [45, 45], [51, 30], [44, 70], [35, 50], [43, 21], [21, 76], [44, 33], [34, 74], [38, 76]]",1.280307935371623,0.20386266708374023
"[[49, 64], [24, 43], [32, 66], [43, 1], [16, 61], [17, 63], [34, 66], [19, 49], [28, 88], [22, 48]]",1.7138584684029565,0.16667437553405762
"[[39, 79], [35, 25], [18, 64], [41, 1], [20, 87], [49, 46], [19, 100], [50, 20], [45, 3], [17, 27]]",2.1297992578502267,0.2049577236175537
"[[31, 4], [45, 84], [25, 71], [16, 99], [50, 84], [25, 10], [16, 68], [31, 59], [53, 46], [21, 10]]",2.0680785436523337,0.16614794731140137
"[[30, 40], [26, 18], [31, 43], [39, 49], [31, 32], [29, 18], [39, 30], [16, 33], [49, 25], [46, 45]]",0.7315816709304359,0.20686054229736328
"[[26, 99], [19, 22], [45, 47], [21, 58], [39, 55], [34, 71], [46, 45], [39, 19], [47, 10], [44, 58]]",1.618283166356508,0.16498589515686035
"[[32, 61], [51, 75], [24, 98], [20, 25], [53, 26], [30, 56], [36, 38], [48, 83], [17, 77], [32, 96]]",1.8188596068970604,0.2058107852935791
"[[16, 0], [46, 69], [31, 6], [20, 66], [35, 80], [16, 96], [45, 9], [45, 23], [21, 12], [27, 45]]",1.394689870186305,0.16420650482177734
"[[20, 48], [50, 74], [52, 52], [30, 79], [47, 2], [31, 45], [28, 80], [38, 83], [30, 92], [26, 85]]",1.9124461847138727,0.20596694946289062
"[[49, 24], [34, 87], [32, 38], [49, 68], [41, 60], [49, 97], [36, 61], [16, 76], [41, 99], [39, 85]]",1.7916377011832048,0.2678694725036621
"[[19, 21], [47, 20], [37, 91], [53, 42], [28, 54], [44, 28], [20, 55], [23, 64], [25, 62], [35, 17]]",2.0450357251717826,0.16491007804870605
"[[46, 68], [39, 86], [47, 42], [41, 38], [44, 87], [26, 71], [25, 59], [22, 83], [21, 94], [38, 12]]",1.4268240739217437,0.20567011833190918
"[[45, 83], [40, 19], [42, 5], [49, 65], [38, 59], [48, 72], [20, 50], [32, 94], [27, 38], [35, 83]]",1.4209342113011483,0.16602015495300293
"[[39, 4], [41, 22], [52, 51], [22, 70], [32, 17], [24, 9], [46, 65], [28, 83], [21, 25], [51, 87]]",2.1520851369374494,0.20576810836791992
"[[38, 100], [45, 39], [34, 90], [53, 61], [34, 95], [50, 11], [21, 55], [16, 34], [39, 97], [27, 34]]",2.1542568354753455,0.16577720642089844
"[[36, 53], [48, 84], [36, 89], [24, 80], [33, 70], [18, 22], [27, 60], [32, 70], [42, 54], [36, 21]]",1.322326450463845,0.20822834968566895
"[[45, 84], [51, 77], [51, 71], [36, 41], [49, 18], [52, 49], [20, 58], [46, 24], [29, 27], [22, 18]]",2.1004293888918895,0.21355485916137695
"[[21, 14], [30, 34], [52, 13], [37, 97], [40, 57], [36, 46], [19, 100], [48, 76], [51, 81], [19, 2]]",1.8952032614432621,0.2549552917480469
"[[21, 30], [48, 46], [50, 79], [43, 95], [32, 41], [34, 91], [37, 23], [53, 27], [43, 36], [43, 53]]",1.9605380886082515,0.2551565170288086
"[[28, 16], [47, 32], [38, 18], [53, 51], [48, 72], [44, 86], [29, 55], [18, 99], [45, 81], [50, 37]]",1.6785143278549337,0.2140820026397705
"[[17, 68], [47, 35], [44, 47], [46, 55], [40, 91], [33, 28], [25, 31], [25, 38], [21, 43], [42, 69]]",1.5490665543853743,0.2607145309448242
"[[37, 59], [24, 17], [29, 36], [52, 27], [33, 28], [22, 47], [23, 69], [22, 75], [47, 95], [16, 30]]",1.9962903910780492,0.20507431030273438
"[[24, 29], [31, 31], [34, 50], [45, 44], [34, 54], [49, 2], [43, 96], [37, 32], [23, 37], [41, 42]]",1.3780259299798823,0.1650388240814209
"[[25, 14], [46, 76], [50, 79], [17, 74], [17, 58], [22, 7], [30, 63], [49, 70], [53, 19], [49, 18]]",1.9673445231540763,0.202683687210083
"[[46, 67], [51, 67], [29, 29], [47, 63], [36, 34], [47, 98], [24, 31], [44, 37], [26, 61], [26, 98]]",1.4108135468450755,0.181779146194458
"[[52, 57], [23, 94], [37, 31], [44, 84], [32, 4], [28, 12], [22, 89], [29, 13], [20, 75], [28, 13]]",1.6511132808368139,0.20473051071166992
"[[47, 82], [20, 71], [39, 9], [17, 70], [33, 76], [34, 41], [20, 12], [23, 46], [40, 55], [22, 24]]",1.635342996700687,0.16692519187927246
"[[21, 5], [20, 52], [50, 9], [30, 75], [50, 4], [42, 98], [28, 1], [41, 72], [20, 59], [34, 26]]",1.7244043367802424,0.2065718173980713
"[[48, 23], [25, 94], [29, 32], [37, 38], [31, 3], [37, 97], [52, 17], [18, 9], [19, 45], [33, 9]]",1.641497134630099,0.16883277893066406
"[[31, 37], [21, 84], [30, 77], [25, 37], [53, 72], [48, 19], [23, 64], [53, 73], [35, 18], [44, 57]]",1.9798445122492463,0.19982576370239258
"[[50, 5], [39, 14], [43, 93], [37, 95], [36, 95], [46, 68], [32, 78], [52, 56], [37, 44], [39, 91]]",1.9642250512091857,0.1643683910369873
"[[35, 27], [33, 18], [24, 57], [42, 25], [41, 27], [36, 28], [16, 76], [51, 8], [20, 90], [38, 81]]",1.2941401211153023,0.20483899116516113
"[[52, 63], [26, 60], [20, 99], [43, 82], [36, 32], [16, 31], [22, 93], [52, 41], [35, 72], [28, 92]]",2.1365687062755088,0.16495561599731445
"[[45, 15], [41, 91], [44, 45], [22, 19], [24, 54], [32, 8], [38, 94], [17, 1], [28, 76], [48, 72]]",1.5910798884095696,0.2581162452697754
"[[44, 65], [47, 74], [30, 89], [19, 100], [21, 88], [43, 68], [18, 62], [39, 82], [16, 80], [27, 85]]",0.020616159905123943,0.20619964599609375
"[[41, 92], [40, 31], [35, 48], [18, 80], [18, 0], [26, 8], [44, 98], [50, 6], [52, 37], [27, 20]]",2.151122095991358,0.16629314422607422
"[[24, 48], [34, 16], [45, 98], [19, 75], [22, 29], [29, 25], [51, 100], [47, 32], [41, 70], [20, 3]]",2.166986757652612,0.20531225204467773
"[[32, 91], [45, 57], [25, 30], [18, 22], [20, 18], [17, 51], [38, 54], [28, 3], [23, 59], [51, 62]]",1.925718052598009,0.16469931602478027
"[[21, 43], [40, 4], [35, 45], [26, 56], [37, 26], [32, 67], [23, 93], [49, 38], [28, 62], [20, 27]]",2.020742628329226,0.20527029037475586
"[[38, 94], [45, 96], [43, 75], [47, 61], [50, 30], [53, 98], [21, 36], [46, 9], [31, 1], [52, 81]]",2.244970923410216,0.1663060188293457
"[[30, 47], [39, 11], [49, 31], [29, 91], [35, 20], [23, 18], [34, 88], [47, 96], [17, 61], [38, 55]]",1.5053398205103772,0.2048501968383789
"[[35, 62], [37, 82], [17, 41], [25, 9], [52, 47], [46, 100], [46, 70], [46, 17], [46, 62], [42, 56]]",1.990578388709256,0.1650233268737793
"[[46, 76], [16, 12], [30, 48], [39, 45], [34, 55], [45, 54], [22, 8], [50, 57], [48, 83], [30, 86]]",1.3301334670507972,0.2051243782043457
"[[42, 75], [32, 30], [47, 17], [46, 35], [27, 22], [28, 96], [30, 58], [16, 66], [28, 64], [32, 84]]",1.4510249545823088,0.16695380210876465
"[[50, 18], [50, 62], [33, 87], [43, 27], [29, 52], [44, 63], [23, 95], [48, 69], [26, 38], [36, 8]]",2.1042016966934507,0.20459318161010742
"[[17, 95], [16, 93], [52, 41], [17, 44], [52, 28], [20, 55], [43, 17], [35, 47], [51, 57], [53, 52]]",2.0493337668581693,0.2709825038909912
"[[42, 95], [40, 52], [50, 49], [24, 40], [19, 69], [48, 11], [23, 20], [23, 5], [49, 1], [29, 2]]",2.4553485904376986,0.16479134559631348
"[[17, 57], [28, 4], [26, 52], [37, 10], [38, 13], [39, 51], [30, 91], [39, 84], [53, 69], [53, 53]]",2.20442392039999,0.20675373077392578
"[[39, 100], [23, 33], [53, 98], [49, 72], [52, 43], [17, 50], [22, 7], [30, 30], [27, 25], [29, 20]]",2.1318914787216188,0.16457581520080566
"[[33, 4], [26, 98], [41, 63], [46, 36], [37, 16], [24, 81], [23, 4], [27, 93], [47, 32], [53, 64]]",1.7005068568684252,0.20456457138061523
"[[19, 43], [43, 87], [37, 39], [42, 49], [29, 31], [32, 37], [43, 67], [41, 81], [26, 77], [43, 6]]",1.4243487270786552,0.16526269912719727
"[[47, 75], [37, 2], [19, 24], [31, 28], [27, 42], [28, 49], [46, 31], [35, 0], [34, 67], [18, 22]]",1.449653944323337,0.20518159866333008
"[[37, 2], [38, 69], [18, 8], [31, 28], [37, 88], [16, 41], [53, 89], [43, 10], [50, 99], [41, 74]]",1.9355018323418491,0.1661539077758789
"[[37, 83], [30, 60], [21, 46], [16, 85], [16, 50], [47, 36], [27, 10], [31, 78], [31, 86], [33, 40]]",1.2430182761179722,0.20636606216430664
